# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.5957639874e+00 7.5782146473e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
84900 6.5957639875e+00 7.6161884678e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
85000 6.5957639876e+00 7.6528355758e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
85100 6.5957639877e+00 7.6881913304e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
85200 6.5957639877e+00 7.7222915428e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
85300 6.5957639878e+00 7.7551724210e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
85400 6.5957639879e+00 7.7868704919e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
85500 6.5957639880e+00 7.8174225534e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
85600 6.5957639880e+00 7.8468656050e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
85700 6.5957639881e+00 7.8752367913e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
85800 6.5957639882e+00 7.9025733469e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
85900 6.5957639882e+00 7.9289125378e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
86000 6.5957639883e+00 7.9542916087e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
86100 6.5957639884e+00 7.9787477288e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
86200 6.5957639885e+00 8.0023179444e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
86300 6.5957639885e+00 8.0250391217e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
86400 6.5957639886e+00 8.0469479122e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
86500 6.5957639886e+00 8.0680806977e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
86600 6.5957639887e+00 8.0884735430e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
86700 6.5957639888e+00 8.1081621675e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
86800 6.5957639888e+00 8.1271818937e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
86900 6.5957639889e+00 8.1455676087e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
87000 6.5957639890e+00 8.1633537386e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
87100 6.5957639890e+00 8.1805741962e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
87200 6.5957639891e+00 8.1972623646e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
87300 6.5957639891e+00 8.2134510565e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
87400 6.5957639892e+00 8.2291724870e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
87500 6.5957639892e+00 8.2444582486e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
87600 6.5957639893e+00 8.2593392790e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
87700 6.5957639894e+00 8.2738458426e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
87800 6.5957639894e+00 8.2880075045e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
87900 6.5957639895e+00 8.3018531172e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
88000 6.5957639895e+00 8.3154107913e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
88100 6.5957639896e+00 8.3287078836e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
88200 6.5957639896e+00 8.3417709799e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
88300 6.5957639897e+00 8.3546258855e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
88400 6.5957639897e+00 8.3672976053e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
88500 6.5957639898e+00 8.3798103388e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
88600 6.5957639898e+00 8.3921874702e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
88700 6.5957639898e+00 8.3939107416e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
88700 6.5957639898e+00 8.3939107418e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
