# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.5171753666e+00 -1.5764717943e-03 2.9403532681e+00 -5.0928412525e+00 2.9403532681e+00 5.0928412525e+00 
84600 5.5171753209e+00 -1.5657791305e-03 2.9403800756e+00 -5.0928876846e+00 2.9403800756e+00 5.0928876846e+00 
84700 5.5171752757e+00 -1.5551593471e-03 2.9404067011e+00 -5.0929338013e+00 2.9404067011e+00 5.0929338013e+00 
84800 5.5171752312e+00 -1.5446119444e-03 2.9404331458e+00 -5.0929796048e+00 2.9404331458e+00 5.0929796048e+00 
84900 5.5171751872e+00 -1.5341364261e-03 2.9404594109e+00 -5.0930250973e+00 2.9404594109e+00 5.0930250973e+00 
85000 5.5171751439e+00 -1.5237322993e-03 2.9404854976e+00 -5.0930702808e+00 2.9404854976e+00 5.0930702808e+00 
85100 5.5171751011e+00 -1.5133990746e-03 2.9405114072e+00 -5.0931151575e+00 2.9405114072e+00 5.0931151575e+00 
85200 5.5171750589e+00 -1.5031362658e-03 2.9405371408e+00 -5.0931597294e+00 2.9405371408e+00 5.0931597294e+00 
85300 5.5171750173e+00 -1.4929433901e-03 2.9405626997e+00 -5.0932039988e+00 2.9405626997e+00 5.0932039988e+00 
85400 5.5171749762e+00 -1.4828199682e-03 2.9405880851e+00 -5.0932479675e+00 2.9405880851e+00 5.0932479675e+00 
85500 5.5171749357e+00 -1.4727655239e-03 2.9406132981e+00 -5.0932916378e+00 2.9406132981e+00 5.0932916378e+00 
85600 5.5171748958e+00 -1.4627795842e-03 2.9406383400e+00 -5.0933350115e+00 2.9406383400e+00 5.0933350115e+00 
85700 5.5171748564e+00 -1.4528616796e-03 2.9406632118e+00 -5.0933780908e+00 2.9406632118e+00 5.0933780908e+00 
85800 5.5171748175e+00 -1.4430113438e-03 2.9406879148e+00 -5.0934208776e+00 2.9406879148e+00 5.0934208776e+00 
85900 5.5171747791e+00 -1.4332281134e-03 2.9407124501e+00 -5.0934633740e+00 2.9407124501e+00 5.0934633740e+00 
86000 5.5171747413e+00 -1.4235115286e-03 2.9407368189e+00 -5.0935055820e+00 2.9407368189e+00 5.0935055820e+00 
86100 5.5171747040e+00 -1.4138611326e-03 2.9407610222e+00 -5.0935475034e+00 2.9407610222e+00 5.0935475034e+00 
86200 5.5171746671e+00 -1.4042764716e-03 2.9407850613e+00 -5.0935891403e+00 2.9407850613e+00 5.0935891403e+00 
86300 5.5171746308e+00 -1.3947570950e-03 2.9408089372e+00 -5.0936304946e+00 2.9408089372e+00 5.0936304946e+00 
86400 5.5171745950e+00 -1.3853025556e-03 2.9408326510e+00 -5.0936715682e+00 2.9408326510e+00 5.0936715682e+00 
86500 5.5171745596e+00 -1.3759124087e-03 2.9408562040e+00 -5.0937123630e+00 2.9408562040e+00 5.0937123630e+00 
86600 5.5171745248e+00 -1.3665862133e-03 2.9408795971e+00 -5.0937528811e+00 2.9408795971e+00 5.0937528811e+00 
86700 5.5171744904e+00 -1.3573235310e-03 2.9409028314e+00 -5.0937931241e+00 2.9409028314e+00 5.0937931241e+00 
86800 5.5171744564e+00 -1.3481239264e-03 2.9409259081e+00 -5.0938330941e+00 2.9409259081e+00 5.0938330941e+00 
86900 5.5171744229e+00 -1.3389869675e-03 2.9409488282e+00 -5.0938727929e+00 2.9409488282e+00 5.0938727929e+00 
87000 5.5171743899e+00 -1.3299122248e-03 2.9409715927e+00 -5.0939122222e+00 2.9409715927e+00 5.0939122222e+00 
87100 5.5171743573e+00 -1.3208992721e-03 2.9409942029e+00 -5.0939513841e+00 2.9409942029e+00 5.0939513841e+00 
87200 5.5171743252e+00 -1.3119476859e-03 2.9410166596e+00 -5.0939902803e+00 2.9410166596e+00 5.0939902803e+00 
87300 5.5171742935e+00 -1.3030570458e-03 2.9410389639e+00 -5.0940289125e+00 2.9410389639e+00 5.0940289125e+00 
87400 5.5171742622e+00 -1.2942269342e-03 2.9410611169e+00 -5.0940672827e+00 2.9410611169e+00 5.0940672827e+00 
87500 5.5171742314e+00 -1.2854569364e-03 2.9410831197e+00 -5.0941053926e+00 2.9410831197e+00 5.0941053926e+00 
87600 5.5171742009e+00 -1.2767466406e-03 2.9411049732e+00 -5.0941432439e+00 2.9411049732e+00 5.0941432439e+00 
87700 5.5171741709e+00 -1.2680956376e-03 2.9411266784e+00 -5.0941808385e+00 2.9411266784e+00 5.0941808385e+00 
87800 5.5171741413e+00 -1.2595035213e-03 2.9411482364e+00 -5.0942181781e+00 2.9411482364e+00 5.0942181781e+00 
87900 5.5171741121e+00 -1.2509698884e-03 2.9411696482e+00 -5.0942552644e+00 2.9411696482e+00 5.0942552644e+00 
88000 5.5171740833e+00 -1.2424943381e-03 2.9411909148e+00 -5.0942920992e+00 2.9411909148e+00 5.0942920992e+00 
88100 5.5171740548e+00 -1.2340764726e-03 2.9412120371e+00 -5.0943286841e+00 2.9412120371e+00 5.0943286841e+00 
88200 5.5171740268e+00 -1.2257158968e-03 2.9412330162e+00 -5.0943650210e+00 2.9412330162e+00 5.0943650210e+00 
88300 5.5171739991e+00 -1.2174122183e-03 2.9412538530e+00 -5.0944011113e+00 2.9412538530e+00 5.0944011113e+00 
88400 5.5171739718e+00 -1.2091650473e-03 2.9412745485e+00 -5.0944369570e+00 2.9412745485e+00 5.0944369570e+00 
88500 5.5171739449e+00 -1.2009739968e-03 2.9412951036e+00 -5.0944725595e+00 2.9412951036e+00 5.0944725595e+00 
88600 5.5171739183e+00 -1.1928386825e-03 2.9413155194e+00 -5.0945079207e+00 2.9413155194e+00 5.0945079207e+00 
88700 5.5171738921e+00 -1.1847587227e-03 2.9413357967e+00 -5.0945430420e+00 2.9413357967e+00 5.0945430420e+00 
88800 5.5171738663e+00 -1.1767337383e-03 2.9413559365e+00 -5.0945779252e+00 2.9413559365e+00 5.0945779252e+00 
88900 5.5171738408e+00 -1.1687633527e-03 2.9413759398e+00 -5.0946125719e+00 2.9413759398e+00 5.0946125719e+00 
89000 5.5171738157e+00 -1.1608471922e-03 2.9413958075e+00 -5.0946469837e+00 2.9413958075e+00 5.0946469837e+00 
89100 5.5171737909e+00 -1.1529848854e-03 2.9414155404e+00 -5.0946811622e+00 2.9414155404e+00 5.0946811622e+00 
89200 5.5171737664e+00 -1.1451760635e-03 2.9414351396e+00 -5.0947151089e+00 2.9414351396e+00 5.0947151089e+00 
89300 5.5171737422e+00 -1.1374203604e-03 2.9414546059e+00 -5.0947488256e+00 2.9414546059e+00 5.0947488256e+00 
89400 5.5171737184e+00 -1.1297174124e-03 2.9414739402e+00 -5.0947823136e+00 2.9414739402e+00 5.0947823136e+00 
89500 5.5171736949e+00 -1.1220668582e-03 2.9414931435e+00 -5.0948155747e+00 2.9414931435e+00 5.0948155747e+00 
89600 5.5171736718e+00 -1.1144683393e-03 2.9415122166e+00 -5.0948486103e+00 2.9415122166e+00 5.0948486103e+00 
89700 5.5171736489e+00 -1.1069214992e-03 2.9415311604e+00 -5.0948814219e+00 2.9415311604e+00 5.0948814219e+00 
89800 5.5171736264e+00 -1.0994259844e-03 2.9415499758e+00 -5.0949140112e+00 2.9415499758e+00 5.0949140112e+00 
89900 5.5171736041e+00 -1.0919814434e-03 2.9415686637e+00 -5.0949463795e+00 2.9415686637e+00 5.0949463795e+00 
90000 5.5171735822e+00 -1.0845875274e-03 2.9415872250e+00 -5.0949785285e+00 2.9415872250e+00 5.0949785285e+00 
90100 5.5171735605e+00 -1.0772438897e-03 2.9416056604e+00 -5.0950104596e+00 2.9416056604e+00 5.0950104596e+00 
90200 5.5171735392e+00 -1.0699501864e-03 2.9416239709e+00 -5.0950421743e+00 2.9416239709e+00 5.0950421743e+00 
90300 5.5171735181e+00 -1.0627060755e-03 2.9416421573e+00 -5.0950736741e+00 2.9416421573e+00 5.0950736741e+00 
90400 5.5171734973e+00 -1.0555112178e-03 2.9416602205e+00 -5.0951049604e+00 2.9416602205e+00 5.0951049604e+00 
90500 5.5171734768e+00 -1.0483652761e-03 2.9416781612e+00 -5.0951360347e+00 2.9416781612e+00 5.0951360347e+00 
90600 5.5171734566e+00 -1.0412679158e-03 2.9416959804e+00 -5.0951668985e+00 2.9416959804e+00 5.0951668985e+00 
90700 5.5171734367e+00 -1.0342188043e-03 2.9417136788e+00 -5.0951975531e+00 2.9417136788e+00 5.0951975531e+00 
90800 5.5171734170e+00 -1.0272176115e-03 2.9417312574e+00 -5.0952280000e+00 2.9417312574e+00 5.0952280000e+00 
90900 5.5171733976e+00 -1.0202640095e-03 2.9417487168e+00 -5.0952582406e+00 2.9417487168e+00 5.0952582406e+00 
91000 5.5171733785e+00 -1.0133576727e-03 2.9417660579e+00 -5.0952882763e+00 2.9417660579e+00 5.0952882763e+00 
91100 5.5171733596e+00 -1.0064982778e-03 2.9417832816e+00 -5.0953181085e+00 2.9417832816e+00 5.0953181085e+00 
91200 5.5171733409e+00 -9.9968550348e-04 2.9418003885e+00 -5.0953477387e+00 2.9418003885e+00 5.0953477387e+00 
91300 5.5171733226e+00 -9.9291903093e-04 2.9418173796e+00 -5.0953771680e+00 2.9418173796e+00 5.0953771680e+00 
91400 5.5171733044e+00 -9.8619854338e-04 2.9418342556e+00 -5.0954063981e+00 2.9418342556e+00 5.0954063981e+00 
91500 5.5171732866e+00 -9.7952372624e-04 2.9418510172e+00 -5.0954354301e+00 2.9418510172e+00 5.0954354301e+00 
91600 5.5171732689e+00 -9.7289426713e-04 2.9418676653e+00 -5.0954642654e+00 2.9418676653e+00 5.0954642654e+00 
91700 5.5171732515e+00 -9.6630985580e-04 2.9418842006e+00 -5.0954929055e+00 2.9418842006e+00 5.0954929055e+00 
91800 5.5171732344e+00 -9.5977018414e-04 2.9419006240e+00 -5.0955213515e+00 2.9419006240e+00 5.0955213515e+00 
91900 5.5171732174e+00 -9.5327494615e-04 2.9419169361e+00 -5.0955496049e+00 2.9419169361e+00 5.0955496049e+00 
92000 5.5171732007e+00 -9.4682383797e-04 2.9419331377e+00 -5.0955776669e+00 2.9419331377e+00 5.0955776669e+00 
92100 5.5171731843e+00 -9.4041655779e-04 2.9419492295e+00 -5.0956055389e+00 2.9419492295e+00 5.0956055389e+00 
92200 5.5171731680e+00 -9.3405280591e-04 2.9419652124e+00 -5.0956332221e+00 2.9419652124e+00 5.0956332221e+00 
92300 5.5171731520e+00 -9.2773228467e-04 2.9419810871e+00 -5.0956607178e+00 2.9419810871e+00 5.0956607178e+00 
92400 5.5171731362e+00 -9.2145469848e-04 2.9419968542e+00 -5.0956880273e+00 2.9419968542e+00 5.0956880273e+00 
92500 5.5171731206e+00 -9.1521975378e-04 2.9420125146e+00 -5.0957151518e+00 2.9420125146e+00 5.0957151518e+00 
92600 5.5171731052e+00 -9.0902715903e-04 2.9420280690e+00 -5.0957420927e+00 2.9420280690e+00 5.0957420927e+00 
92700 5.5171730900e+00 -9.0287662468e-04 2.9420435180e+00 -5.0957688512e+00 2.9420435180e+00 5.0957688512e+00 
92800 5.5171730751e+00 -8.9676786320e-04 2.9420588623e+00 -5.0957954284e+00 2.9420588623e+00 5.0957954284e+00 
92900 5.5171730603e+00 -8.9070058902e-04 2.9420741028e+00 -5.0958218258e+00 2.9420741028e+00 5.0958218258e+00 
93000 5.5171730457e+00 -8.8467451855e-04 2.9420892401e+00 -5.0958480443e+00 2.9420892401e+00 5.0958480443e+00 
93100 5.5171730314e+00 -8.7868937015e-04 2.9421042750e+00 -5.0958740854e+00 2.9421042750e+00 5.0958740854e+00 
93200 5.5171730172e+00 -8.7274486411e-04 2.9421192080e+00 -5.0958999501e+00 2.9421192080e+00 5.0958999501e+00 
93300 5.5171730032e+00 -8.6684072265e-04 2.9421340399e+00 -5.0959256398e+00 2.9421340399e+00 5.0959256398e+00 
93400 5.5171729894e+00 -8.6097666990e-04 2.9421487714e+00 -5.0959511555e+00 2.9421487714e+00 5.0959511555e+00 
93500 5.5171729758e+00 -8.5515243191e-04 2.9421634032e+00 -5.0959764985e+00 2.9421634032e+00 5.0959764985e+00 
93600 5.5171729624e+00 -8.4936773657e-04 2.9421779359e+00 -5.0960016699e+00 2.9421779359e+00 5.0960016699e+00 
93700 5.5171729492e+00 -8.4362231370e-04 2.9421923703e+00 -5.0960266709e+00 2.9421923703e+00 5.0960266709e+00 
93800 5.5171729361e+00 -8.3791589493e-04 2.9422067069e+00 -5.0960515027e+00 2.9422067069e+00 5.0960515027e+00 
93900 5.5171729232e+00 -8.3224821376e-04 2.9422209465e+00 -5.0960761664e+00 2.9422209465e+00 5.0960761664e+00 
94000 5.5171729105e+00 -8.2661900553e-04 2.9422350897e+00 -5.0961006632e+00 2.9422350897e+00 5.0961006632e+00 
94100 5.5171728980e+00 -8.2102800740e-04 2.9422491372e+00 -5.0961249941e+00 2.9422491372e+00 5.0961249941e+00 
94200 5.5171728856e+00 -8.1547495832e-04 2.9422630896e+00 -5.0961491604e+00 2.9422630896e+00 5.0961491604e+00 
94300 5.5171728735e+00 -8.0995959905e-04 2.9422769475e+00 -5.0961731631e+00 2.9422769475e+00 5.0961731631e+00 
94400 5.5171728614e+00 -8.0448167214e-04 2.9422907117e+00 -5.0961970033e+00 2.9422907117e+00 5.0961970033e+00 
94500 5.5171728496e+00 -7.9904092191e-04 2.9423043827e+00 -5.0962206822e+00 2.9423043827e+00 5.0962206822e+00 
94600 5.5171728379e+00 -7.9363709443e-04 2.9423179612e+00 -5.0962442009e+00 2.9423179612e+00 5.0962442009e+00 
94700 5.5171728263e+00 -7.8826993753e-04 2.9423314478e+00 -5.0962675604e+00 2.9423314478e+00 5.0962675604e+00 
94800 5.5171728149e+00 -7.8293920075e-04 2.9423448432e+00 -5.0962907618e+00 2.9423448432e+00 5.0962907618e+00 
94900 5.5171728037e+00 -7.7764463539e-04 2.9423581479e+00 -5.0963138062e+00 2.9423581479e+00 5.0963138062e+00 
95000 5.5171727926e+00 -7.7238599444e-04 2.9423713625e+00 -5.0963366946e+00 2.9423713625e+00 5.0963366946e+00 
95100 5.5171727817e+00 -7.6716303259e-04 2.9423844878e+00 -5.0963594282e+00 2.9423844878e+00 5.0963594282e+00 
95200 5.5171727709e+00 -7.6197550623e-04 2.9423975242e+00 -5.0963820080e+00 2.9423975242e+00 5.0963820080e+00 
95300 5.5171727603e+00 -7.5682317340e-04 2.9424104724e+00 -5.0964044349e+00 2.9424104724e+00 5.0964044349e+00 
95400 5.5171727498e+00 -7.5170579384e-04 2.9424233330e+00 -5.0964267102e+00 2.9424233330e+00 5.0964267102e+00 
95500 5.5171727395e+00 -7.4662312891e-04 2.9424361066e+00 -5.0964488347e+00 2.9424361066e+00 5.0964488347e+00 
95600 5.5171727293e+00 -7.4157494164e-04 2.9424487938e+00 -5.0964708095e+00 2.9424487938e+00 5.0964708095e+00 
95700 5.5171727192e+00 -7.3656099667e-04 2.9424613951e+00 -5.0964926357e+00 2.9424613951e+00 5.0964926357e+00 
95800 5.5171727093e+00 -7.3158106027e-04 2.9424739112e+00 -5.0965143141e+00 2.9424739112e+00 5.0965143141e+00 
95900 5.5171726995e+00 -7.2663490031e-04 2.9424863426e+00 -5.0965358460e+00 2.9424863426e+00 5.0965358460e+00 
96000 5.5171726898e+00 -7.2172228627e-04 2.9424986899e+00 -5.0965572321e+00 2.9424986899e+00 5.0965572321e+00 
96100 5.5171726803e+00 -7.1684298920e-04 2.9425109537e+00 -5.0965784736e+00 2.9425109537e+00 5.0965784736e+00 
96200 5.5171726709e+00 -7.1199678174e-04 2.9425231345e+00 -5.0965995714e+00 2.9425231345e+00 5.0965995714e+00 
96300 5.5171726616e+00 -7.0718343808e-04 2.9425352329e+00 -5.0966205264e+00 2.9425352329e+00 5.0966205264e+00 
96400 5.5171726525e+00 -7.0240273396e-04 2.9425472495e+00 -5.0966413398e+00 2.9425472495e+00 5.0966413398e+00 
96500 5.5171726435e+00 -6.9765444669e-04 2.9425591848e+00 -5.0966620123e+00 2.9425591848e+00 5.0966620123e+00 
96600 5.5171726346e+00 -6.9293835508e-04 2.9425710393e+00 -5.0966825450e+00 2.9425710393e+00 5.0966825450e+00 
96700 5.5171726258e+00 -6.8825423948e-04 2.9425828137e+00 -5.0967029388e+00 2.9425828137e+00 5.0967029388e+00 
96800 5.5171726171e+00 -6.8360188174e-04 2.9425945084e+00 -5.0967231947e+00 2.9425945084e+00 5.0967231947e+00 
96900 5.5171726086e+00 -6.7898106523e-04 2.9426061241e+00 -5.0967433136e+00 2.9426061241e+00 5.0967433136e+00 
97000 5.5171726002e+00 -6.7439157478e-04 2.9426176612e+00 -5.0967632964e+00 2.9426176612e+00 5.0967632964e+00 
97100 5.5171725919e+00 -6.6983319671e-04 2.9426291202e+00 -5.0967831440e+00 2.9426291202e+00 5.0967831440e+00 
97200 5.5171725837e+00 -6.6530571883e-04 2.9426405018e+00 -5.0968028575e+00 2.9426405018e+00 5.0968028575e+00 
97300 5.5171725756e+00 -6.6080893039e-04 2.9426518063e+00 -5.0968224376e+00 2.9426518063e+00 5.0968224376e+00 
97400 5.5171725676e+00 -6.5634262208e-04 2.9426630345e+00 -5.0968418852e+00 2.9426630345e+00 5.0968418852e+00 
97500 5.5171725598e+00 -6.5190658605e-04 2.9426741867e+00 -5.0968612014e+00 2.9426741867e+00 5.0968612014e+00 
97600 5.5171725520e+00 -6.4750061586e-04 2.9426852634e+00 -5.0968803870e+00 2.9426852634e+00 5.0968803870e+00 
97700 5.5171725444e+00 -6.4312450652e-04 2.9426962653e+00 -5.0968994428e+00 2.9426962653e+00 5.0968994428e+00 
97800 5.5171725368e+00 -6.3877805441e-04 2.9427071928e+00 -5.0969183697e+00 2.9427071928e+00 5.0969183697e+00 
97900 5.5171725294e+00 -6.3446105733e-04 2.9427180464e+00 -5.0969371687e+00 2.9427180464e+00 5.0969371687e+00 
98000 5.5171725220e+00 -6.3017331448e-04 2.9427288266e+00 -5.0969558405e+00 2.9427288266e+00 5.0969558405e+00 
98100 5.5171725148e+00 -6.2591462641e-04 2.9427395339e+00 -5.0969743861e+00 2.9427395339e+00 5.0969743861e+00 
98200 5.5171725076e+00 -6.2168479508e-04 2.9427501688e+00 -5.0969928063e+00 2.9427501688e+00 5.0969928063e+00 
98300 5.5171725006e+00 -6.1748362377e-04 2.9427607318e+00 -5.0970111019e+00 2.9427607318e+00 5.0970111019e+00 
98400 5.5171724937e+00 -6.1331091714e-04 2.9427712233e+00 -5.0970292739e+00 2.9427712233e+00 5.0970292739e+00 
98500 5.5171724868e+00 -6.0916648119e-04 2.9427816440e+00 -5.0970473230e+00 2.9427816440e+00 5.0970473230e+00 
98600 5.5171724800e+00 -6.0505012324e-04 2.9427919942e+00 -5.0970652500e+00 2.9427919942e+00 5.0970652500e+00 
98700 5.5171724734e+00 -6.0096165194e-04 2.9428022744e+00 -5.0970830559e+00 2.9428022744e+00 5.0970830559e+00 
98800 5.5171724668e+00 -5.9690087727e-04 2.9428124851e+00 -5.0971007413e+00 2.9428124851e+00 5.0971007413e+00 
98900 5.5171724603e+00 -5.9286761049e-04 2.9428226268e+00 -5.0971183072e+00 2.9428226268e+00 5.0971183072e+00 
99000 5.5171724539e+00 -5.8886166417e-04 2.9428326999e+00 -5.0971357544e+00 2.9428326999e+00 5.0971357544e+00 
99100 5.5171724476e+00 -5.8488285216e-04 2.9428427049e+00 -5.0971530836e+00 2.9428427049e+00 5.0971530836e+00 
99200 5.5171724414e+00 -5.8093098961e-04 2.9428526423e+00 -5.0971702956e+00 2.9428526423e+00 5.0971702956e+00 
99300 5.5171724352e+00 -5.7700589292e-04 2.9428625125e+00 -5.0971873913e+00 2.9428625125e+00 5.0971873913e+00 
99400 5.5171724292e+00 -5.7310737976e-04 2.9428723160e+00 -5.0972043715e+00 2.9428723160e+00 5.0972043715e+00 
99500 5.5171724232e+00 -5.6923526904e-04 2.9428820532e+00 -5.0972212368e+00 2.9428820532e+00 5.0972212368e+00 
99600 5.5171724173e+00 -5.6538938093e-04 2.9428917246e+00 -5.0972379882e+00 2.9428917246e+00 5.0972379882e+00 
99700 5.5171724115e+00 -5.6156953683e-04 2.9429013306e+00 -5.0972546263e+00 2.9429013306e+00 5.0972546263e+00 
99800 5.5171724058e+00 -5.5777555935e-04 2.9429108717e+00 -5.0972711520e+00 2.9429108717e+00 5.0972711520e+00 
99900 5.5171724001e+00 -5.5400727235e-04 2.9429203483e+00 -5.0972875659e+00 2.9429203483e+00 5.0972875659e+00 
100000 5.5171723945e+00 -5.5026450087e-04 2.9429297609e+00 -5.0973038689e+00 2.9429297609e+00 5.0973038689e+00 
100100 5.5171723890e+00 -5.4654707117e-04 2.9429391098e+00 -5.0973200617e+00 2.9429391098e+00 5.0973200617e+00 
100200 5.5171723836e+00 -5.4285481070e-04 2.9429483955e+00 -5.0973361451e+00 2.9429483955e+00 5.0973361451e+00 
100300 5.5171723783e+00 -5.3918754808e-04 2.9429576185e+00 -5.0973521198e+00 2.9429576185e+00 5.0973521198e+00 
100400 5.5171723730e+00 -5.3554511313e-04 2.9429667792e+00 -5.0973679865e+00 2.9429667792e+00 5.0973679865e+00 
100500 5.5171723678e+00 -5.3192733682e-04 2.9429758779e+00 -5.0973837460e+00 2.9429758779e+00 5.0973837460e+00 
100600 5.5171723626e+00 -5.2833405129e-04 2.9429849151e+00 -5.0973993989e+00 2.9429849151e+00 5.0973993989e+00 
100700 5.5171723576e+00 -5.2476508982e-04 2.9429938913e+00 -5.0974149461e+00 2.9429938913e+00 5.0974149461e+00 
100800 5.5171723526e+00 -5.2122028686e-04 2.9430028068e+00 -5.0974303882e+00 2.9430028068e+00 5.0974303882e+00 
100900 5.5171723476e+00 -5.1769947797e-04 2.9430116621e+00 -5.0974457259e+00 2.9430116621e+00 5.0974457259e+00 
101000 5.5171723428e+00 -5.1420249985e-04 2.9430204575e+00 -5.0974609600e+00 2.9430204575e+00 5.0974609600e+00 
101100 5.5171723380e+00 -5.1072919032e-04 2.9430291934e+00 -5.0974760912e+00 2.9430291934e+00 5.0974760912e+00 
101200 5.5171723333e+00 -5.0727938831e-04 2.9430378704e+00 -5.0974911201e+00 2.9430378704e+00 5.0974911201e+00 
101300 5.5171723286e+00 -5.0385293386e-04 2.9430464887e+00 -5.0975060474e+00 2.9430464887e+00 5.0975060474e+00 
101400 5.5171723240e+00 -5.0044966810e-04 2.9430550487e+00 -5.0975208739e+00 2.9430550487e+00 5.0975208739e+00 
101500 5.5171723195e+00 -4.9706943326e-04 2.9430635509e+00 -5.0975356001e+00 2.9430635509e+00 5.0975356001e+00 
101600 5.5171723150e+00 -4.9371207265e-04 2.9430719957e+00 -5.0975502269e+00 2.9430719957e+00 5.0975502269e+00 
101700 5.5171723106e+00 -4.9037743065e-04 2.9430803834e+00 -5.0975647548e+00 2.9430803834e+00 5.0975647548e+00 
101800 5.5171723062e+00 -4.8706535271e-04 2.9430887144e+00 -5.0975791846e+00 2.9430887144e+00 5.0975791846e+00 
101900 5.5171723019e+00 -4.8377568535e-04 2.9430969892e+00 -5.0975935169e+00 2.9430969892e+00 5.0975935169e+00 
102000 5.5171722977e+00 -4.8050827611e-04 2.9431052080e+00 -5.0976077523e+00 2.9431052080e+00 5.0976077523e+00 
102100 5.5171722935e+00 -4.7726297363e-04 2.9431133713e+00 -5.0976218915e+00 2.9431133713e+00 5.0976218915e+00 
102200 5.5171722894e+00 -4.7403962753e-04 2.9431214794e+00 -5.0976359352e+00 2.9431214794e+00 5.0976359352e+00 
102300 5.5171722853e+00 -4.7083808850e-04 2.9431295328e+00 -5.0976498840e+00 2.9431295328e+00 5.0976498840e+00 
102400 5.5171722813e+00 -4.6765820825e-04 2.9431375317e+00 -5.0976637386e+00 2.9431375317e+00 5.0976637386e+00 
102500 5.5171722774e+00 -4.6449983949e-04 2.9431454766e+00 -5.0976774996e+00 2.9431454766e+00 5.0976774996e+00 
102600 5.5171722735e+00 -4.6136283595e-04 2.9431533678e+00 -5.0976911675e+00 2.9431533678e+00 5.0976911675e+00 
102700 5.5171722696e+00 -4.5824705236e-04 2.9431612057e+00 -5.0977047432e+00 2.9431612057e+00 5.0977047432e+00 
102800 5.5171722658e+00 -4.5515234446e-04 2.9431689907e+00 -5.0977182271e+00 2.9431689907e+00 5.0977182271e+00 
102900 5.5171722621e+00 -4.5207856896e-04 2.9431767230e+00 -5.0977316200e+00 2.9431767230e+00 5.0977316200e+00 
103000 5.5171722584e+00 -4.4902558356e-04 2.9431844032e+00 -5.0977449223e+00 2.9431844032e+00 5.0977449223e+00 
103100 5.5171722548e+00 -4.4599324693e-04 2.9431920314e+00 -5.0977581348e+00 2.9431920314e+00 5.0977581348e+00 
103200 5.5171722512e+00 -4.4298141872e-04 2.9431996081e+00 -5.0977712580e+00 2.9431996081e+00 5.0977712580e+00 
103300 5.5171722476e+00 -4.3998995954e-04 2.9432071336e+00 -5.0977842926e+00 2.9432071336e+00 5.0977842926e+00 
103400 5.5171722441e+00 -4.3701873094e-04 2.9432146083e+00 -5.0977972391e+00 2.9432146083e+00 5.0977972391e+00 
103500 5.5171722407e+00 -4.3406759544e-04 2.9432220324e+00 -5.0978100981e+00 2.9432220324e+00 5.0978100981e+00 
103600 5.5171722373e+00 -4.3113641649e-04 2.9432294065e+00 -5.0978228703e+00 2.9432294065e+00 5.0978228703e+00 
103700 5.5171722340e+00 -4.2822505847e-04 2.9432367307e+00 -5.0978355562e+00 2.9432367307e+00 5.0978355562e+00 
103800 5.5171722306e+00 -4.2533338671e-04 2.9432440054e+00 -5.0978481564e+00 2.9432440054e+00 5.0978481564e+00 
103900 5.5171722274e+00 -4.2246126744e-04 2.9432512310e+00 -5.0978606715e+00 2.9432512310e+00 5.0978606715e+00 
104000 5.5171722242e+00 -4.1960856782e-04 2.9432584078e+00 -5.0978731021e+00 2.9432584078e+00 5.0978731021e+00 
104100 5.5171722210e+00 -4.1677515592e-04 2.9432655361e+00 -5.0978854487e+00 2.9432655361e+00 5.0978854487e+00 
104200 5.5171722179e+00 -4.1396090070e-04 2.9432726162e+00 -5.0978977118e+00 2.9432726162e+00 5.0978977118e+00 
104300 5.5171722148e+00 -4.1116567204e-04 2.9432796486e+00 -5.0979098922e+00 2.9432796486e+00 5.0979098922e+00 
104400 5.5171722117e+00 -4.0838934069e-04 2.9432866334e+00 -5.0979219903e+00 2.9432866334e+00 5.0979219903e+00 
104500 5.5171722087e+00 -4.0563177829e-04 2.9432935710e+00 -5.0979340066e+00 2.9432935710e+00 5.0979340066e+00 
104600 5.5171722058e+00 -4.0289285738e-04 2.9433004618e+00 -5.0979459418e+00 2.9433004618e+00 5.0979459418e+00 
104700 5.5171722029e+00 -4.0017245134e-04 2.9433073060e+00 -5.0979577964e+00 2.9433073060e+00 5.0979577964e+00 
104800 5.5171722000e+00 -3.9747043444e-04 2.9433141041e+00 -5.0979695709e+00 2.9433141041e+00 5.0979695709e+00 
104900 5.5171721972e+00 -3.9478668180e-04 2.9433208562e+00 -5.0979812658e+00 2.9433208562e+00 5.0979812658e+00 
105000 5.5171721944e+00 -3.9212106940e-04 2.9433275626e+00 -5.0979928818e+00 2.9433275626e+00 5.0979928818e+00 
105100 5.5171721916e+00 -3.8947347407e-04 2.9433342238e+00 -5.0980044193e+00 2.9433342238e+00 5.0980044193e+00 
105200 5.5171721889e+00 -3.8684377348e-04 2.9433408400e+00 -5.0980158789e+00 2.9433408400e+00 5.0980158789e+00 
105300 5.5171721862e+00 -3.8423184614e-04 2.9433474115e+00 -5.0980272611e+00 2.9433474115e+00 5.0980272611e+00 
105400 5.5171721835e+00 -3.8163757139e-04 2.9433539387e+00 -5.0980385664e+00 2.9433539387e+00 5.0980385664e+00 
105500 5.5171721809e+00 -3.7906082938e-04 2.9433604217e+00 -5.0980497954e+00 2.9433604217e+00 5.0980497954e+00 
