# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 6.0465770400e+00 6.9808182398e-05 1.6082775603e+00 -2.7856184470e+00 1.6082775603e+00 2.7856184470e+00 
85700 6.0465770384e+00 7.0085611913e-05 1.6082775603e+00 -2.7856184470e+00 1.6082775603e+00 2.7856184470e+00 
85800 6.0465770368e+00 7.0362137770e-05 1.6082775603e+00 -2.7856184470e+00 1.6082775603e+00 2.7856184470e+00 
85900 6.0465770353e+00 7.0637770112e-05 1.6082775603e+00 -2.7856184470e+00 1.6082775603e+00 2.7856184470e+00 
86000 6.0465770338e+00 7.0912517899e-05 1.6082775603e+00 -2.7856184470e+00 1.6082775603e+00 2.7856184470e+00 
86100 6.0465770321e+00 6.9617769021e-05 1.6082753557e+00 -2.7856146285e+00 1.6082753557e+00 2.7856146285e+00 
86200 6.0465770306e+00 6.9886180499e-05 1.6082753557e+00 -2.7856146285e+00 1.6082753557e+00 2.7856146285e+00 
86300 6.0465770291e+00 7.0153709610e-05 1.6082753557e+00 -2.7856146285e+00 1.6082753557e+00 2.7856146285e+00 
86400 6.0465770277e+00 7.0420367022e-05 1.6082753557e+00 -2.7856146285e+00 1.6082753557e+00 2.7856146285e+00 
86500 6.0465770262e+00 7.0686162258e-05 1.6082753557e+00 -2.7856146285e+00 1.6082753557e+00 2.7856146285e+00 
86600 6.0465770248e+00 7.0951103712e-05 1.6082753557e+00 -2.7856146285e+00 1.6082753557e+00 2.7856146285e+00 
86700 6.0465770232e+00 6.9645748492e-05 1.6082731498e+00 -2.7856108080e+00 1.6082731498e+00 2.7856108080e+00 
86800 6.0465770218e+00 6.9904411078e-05 1.6082731498e+00 -2.7856108080e+00 1.6082731498e+00 2.7856108080e+00 
86900 6.0465770205e+00 7.0162220672e-05 1.6082731498e+00 -2.7856108080e+00 1.6082731498e+00 2.7856108080e+00 
87000 6.0465770191e+00 7.0419187584e-05 1.6082731498e+00 -2.7856108080e+00 1.6082731498e+00 2.7856108080e+00 
87100 6.0465770178e+00 7.0675321020e-05 1.6082731498e+00 -2.7856108080e+00 1.6082731498e+00 2.7856108080e+00 
87200 6.0465770165e+00 7.0930629111e-05 1.6082731498e+00 -2.7856108080e+00 1.6082731498e+00 2.7856108080e+00 
87300 6.0465770150e+00 6.9616143856e-05 1.6082709447e+00 -2.7856069885e+00 1.6082709447e+00 2.7856069885e+00 
87400 6.0465770137e+00 6.9865230534e-05 1.6082709447e+00 -2.7856069885e+00 1.6082709447e+00 2.7856069885e+00 
87500 6.0465770124e+00 7.0113492125e-05 1.6082709447e+00 -2.7856069885e+00 1.6082709447e+00 2.7856069885e+00 
87600 6.0465770112e+00 7.0360938840e-05 1.6082709447e+00 -2.7856069885e+00 1.6082709447e+00 2.7856069885e+00 
87700 6.0465770099e+00 7.0607579825e-05 1.6082709447e+00 -2.7856069885e+00 1.6082709447e+00 2.7856069885e+00 
87800 6.0465770087e+00 7.0853423188e-05 1.6082709447e+00 -2.7856069885e+00 1.6082709447e+00 2.7856069885e+00 
87900 6.0465770073e+00 6.9531229923e-05 1.6082687419e+00 -2.7856031732e+00 1.6082687419e+00 2.7856031732e+00 
88000 6.0465770061e+00 6.9770912288e-05 1.6082687419e+00 -2.7856031732e+00 1.6082687419e+00 2.7856031732e+00 
88100 6.0465770049e+00 7.0009797457e-05 1.6082687419e+00 -2.7856031732e+00 1.6082687419e+00 2.7856031732e+00 
88200 6.0465770038e+00 7.0247895747e-05 1.6082687419e+00 -2.7856031732e+00 1.6082687419e+00 2.7856031732e+00 
88300 6.0465770026e+00 7.0485216440e-05 1.6082687419e+00 -2.7856031732e+00 1.6082687419e+00 2.7856031732e+00 
88400 6.0465770015e+00 7.0721767807e-05 1.6082687419e+00 -2.7856031732e+00 1.6082687419e+00 2.7856031732e+00 
88500 6.0465770002e+00 6.9393243394e-05 1.6082665432e+00 -2.7855993649e+00 1.6082665432e+00 2.7855993649e+00 
88600 6.0465769991e+00 6.9623699373e-05 1.6082665432e+00 -2.7855993649e+00 1.6082665432e+00 2.7855993649e+00 
88700 6.0465769980e+00 6.9853387135e-05 1.6082665432e+00 -2.7855993649e+00 1.6082665432e+00 2.7855993649e+00 
88800 6.0465769969e+00 7.0082317248e-05 1.6082665432e+00 -2.7855993649e+00 1.6082665432e+00 2.7855993649e+00 
88900 6.0465769958e+00 7.0310499263e-05 1.6082665432e+00 -2.7855993649e+00 1.6082665432e+00 2.7855993649e+00 
89000 6.0465769948e+00 7.0537941743e-05 1.6082665432e+00 -2.7855993649e+00 1.6082665432e+00 2.7855993649e+00 
89100 6.0465769937e+00 7.0764652277e-05 1.6082665432e+00 -2.7855993649e+00 1.6082665432e+00 2.7855993649e+00 
89200 6.0465769925e+00 6.9425398545e-05 1.6082643432e+00 -2.7855955543e+00 1.6082643432e+00 2.7855955543e+00 
89300 6.0465769915e+00 6.9646083675e-05 1.6082643432e+00 -2.7855955543e+00 1.6082643432e+00 2.7855955543e+00 
89400 6.0465769905e+00 6.9866036163e-05 1.6082643432e+00 -2.7855955543e+00 1.6082643432e+00 2.7855955543e+00 
89500 6.0465769895e+00 7.0085266061e-05 1.6082643432e+00 -2.7855955543e+00 1.6082643432e+00 2.7855955543e+00 
89600 6.0465769885e+00 7.0303782447e-05 1.6082643432e+00 -2.7855955543e+00 1.6082643432e+00 2.7855955543e+00 
89700 6.0465769875e+00 7.0521593447e-05 1.6082643432e+00 -2.7855955543e+00 1.6082643432e+00 2.7855955543e+00 
89800 6.0465769866e+00 7.0738706252e-05 1.6082643432e+00 -2.7855955543e+00 1.6082643432e+00 2.7855955543e+00 
89900 6.0465769854e+00 6.9390484203e-05 1.6082621439e+00 -2.7855917452e+00 1.6082621439e+00 2.7855917452e+00 
90000 6.0465769845e+00 6.9601639632e-05 1.6082621439e+00 -2.7855917452e+00 1.6082621439e+00 2.7855917452e+00 
90100 6.0465769836e+00 6.9812095214e-05 1.6082621439e+00 -2.7855917452e+00 1.6082621439e+00 2.7855917452e+00 
90200 6.0465769827e+00 7.0021860746e-05 1.6082621439e+00 -2.7855917452e+00 1.6082621439e+00 2.7855917452e+00 
90300 6.0465769818e+00 7.0230945090e-05 1.6082621439e+00 -2.7855917452e+00 1.6082621439e+00 2.7855917452e+00 
90400 6.0465769809e+00 7.0439356187e-05 1.6082621439e+00 -2.7855917452e+00 1.6082621439e+00 2.7855917452e+00 
90500 6.0465769800e+00 7.0647101075e-05 1.6082621439e+00 -2.7855917452e+00 1.6082621439e+00 2.7855917452e+00 
90600 6.0465769791e+00 7.0854185920e-05 1.6082621439e+00 -2.7855917452e+00 1.6082621439e+00 2.7855917452e+00 
90700 6.0465769781e+00 6.9493443521e-05 1.6082599411e+00 -2.7855879298e+00 1.6082599411e+00 2.7855879298e+00 
90800 6.0465769772e+00 6.9694636813e-05 1.6082599411e+00 -2.7855879298e+00 1.6082599411e+00 2.7855879298e+00 
90900 6.0465769764e+00 6.9895165616e-05 1.6082599411e+00 -2.7855879298e+00 1.6082599411e+00 2.7855879298e+00 
91000 6.0465769756e+00 7.0095038928e-05 1.6082599411e+00 -2.7855879298e+00 1.6082599411e+00 2.7855879298e+00 
91100 6.0465769748e+00 7.0294264857e-05 1.6082599411e+00 -2.7855879298e+00 1.6082599411e+00 2.7855879298e+00 
91200 6.0465769740e+00 7.0492850646e-05 1.6082599411e+00 -2.7855879298e+00 1.6082599411e+00 2.7855879298e+00 
91300 6.0465769732e+00 7.0690802690e-05 1.6082599411e+00 -2.7855879298e+00 1.6082599411e+00 2.7855879298e+00 
91400 6.0465769724e+00 7.0888126559e-05 1.6082599411e+00 -2.7855879298e+00 1.6082599411e+00 2.7855879298e+00 
91500 6.0465769714e+00 6.9516927039e-05 1.6082577372e+00 -2.7855841126e+00 1.6082577372e+00 2.7855841126e+00 
91600 6.0465769706e+00 6.9708419197e-05 1.6082577372e+00 -2.7855841126e+00 1.6082577372e+00 2.7855841126e+00 
91700 6.0465769699e+00 6.9899277250e-05 1.6082577372e+00 -2.7855841126e+00 1.6082577372e+00 2.7855841126e+00 
91800 6.0465769691e+00 7.0089509799e-05 1.6082577372e+00 -2.7855841126e+00 1.6082577372e+00 2.7855841126e+00 
91900 6.0465769684e+00 7.0279124606e-05 1.6082577372e+00 -2.7855841126e+00 1.6082577372e+00 2.7855841126e+00 
92000 6.0465769677e+00 7.0468128611e-05 1.6082577372e+00 -2.7855841126e+00 1.6082577372e+00 2.7855841126e+00 
92100 6.0465769669e+00 7.0656527951e-05 1.6082577372e+00 -2.7855841126e+00 1.6082577372e+00 2.7855841126e+00 
92200 6.0465769662e+00 7.0844327980e-05 1.6082577372e+00 -2.7855841126e+00 1.6082577372e+00 2.7855841126e+00 
92300 6.0465769653e+00 6.9464623885e-05 1.6082555347e+00 -2.7855802977e+00 1.6082555347e+00 2.7855802977e+00 
92400 6.0465769646e+00 6.9646652170e-05 1.6082555347e+00 -2.7855802977e+00 1.6082555347e+00 2.7855802977e+00 
92500 6.0465769639e+00 6.9828074823e-05 1.6082555347e+00 -2.7855802977e+00 1.6082555347e+00 2.7855802977e+00 
92600 6.0465769633e+00 7.0008900383e-05 1.6082555347e+00 -2.7855802977e+00 1.6082555347e+00 2.7855802977e+00 
92700 6.0465769626e+00 7.0189136584e-05 1.6082555347e+00 -2.7855802977e+00 1.6082555347e+00 2.7855802977e+00 
92800 6.0465769619e+00 7.0368790373e-05 1.6082555347e+00 -2.7855802977e+00 1.6082555347e+00 2.7855802977e+00 
92900 6.0465769613e+00 7.0547867927e-05 1.6082555347e+00 -2.7855802977e+00 1.6082555347e+00 2.7855802977e+00 
93000 6.0465769606e+00 7.0726374669e-05 1.6082555347e+00 -2.7855802977e+00 1.6082555347e+00 2.7855802977e+00 
93100 6.0465769598e+00 6.9340035250e-05 1.6082533359e+00 -2.7855764892e+00 1.6082533359e+00 2.7855764892e+00 
93200 6.0465769592e+00 6.9512835114e-05 1.6082533359e+00 -2.7855764892e+00 1.6082533359e+00 2.7855764892e+00 
93300 6.0465769585e+00 6.9685058266e-05 1.6082533359e+00 -2.7855764892e+00 1.6082533359e+00 2.7855764892e+00 
93400 6.0465769579e+00 6.9856713414e-05 1.6082533359e+00 -2.7855764892e+00 1.6082533359e+00 2.7855764892e+00 
93500 6.0465769573e+00 7.0027808487e-05 1.6082533359e+00 -2.7855764892e+00 1.6082533359e+00 2.7855764892e+00 
93600 6.0465769567e+00 7.0198350650e-05 1.6082533359e+00 -2.7855764892e+00 1.6082533359e+00 2.7855764892e+00 
93700 6.0465769561e+00 7.0368346316e-05 1.6082533359e+00 -2.7855764892e+00 1.6082533359e+00 2.7855764892e+00 
93800 6.0465769555e+00 7.0537801167e-05 1.6082533359e+00 -2.7855764892e+00 1.6082533359e+00 2.7855764892e+00 
93900 6.0465769550e+00 7.0706720169e-05 1.6082533359e+00 -2.7855764892e+00 1.6082533359e+00 2.7855764892e+00 
94000 6.0465769544e+00 7.0875107587e-05 1.6082533359e+00 -2.7855764892e+00 1.6082533359e+00 2.7855764892e+00 
94100 6.0465769536e+00 6.9475422726e-05 1.6082511324e+00 -2.7855726726e+00 1.6082511324e+00 2.7855726726e+00 
94200 6.0465769531e+00 6.9638168720e-05 1.6082511324e+00 -2.7855726726e+00 1.6082511324e+00 2.7855726726e+00 
94300 6.0465769525e+00 6.9800374065e-05 1.6082511324e+00 -2.7855726726e+00 1.6082511324e+00 2.7855726726e+00 
94400 6.0465769520e+00 6.9962046551e-05 1.6082511324e+00 -2.7855726726e+00 1.6082511324e+00 2.7855726726e+00 
94500 6.0465769514e+00 7.0123193247e-05 1.6082511324e+00 -2.7855726726e+00 1.6082511324e+00 2.7855726726e+00 
94600 6.0465769509e+00 7.0283820508e-05 1.6082511324e+00 -2.7855726726e+00 1.6082511324e+00 2.7855726726e+00 
94700 6.0465769504e+00 7.0443933998e-05 1.6082511324e+00 -2.7855726726e+00 1.6082511324e+00 2.7855726726e+00 
94800 6.0465769499e+00 7.0603538701e-05 1.6082511324e+00 -2.7855726726e+00 1.6082511324e+00 2.7855726726e+00 
94900 6.0465769494e+00 7.0762638940e-05 1.6082511324e+00 -2.7855726726e+00 1.6082511324e+00 2.7855726726e+00 
95000 6.0465769487e+00 6.9356202203e-05 1.6082489324e+00 -2.7855688621e+00 1.6082489324e+00 2.7855688621e+00 
95100 6.0465769482e+00 6.9509722727e-05 1.6082489324e+00 -2.7855688621e+00 1.6082489324e+00 2.7855688621e+00 
95200 6.0465769477e+00 6.9662730111e-05 1.6082489324e+00 -2.7855688621e+00 1.6082489324e+00 2.7855688621e+00 
95300 6.0465769472e+00 6.9815232315e-05 1.6082489324e+00 -2.7855688621e+00 1.6082489324e+00 2.7855688621e+00 
95400 6.0465769467e+00 6.9967236602e-05 1.6082489324e+00 -2.7855688621e+00 1.6082489324e+00 2.7855688621e+00 
95500 6.0465769462e+00 7.0118749551e-05 1.6082489324e+00 -2.7855688621e+00 1.6082489324e+00 2.7855688621e+00 
95600 6.0465769458e+00 7.0269777072e-05 1.6082489324e+00 -2.7855688621e+00 1.6082489324e+00 2.7855688621e+00 
95700 6.0465769453e+00 7.0420324417e-05 1.6082489324e+00 -2.7855688621e+00 1.6082489324e+00 2.7855688621e+00 
95800 6.0465769448e+00 7.0570396195e-05 1.6082489324e+00 -2.7855688621e+00 1.6082489324e+00 2.7855688621e+00 
95900 6.0465769444e+00 7.0719996393e-05 1.6082489324e+00 -2.7855688621e+00 1.6082489324e+00 2.7855688621e+00 
96000 6.0465769437e+00 6.9305057213e-05 1.6082467337e+00 -2.7855650539e+00 1.6082467337e+00 2.7855650539e+00 
96100 6.0465769433e+00 6.9449145249e-05 1.6082467337e+00 -2.7855650539e+00 1.6082467337e+00 2.7855650539e+00 
96200 6.0465769429e+00 6.9592752246e-05 1.6082467337e+00 -2.7855650539e+00 1.6082467337e+00 2.7855650539e+00 
96300 6.0465769424e+00 6.9735885964e-05 1.6082467337e+00 -2.7855650539e+00 1.6082467337e+00 2.7855650539e+00 
96400 6.0465769420e+00 6.9878553498e-05 1.6082467337e+00 -2.7855650539e+00 1.6082467337e+00 2.7855650539e+00 
96500 6.0465769416e+00 7.0020761290e-05 1.6082467337e+00 -2.7855650539e+00 1.6082467337e+00 2.7855650539e+00 
96600 6.0465769412e+00 7.0162515141e-05 1.6082467337e+00 -2.7855650539e+00 1.6082467337e+00 2.7855650539e+00 
96700 6.0465769408e+00 7.0303820228e-05 1.6082467337e+00 -2.7855650539e+00 1.6082467337e+00 2.7855650539e+00 
96800 6.0465769404e+00 7.0444681112e-05 1.6082467337e+00 -2.7855650539e+00 1.6082467337e+00 2.7855650539e+00 
96900 6.0465769400e+00 7.0585101757e-05 1.6082467337e+00 -2.7855650539e+00 1.6082467337e+00 2.7855650539e+00 
97000 6.0465769396e+00 7.0725085546e-05 1.6082467337e+00 -2.7855650539e+00 1.6082467337e+00 2.7855650539e+00 
97100 6.0465769390e+00 6.9300474337e-05 1.6082445349e+00 -2.7855612455e+00 1.6082445349e+00 2.7855612455e+00 
97200 6.0465769386e+00 6.9435013328e-05 1.6082445349e+00 -2.7855612455e+00 1.6082445349e+00 2.7855612455e+00 
97300 6.0465769382e+00 6.9569104452e-05 1.6082445349e+00 -2.7855612455e+00 1.6082445349e+00 2.7855612455e+00 
97400 6.0465769378e+00 6.9702755036e-05 1.6082445349e+00 -2.7855612455e+00 1.6082445349e+00 2.7855612455e+00 
97500 6.0465769375e+00 6.9835971777e-05 1.6082445349e+00 -2.7855612455e+00 1.6082445349e+00 2.7855612455e+00 
97600 6.0465769371e+00 6.9968760764e-05 1.6082445349e+00 -2.7855612455e+00 1.6082445349e+00 2.7855612455e+00 
97700 6.0465769367e+00 7.0101127483e-05 1.6082445349e+00 -2.7855612455e+00 1.6082445349e+00 2.7855612455e+00 
97800 6.0465769364e+00 7.0233076831e-05 1.6082445349e+00 -2.7855612455e+00 1.6082445349e+00 2.7855612455e+00 
97900 6.0465769360e+00 7.0364613127e-05 1.6082445349e+00 -2.7855612455e+00 1.6082445349e+00 2.7855612455e+00 
98000 6.0465769357e+00 7.0495740130e-05 1.6082445349e+00 -2.7855612455e+00 1.6082445349e+00 2.7855612455e+00 
98100 6.0465769353e+00 7.0626461051e-05 1.6082445349e+00 -2.7855612455e+00 1.6082445349e+00 2.7855612455e+00 
98200 6.0465769350e+00 7.0756778568e-05 1.6082445349e+00 -2.7855612455e+00 1.6082445349e+00 2.7855612455e+00 
98300 6.0465769345e+00 6.9321856212e-05 1.6082423351e+00 -2.7855574353e+00 1.6082423351e+00 2.7855574353e+00 
98400 6.0465769341e+00 6.9446791754e-05 1.6082423351e+00 -2.7855574353e+00 1.6082423351e+00 2.7855574353e+00 
98500 6.0465769338e+00 6.9571311065e-05 1.6082423351e+00 -2.7855574353e+00 1.6082423351e+00 2.7855574353e+00 
98600 6.0465769335e+00 6.9695420963e-05 1.6082423351e+00 -2.7855574353e+00 1.6082423351e+00 2.7855574353e+00 
98700 6.0465769331e+00 6.9819127688e-05 1.6082423351e+00 -2.7855574353e+00 1.6082423351e+00 2.7855574353e+00 
98800 6.0465769328e+00 6.9942436914e-05 1.6082423351e+00 -2.7855574353e+00 1.6082423351e+00 2.7855574353e+00 
98900 6.0465769325e+00 7.0065353759e-05 1.6082423351e+00 -2.7855574353e+00 1.6082423351e+00 2.7855574353e+00 
99000 6.0465769322e+00 7.0187882793e-05 1.6082423351e+00 -2.7855574353e+00 1.6082423351e+00 2.7855574353e+00 
99100 6.0465769319e+00 7.0310028054e-05 1.6082423351e+00 -2.7855574353e+00 1.6082423351e+00 2.7855574353e+00 
99200 6.0465769316e+00 7.0431793059e-05 1.6082423351e+00 -2.7855574353e+00 1.6082423351e+00 2.7855574353e+00 
99300 6.0465769313e+00 7.0553180819e-05 1.6082423351e+00 -2.7855574353e+00 1.6082423351e+00 2.7855574353e+00 
99400 6.0465769310e+00 7.0674193848e-05 1.6082423351e+00 -2.7855574353e+00 1.6082423351e+00 2.7855574353e+00 
99500 6.0465769307e+00 7.0794834186e-05 1.6082423351e+00 -2.7855574353e+00 1.6082423351e+00 2.7855574353e+00 
99600 6.0465769302e+00 6.9349446500e-05 1.6082401341e+00 -2.7855536230e+00 1.6082401341e+00 2.7855536230e+00 
99700 6.0465769300e+00 6.9464761989e-05 1.6082401341e+00 -2.7855536230e+00 1.6082401341e+00 2.7855536230e+00 
99800 6.0465769297e+00 6.9579690346e-05 1.6082401341e+00 -2.7855536230e+00 1.6082401341e+00 2.7855536230e+00 
99900 6.0465769294e+00 6.9694237952e-05 1.6082401341e+00 -2.7855536230e+00 1.6082401341e+00 2.7855536230e+00 
100000 6.0465769291e+00 6.9808410669e-05 1.6082401341e+00 -2.7855536230e+00 1.6082401341e+00 2.7855536230e+00 
100100 6.0465769289e+00 6.9922213832e-05 1.6082401341e+00 -2.7855536230e+00 1.6082401341e+00 2.7855536230e+00 
100200 6.0465769286e+00 7.0035652270e-05 1.6082401341e+00 -2.7855536230e+00 1.6082401341e+00 2.7855536230e+00 
100300 6.0465769283e+00 7.0148730308e-05 1.6082401341e+00 -2.7855536230e+00 1.6082401341e+00 2.7855536230e+00 
100400 6.0465769281e+00 7.0261451785e-05 1.6082401341e+00 -2.7855536230e+00 1.6082401341e+00 2.7855536230e+00 
100500 6.0465769278e+00 7.0373820060e-05 1.6082401341e+00 -2.7855536230e+00 1.6082401341e+00 2.7855536230e+00 
100600 6.0465769276e+00 7.0485838022e-05 1.6082401341e+00 -2.7855536230e+00 1.6082401341e+00 2.7855536230e+00 
100700 6.0465769273e+00 7.0597508110e-05 1.6082401341e+00 -2.7855536230e+00 1.6082401341e+00 2.7855536230e+00 
100800 6.0465769271e+00 7.0708832321e-05 1.6082401341e+00 -2.7855536230e+00 1.6082401341e+00 2.7855536230e+00 
100900 6.0465769268e+00 7.0819812227e-05 1.6082401341e+00 -2.7855536230e+00 1.6082401341e+00 2.7855536230e+00 
101000 6.0465769264e+00 6.9364262781e-05 1.6082379323e+00 -2.7855498094e+00 1.6082379323e+00 2.7855498094e+00 
101100 6.0465769261e+00 6.9469971672e-05 1.6082379323e+00 -2.7855498094e+00 1.6082379323e+00 2.7855498094e+00 
101200 6.0465769259e+00 6.9575320710e-05 1.6082379323e+00 -2.7855498094e+00 1.6082379323e+00 2.7855498094e+00 
101300 6.0465769257e+00 6.9680316008e-05 1.6082379323e+00 -2.7855498094e+00 1.6082379323e+00 2.7855498094e+00 
101400 6.0465769254e+00 6.9784963199e-05 1.6082379323e+00 -2.7855498094e+00 1.6082379323e+00 2.7855498094e+00 
101500 6.0465769252e+00 6.9889267439e-05 1.6082379323e+00 -2.7855498094e+00 1.6082379323e+00 2.7855498094e+00 
101600 6.0465769250e+00 6.9993233417e-05 1.6082379323e+00 -2.7855498094e+00 1.6082379323e+00 2.7855498094e+00 
101700 6.0465769248e+00 7.0096865365e-05 1.6082379323e+00 -2.7855498094e+00 1.6082379323e+00 2.7855498094e+00 
101800 6.0465769245e+00 7.0200167059e-05 1.6082379323e+00 -2.7855498094e+00 1.6082379323e+00 2.7855498094e+00 
101900 6.0465769243e+00 7.0303141841e-05 1.6082379323e+00 -2.7855498094e+00 1.6082379323e+00 2.7855498094e+00 
102000 6.0465769241e+00 7.0405792618e-05 1.6082379323e+00 -2.7855498094e+00 1.6082379323e+00 2.7855498094e+00 
102100 6.0465769239e+00 7.0508121881e-05 1.6082379323e+00 -2.7855498094e+00 1.6082379323e+00 2.7855498094e+00 
102200 6.0465769237e+00 7.0610131712e-05 1.6082379323e+00 -2.7855498094e+00 1.6082379323e+00 2.7855498094e+00 
102300 6.0465769235e+00 7.0711823801e-05 1.6082379323e+00 -2.7855498094e+00 1.6082379323e+00 2.7855498094e+00 
102400 6.0465769231e+00 6.9249422147e-05 1.6082357339e+00 -2.7855460017e+00 1.6082357339e+00 2.7855460017e+00 
102500 6.0465769229e+00 6.9345903708e-05 1.6082357339e+00 -2.7855460017e+00 1.6082357339e+00 2.7855460017e+00 
102600 6.0465769227e+00 6.9442052536e-05 1.6082357339e+00 -2.7855460017e+00 1.6082357339e+00 2.7855460017e+00 
102700 6.0465769225e+00 6.9537874966e-05 1.6082357339e+00 -2.7855460017e+00 1.6082357339e+00 2.7855460017e+00 
102800 6.0465769223e+00 6.9633376873e-05 1.6082357339e+00 -2.7855460017e+00 1.6082357339e+00 2.7855460017e+00 
102900 6.0465769221e+00 6.9728563681e-05 1.6082357339e+00 -2.7855460017e+00 1.6082357339e+00 2.7855460017e+00 
103000 6.0465769219e+00 6.9823440366e-05 1.6082357339e+00 -2.7855460017e+00 1.6082357339e+00 2.7855460017e+00 
103100 6.0465769217e+00 6.9918011465e-05 1.6082357339e+00 -2.7855460017e+00 1.6082357339e+00 2.7855460017e+00 
103200 6.0465769215e+00 7.0012281081e-05 1.6082357339e+00 -2.7855460017e+00 1.6082357339e+00 2.7855460017e+00 
103300 6.0465769214e+00 7.0106252896e-05 1.6082357339e+00 -2.7855460017e+00 1.6082357339e+00 2.7855460017e+00 
103400 6.0465769212e+00 7.0199930173e-05 1.6082357339e+00 -2.7855460017e+00 1.6082357339e+00 2.7855460017e+00 
103500 6.0465769210e+00 7.0293315774e-05 1.6082357339e+00 -2.7855460017e+00 1.6082357339e+00 2.7855460017e+00 
103600 6.0465769208e+00 7.0386412164e-05 1.6082357339e+00 -2.7855460017e+00 1.6082357339e+00 2.7855460017e+00 
103700 6.0465769207e+00 7.0479221424e-05 1.6082357339e+00 -2.7855460017e+00 1.6082357339e+00 2.7855460017e+00 
103800 6.0465769205e+00 7.0571745263e-05 1.6082357339e+00 -2.7855460017e+00 1.6082357339e+00 2.7855460017e+00 
103900 6.0465769203e+00 7.0663985028e-05 1.6082357339e+00 -2.7855460017e+00 1.6082357339e+00 2.7855460017e+00 
104000 6.0465769201e+00 7.0755941719e-05 1.6082357339e+00 -2.7855460017e+00 1.6082357339e+00 2.7855460017e+00 
104100 6.0465769198e+00 6.9282886529e-05 1.6082335341e+00 -2.7855421915e+00 1.6082335341e+00 2.7855421915e+00 
104200 6.0465769196e+00 6.9369697168e-05 1.6082335341e+00 -2.7855421915e+00 1.6082335341e+00 2.7855421915e+00 
104300 6.0465769195e+00 6.9456207938e-05 1.6082335341e+00 -2.7855421915e+00 1.6082335341e+00 2.7855421915e+00 
104400 6.0465769193e+00 6.9542424669e-05 1.6082335341e+00 -2.7855421915e+00 1.6082335341e+00 2.7855421915e+00 
104500 6.0465769191e+00 6.9628352775e-05 1.6082335341e+00 -2.7855421915e+00 1.6082335341e+00 2.7855421915e+00 
104600 6.0465769190e+00 6.9713997261e-05 1.6082335341e+00 -2.7855421915e+00 1.6082335341e+00 2.7855421915e+00 
104700 6.0465769188e+00 6.9799362725e-05 1.6082335341e+00 -2.7855421915e+00 1.6082335341e+00 2.7855421915e+00 
104800 6.0465769187e+00 6.9884453368e-05 1.6082335341e+00 -2.7855421915e+00 1.6082335341e+00 2.7855421915e+00 
104900 6.0465769185e+00 6.9969272996e-05 1.6082335341e+00 -2.7855421915e+00 1.6082335341e+00 2.7855421915e+00 
105000 6.0465769184e+00 7.0053825036e-05 1.6082335341e+00 -2.7855421915e+00 1.6082335341e+00 2.7855421915e+00 
105100 6.0465769182e+00 7.0138112530e-05 1.6082335341e+00 -2.7855421915e+00 1.6082335341e+00 2.7855421915e+00 
105200 6.0465769181e+00 7.0222138157e-05 1.6082335341e+00 -2.7855421915e+00 1.6082335341e+00 2.7855421915e+00 
105300 6.0465769179e+00 7.0305904236e-05 1.6082335341e+00 -2.7855421915e+00 1.6082335341e+00 2.7855421915e+00 
105400 6.0465769178e+00 7.0389412738e-05 1.6082335341e+00 -2.7855421915e+00 1.6082335341e+00 2.7855421915e+00 
105500 6.0465769177e+00 7.0472665293e-05 1.6082335341e+00 -2.7855421915e+00 1.6082335341e+00 2.7855421915e+00 
105600 6.0465769175e+00 7.0555663201e-05 1.6082335341e+00 -2.7855421915e+00 1.6082335341e+00 2.7855421915e+00 
105700 6.0465769174e+00 7.0638407447e-05 1.6082335341e+00 -2.7855421915e+00 1.6082335341e+00 2.7855421915e+00 
105800 6.0465769173e+00 7.0720898707e-05 1.6082335341e+00 -2.7855421915e+00 1.6082335341e+00 2.7855421915e+00 
105900 6.0465769169e+00 6.9239204923e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
106000 6.0465769168e+00 6.9316611657e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
106100 6.0465769167e+00 6.9393747898e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
106200 6.0465769165e+00 6.9470619306e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
106300 6.0465769164e+00 6.9547231162e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
106400 6.0465769163e+00 6.9623588374e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
106500 6.0465769162e+00 6.9699695475e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
106600 6.0465769161e+00 6.9775556636e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
106700 6.0465769159e+00 6.9851175664e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
106800 6.0465769158e+00 6.9926556013e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
106900 6.0465769157e+00 7.0001700787e-05 1.6082313354e+00 -2.7855383832e+00 1.6082313354e+00 2.7855383832e+00 
