# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 3.9716509641e+00 3.7947512240e-04 2.0060489139e+00 -3.4745786413e+00 2.0060489139e+00 3.4745786413e+00 
85700 3.9716509605e+00 3.7644634455e-04 2.0060394556e+00 -3.4745622591e+00 2.0060394556e+00 3.4745622591e+00 
85800 3.9716509570e+00 3.7344177441e-04 2.0060300728e+00 -3.4745460076e+00 2.0060300728e+00 3.4745460076e+00 
85900 3.9716509536e+00 3.7046121794e-04 2.0060207648e+00 -3.4745298857e+00 2.0060207648e+00 3.4745298857e+00 
86000 3.9716509502e+00 3.6750448271e-04 2.0060115311e+00 -3.4745138924e+00 2.0060115311e+00 3.4745138924e+00 
86100 3.9716509468e+00 3.6457137780e-04 2.0060023710e+00 -3.4744980267e+00 2.0060023710e+00 3.4744980267e+00 
86200 3.9716509435e+00 3.6166171385e-04 2.0059932840e+00 -3.4744822876e+00 2.0059932840e+00 3.4744822876e+00 
86300 3.9716509403e+00 3.5877530301e-04 2.0059842695e+00 -3.4744666740e+00 2.0059842695e+00 3.4744666740e+00 
86400 3.9716509371e+00 3.5591195896e-04 2.0059753269e+00 -3.4744511849e+00 2.0059753269e+00 3.4744511849e+00 
86500 3.9716509340e+00 3.5307149688e-04 2.0059664556e+00 -3.4744358194e+00 2.0059664556e+00 3.4744358194e+00 
86600 3.9716509309e+00 3.5025373342e-04 2.0059576551e+00 -3.4744205764e+00 2.0059576551e+00 3.4744205764e+00 
86700 3.9716509279e+00 3.4745848672e-04 2.0059489247e+00 -3.4744054550e+00 2.0059489247e+00 3.4744054550e+00 
86800 3.9716509249e+00 3.4468557640e-04 2.0059402640e+00 -3.4743904543e+00 2.0059402640e+00 3.4743904543e+00 
86900 3.9716509220e+00 3.4193482349e-04 2.0059316724e+00 -3.4743755732e+00 2.0059316724e+00 3.4743755732e+00 
87000 3.9716509191e+00 3.3920605051e-04 2.0059231493e+00 -3.4743608107e+00 2.0059231493e+00 3.4743608107e+00 
87100 3.9716509163e+00 3.3649908138e-04 2.0059146942e+00 -3.4743461661e+00 2.0059146942e+00 3.4743461661e+00 
87200 3.9716509135e+00 3.3381374143e-04 2.0059063066e+00 -3.4743316382e+00 2.0059063066e+00 3.4743316382e+00 
87300 3.9716509107e+00 3.3114985743e-04 2.0058979858e+00 -3.4743172262e+00 2.0058979858e+00 3.4743172262e+00 
87400 3.9716509080e+00 3.2850725751e-04 2.0058897314e+00 -3.4743029292e+00 2.0058897314e+00 3.4743029292e+00 
87500 3.9716509054e+00 3.2588577121e-04 2.0058815428e+00 -3.4742887462e+00 2.0058815428e+00 3.4742887462e+00 
87600 3.9716509028e+00 3.2328522942e-04 2.0058734196e+00 -3.4742746763e+00 2.0058734196e+00 3.4742746763e+00 
87700 3.9716509002e+00 3.2070546440e-04 2.0058653611e+00 -3.4742607186e+00 2.0058653611e+00 3.4742607186e+00 
87800 3.9716508977e+00 3.1814630977e-04 2.0058573669e+00 -3.4742468723e+00 2.0058573669e+00 3.4742468723e+00 
87900 3.9716508952e+00 3.1560760047e-04 2.0058494365e+00 -3.4742331364e+00 2.0058494365e+00 3.4742331364e+00 
88000 3.9716508927e+00 3.1308917279e-04 2.0058415693e+00 -3.4742195100e+00 2.0058415693e+00 3.4742195100e+00 
88100 3.9716508903e+00 3.1059086431e-04 2.0058337649e+00 -3.4742059924e+00 2.0058337649e+00 3.4742059924e+00 
88200 3.9716508880e+00 3.0811251393e-04 2.0058260227e+00 -3.4741925825e+00 2.0058260227e+00 3.4741925825e+00 
88300 3.9716508856e+00 3.0565396186e-04 2.0058183423e+00 -3.4741792796e+00 2.0058183423e+00 3.4741792796e+00 
88400 3.9716508833e+00 3.0321504958e-04 2.0058107231e+00 -3.4741660828e+00 2.0058107231e+00 3.4741660828e+00 
88500 3.9716508811e+00 3.0079561984e-04 2.0058031647e+00 -3.4741529913e+00 2.0058031647e+00 3.4741529913e+00 
88600 3.9716508789e+00 2.9839551666e-04 2.0057956666e+00 -3.4741400041e+00 2.0057956666e+00 3.4741400041e+00 
88700 3.9716508767e+00 2.9601458533e-04 2.0057882283e+00 -3.4741271206e+00 2.0057882283e+00 3.4741271206e+00 
88800 3.9716508745e+00 2.9365267235e-04 2.0057808492e+00 -3.4741143397e+00 2.0057808492e+00 3.4741143397e+00 
88900 3.9716508724e+00 2.9130962550e-04 2.0057735291e+00 -3.4741016609e+00 2.0057735291e+00 3.4741016609e+00 
89000 3.9716508703e+00 2.8898529373e-04 2.0057662673e+00 -3.4740890831e+00 2.0057662673e+00 3.4740890831e+00 
89100 3.9716508683e+00 2.8667952726e-04 2.0057590635e+00 -3.4740766057e+00 2.0057590635e+00 3.4740766057e+00 
89200 3.9716508663e+00 2.8439217747e-04 2.0057519171e+00 -3.4740642277e+00 2.0057519171e+00 3.4740642277e+00 
89300 3.9716508643e+00 2.8212309695e-04 2.0057448276e+00 -3.4740519485e+00 2.0057448276e+00 3.4740519485e+00 
89400 3.9716508624e+00 2.7987213949e-04 2.0057377948e+00 -3.4740397672e+00 2.0057377948e+00 3.4740397672e+00 
89500 3.9716508605e+00 2.7763916003e-04 2.0057308180e+00 -3.4740276831e+00 2.0057308180e+00 3.4740276831e+00 
89600 3.9716508586e+00 2.7542401468e-04 2.0057238968e+00 -3.4740156953e+00 2.0057238968e+00 3.4740156953e+00 
89700 3.9716508567e+00 2.7322656074e-04 2.0057170309e+00 -3.4740038031e+00 2.0057170309e+00 3.4740038031e+00 
89800 3.9716508549e+00 2.7104665661e-04 2.0057102197e+00 -3.4739920058e+00 2.0057102197e+00 3.4739920058e+00 
89900 3.9716508531e+00 2.6888416185e-04 2.0057034628e+00 -3.4739803026e+00 2.0057034628e+00 3.4739803026e+00 
90000 3.9716508514e+00 2.6673893714e-04 2.0056967599e+00 -3.4739686926e+00 2.0056967599e+00 3.4739686926e+00 
90100 3.9716508496e+00 2.6461084431e-04 2.0056901103e+00 -3.4739571753e+00 2.0056901103e+00 3.4739571753e+00 
90200 3.9716508479e+00 2.6249974625e-04 2.0056835138e+00 -3.4739457498e+00 2.0056835138e+00 3.4739457498e+00 
90300 3.9716508462e+00 2.6040550699e-04 2.0056769699e+00 -3.4739344155e+00 2.0056769699e+00 3.4739344155e+00 
90400 3.9716508446e+00 2.5832799164e-04 2.0056704782e+00 -3.4739231715e+00 2.0056704782e+00 3.4739231715e+00 
90500 3.9716508430e+00 2.5626706638e-04 2.0056640383e+00 -3.4739120172e+00 2.0056640383e+00 3.4739120172e+00 
90600 3.9716508414e+00 2.5422259850e-04 2.0056576497e+00 -3.4739009519e+00 2.0056576497e+00 3.4739009519e+00 
90700 3.9716508398e+00 2.5219445631e-04 2.0056513121e+00 -3.4738899748e+00 2.0056513121e+00 3.4738899748e+00 
90800 3.9716508383e+00 2.5018250922e-04 2.0056450250e+00 -3.4738790852e+00 2.0056450250e+00 3.4738790852e+00 
90900 3.9716508367e+00 2.4818662766e-04 2.0056387880e+00 -3.4738682825e+00 2.0056387880e+00 3.4738682825e+00 
91000 3.9716508352e+00 2.4620668311e-04 2.0056326008e+00 -3.4738575659e+00 2.0056326008e+00 3.4738575659e+00 
91100 3.9716508338e+00 2.4424254808e-04 2.0056264629e+00 -3.4738469348e+00 2.0056264629e+00 3.4738469348e+00 
91200 3.9716508323e+00 2.4229409611e-04 2.0056203740e+00 -3.4738363885e+00 2.0056203740e+00 3.4738363885e+00 
91300 3.9716508309e+00 2.4036120175e-04 2.0056143336e+00 -3.4738259262e+00 2.0056143336e+00 3.4738259262e+00 
91400 3.9716508295e+00 2.3844374056e-04 2.0056083414e+00 -3.4738155474e+00 2.0056083414e+00 3.4738155474e+00 
91500 3.9716508281e+00 2.3654158909e-04 2.0056023970e+00 -3.4738052514e+00 2.0056023970e+00 3.4738052514e+00 
91600 3.9716508268e+00 2.3465462489e-04 2.0055965000e+00 -3.4737950374e+00 2.0055965000e+00 3.4737950374e+00 
91700 3.9716508254e+00 2.3278272650e-04 2.0055906500e+00 -3.4737849050e+00 2.0055906500e+00 3.4737849050e+00 
91800 3.9716508241e+00 2.3092577341e-04 2.0055848466e+00 -3.4737748533e+00 2.0055848466e+00 3.4737748533e+00 
91900 3.9716508229e+00 2.2908364611e-04 2.0055790896e+00 -3.4737648817e+00 2.0055790896e+00 3.4737648817e+00 
92000 3.9716508216e+00 2.2725622601e-04 2.0055733784e+00 -3.4737549897e+00 2.0055733784e+00 3.4737549897e+00 
92100 3.9716508203e+00 2.2544339551e-04 2.0055677128e+00 -3.4737451766e+00 2.0055677128e+00 3.4737451766e+00 
92200 3.9716508191e+00 2.2364503793e-04 2.0055620924e+00 -3.4737354417e+00 2.0055620924e+00 3.4737354417e+00 
92300 3.9716508179e+00 2.2186103754e-04 2.0055565167e+00 -3.4737257845e+00 2.0055565167e+00 3.4737257845e+00 
92400 3.9716508167e+00 2.2009127952e-04 2.0055509856e+00 -3.4737162042e+00 2.0055509856e+00 3.4737162042e+00 
92500 3.9716508156e+00 2.1833564999e-04 2.0055454985e+00 -3.4737067004e+00 2.0055454985e+00 3.4737067004e+00 
92600 3.9716508144e+00 2.1659403597e-04 2.0055400552e+00 -3.4736972723e+00 2.0055400552e+00 3.4736972723e+00 
92700 3.9716508133e+00 2.1486632541e-04 2.0055346554e+00 -3.4736879194e+00 2.0055346554e+00 3.4736879194e+00 
92800 3.9716508122e+00 2.1315240712e-04 2.0055292985e+00 -3.4736786411e+00 2.0055292985e+00 3.4736786411e+00 
92900 3.9716508111e+00 2.1145217084e-04 2.0055239844e+00 -3.4736694368e+00 2.0055239844e+00 3.4736694368e+00 
93000 3.9716508100e+00 2.0976550716e-04 2.0055187127e+00 -3.4736603059e+00 2.0055187127e+00 3.4736603059e+00 
93100 3.9716508089e+00 2.0809230758e-04 2.0055134830e+00 -3.4736512478e+00 2.0055134830e+00 3.4736512478e+00 
93200 3.9716508079e+00 2.0643246446e-04 2.0055082950e+00 -3.4736422619e+00 2.0055082950e+00 3.4736422619e+00 
93300 3.9716508069e+00 2.0478587100e-04 2.0055031483e+00 -3.4736333476e+00 2.0055031483e+00 3.4736333476e+00 
93400 3.9716508059e+00 2.0315242129e-04 2.0054980427e+00 -3.4736245045e+00 2.0054980427e+00 3.4736245045e+00 
93500 3.9716508049e+00 2.0153201024e-04 2.0054929778e+00 -3.4736157318e+00 2.0054929778e+00 3.4736157318e+00 
93600 3.9716508039e+00 1.9992453364e-04 2.0054879533e+00 -3.4736070292e+00 2.0054879533e+00 3.4736070292e+00 
93700 3.9716508030e+00 1.9832988807e-04 2.0054829689e+00 -3.4735983959e+00 2.0054829689e+00 3.4735983959e+00 
93800 3.9716508020e+00 1.9674797097e-04 2.0054780242e+00 -3.4735898314e+00 2.0054780242e+00 3.4735898314e+00 
93900 3.9716508011e+00 1.9517868060e-04 2.0054731190e+00 -3.4735813352e+00 2.0054731190e+00 3.4735813352e+00 
94000 3.9716508002e+00 1.9362191602e-04 2.0054682528e+00 -3.4735729068e+00 2.0054682528e+00 3.4735729068e+00 
94100 3.9716507993e+00 1.9207757711e-04 2.0054634255e+00 -3.4735645456e+00 2.0054634255e+00 3.4735645456e+00 
94200 3.9716507984e+00 1.9054556456e-04 2.0054586366e+00 -3.4735562511e+00 2.0054586366e+00 3.4735562511e+00 
94300 3.9716507975e+00 1.8902577984e-04 2.0054538859e+00 -3.4735480227e+00 2.0054538859e+00 3.4735480227e+00 
94400 3.9716507967e+00 1.8751812522e-04 2.0054491731e+00 -3.4735398599e+00 2.0054491731e+00 3.4735398599e+00 
94500 3.9716507958e+00 1.8602250375e-04 2.0054444979e+00 -3.4735317622e+00 2.0054444979e+00 3.4735317622e+00 
94600 3.9716507950e+00 1.8453881925e-04 2.0054398600e+00 -3.4735237290e+00 2.0054398600e+00 3.4735237290e+00 
94700 3.9716507942e+00 1.8306697633e-04 2.0054352590e+00 -3.4735157599e+00 2.0054352590e+00 3.4735157599e+00 
94800 3.9716507934e+00 1.8160688035e-04 2.0054306948e+00 -3.4735078544e+00 2.0054306948e+00 3.4735078544e+00 
94900 3.9716507926e+00 1.8015843743e-04 2.0054261669e+00 -3.4735000119e+00 2.0054261669e+00 3.4735000119e+00 
95000 3.9716507919e+00 1.7872155444e-04 2.0054216751e+00 -3.4734922319e+00 2.0054216751e+00 3.4734922319e+00 
95100 3.9716507911e+00 1.7729613900e-04 2.0054172192e+00 -3.4734845140e+00 2.0054172192e+00 3.4734845140e+00 
95200 3.9716507903e+00 1.7588209948e-04 2.0054127987e+00 -3.4734768576e+00 2.0054127987e+00 3.4734768576e+00 
95300 3.9716507896e+00 1.7447934496e-04 2.0054084136e+00 -3.4734692622e+00 2.0054084136e+00 3.4734692622e+00 
95400 3.9716507889e+00 1.7308778526e-04 2.0054040633e+00 -3.4734617274e+00 2.0054040633e+00 3.4734617274e+00 
95500 3.9716507882e+00 1.7170733095e-04 2.0053997478e+00 -3.4734542527e+00 2.0053997478e+00 3.4734542527e+00 
95600 3.9716507875e+00 1.7033789326e-04 2.0053954667e+00 -3.4734468376e+00 2.0053954667e+00 3.4734468376e+00 
95700 3.9716507868e+00 1.6897938419e-04 2.0053912197e+00 -3.4734394816e+00 2.0053912197e+00 3.4734394816e+00 
95800 3.9716507861e+00 1.6763171640e-04 2.0053870066e+00 -3.4734321842e+00 2.0053870066e+00 3.4734321842e+00 
95900 3.9716507855e+00 1.6629480327e-04 2.0053828270e+00 -3.4734249450e+00 2.0053828270e+00 3.4734249450e+00 
96000 3.9716507848e+00 1.6496855887e-04 2.0053786808e+00 -3.4734177636e+00 2.0053786808e+00 3.4734177636e+00 
96100 3.9716507842e+00 1.6365289797e-04 2.0053745677e+00 -3.4734106394e+00 2.0053745677e+00 3.4734106394e+00 
96200 3.9716507835e+00 1.6234773600e-04 2.0053704873e+00 -3.4734035720e+00 2.0053704873e+00 3.4734035720e+00 
96300 3.9716507829e+00 1.6105298908e-04 2.0053664395e+00 -3.4733965610e+00 2.0053664395e+00 3.4733965610e+00 
96400 3.9716507823e+00 1.5976857401e-04 2.0053624239e+00 -3.4733896059e+00 2.0053624239e+00 3.4733896059e+00 
96500 3.9716507817e+00 1.5849440824e-04 2.0053584404e+00 -3.4733827062e+00 2.0053584404e+00 3.4733827062e+00 
96600 3.9716507811e+00 1.5723040988e-04 2.0053544886e+00 -3.4733758615e+00 2.0053544886e+00 3.4733758615e+00 
96700 3.9716507805e+00 1.5597649772e-04 2.0053505684e+00 -3.4733690714e+00 2.0053505684e+00 3.4733690714e+00 
96800 3.9716507800e+00 1.5473259118e-04 2.0053466794e+00 -3.4733623355e+00 2.0053466794e+00 3.4733623355e+00 
96900 3.9716507794e+00 1.5349861032e-04 2.0053428214e+00 -3.4733556532e+00 2.0053428214e+00 3.4733556532e+00 
97000 3.9716507788e+00 1.5227447586e-04 2.0053389941e+00 -3.4733490242e+00 2.0053389941e+00 3.4733490242e+00 
97100 3.9716507783e+00 1.5106010913e-04 2.0053351974e+00 -3.4733424481e+00 2.0053351974e+00 3.4733424481e+00 
97200 3.9716507778e+00 1.4985543213e-04 2.0053314310e+00 -3.4733359244e+00 2.0053314310e+00 3.4733359244e+00 
97300 3.9716507772e+00 1.4866036743e-04 2.0053276945e+00 -3.4733294527e+00 2.0053276945e+00 3.4733294527e+00 
97400 3.9716507767e+00 1.4747483827e-04 2.0053239879e+00 -3.4733230327e+00 2.0053239879e+00 3.4733230327e+00 
97500 3.9716507762e+00 1.4629876847e-04 2.0053203108e+00 -3.4733166638e+00 2.0053203108e+00 3.4733166638e+00 
97600 3.9716507757e+00 1.4513208247e-04 2.0053166630e+00 -3.4733103457e+00 2.0053166630e+00 3.4733103457e+00 
97700 3.9716507752e+00 1.4397470533e-04 2.0053130444e+00 -3.4733040779e+00 2.0053130444e+00 3.4733040779e+00 
97800 3.9716507747e+00 1.4282656270e-04 2.0053094545e+00 -3.4732978602e+00 2.0053094545e+00 3.4732978602e+00 
97900 3.9716507742e+00 1.4168758081e-04 2.0053058933e+00 -3.4732916920e+00 2.0053058933e+00 3.4732916920e+00 
98000 3.9716507738e+00 1.4055768649e-04 2.0053023605e+00 -3.4732855729e+00 2.0053023605e+00 3.4732855729e+00 
98100 3.9716507733e+00 1.3943680717e-04 2.0052988559e+00 -3.4732795027e+00 2.0052988559e+00 3.4732795027e+00 
98200 3.9716507729e+00 1.3832487085e-04 2.0052953792e+00 -3.4732734809e+00 2.0052953792e+00 3.4732734809e+00 
98300 3.9716507724e+00 1.3722180609e-04 2.0052919302e+00 -3.4732675071e+00 2.0052919302e+00 3.4732675071e+00 
98400 3.9716507720e+00 1.3612754206e-04 2.0052885087e+00 -3.4732615809e+00 2.0052885087e+00 3.4732615809e+00 
98500 3.9716507716e+00 1.3504200846e-04 2.0052851145e+00 -3.4732557019e+00 2.0052851145e+00 3.4732557019e+00 
98600 3.9716507711e+00 1.3396513556e-04 2.0052817473e+00 -3.4732498698e+00 2.0052817473e+00 3.4732498698e+00 
98700 3.9716507707e+00 1.3289685422e-04 2.0052784070e+00 -3.4732440843e+00 2.0052784070e+00 3.4732440843e+00 
98800 3.9716507703e+00 1.3183709580e-04 2.0052750933e+00 -3.4732383448e+00 2.0052750933e+00 3.4732383448e+00 
98900 3.9716507699e+00 1.3078579225e-04 2.0052718061e+00 -3.4732326511e+00 2.0052718061e+00 3.4732326511e+00 
99000 3.9716507695e+00 1.2974287606e-04 2.0052685450e+00 -3.4732270028e+00 2.0052685450e+00 3.4732270028e+00 
99100 3.9716507691e+00 1.2870828023e-04 2.0052653100e+00 -3.4732213995e+00 2.0052653100e+00 3.4732213995e+00 
99200 3.9716507687e+00 1.2768193834e-04 2.0052621007e+00 -3.4732158409e+00 2.0052621007e+00 3.4732158409e+00 
99300 3.9716507684e+00 1.2666378447e-04 2.0052589170e+00 -3.4732103267e+00 2.0052589170e+00 3.4732103267e+00 
99400 3.9716507680e+00 1.2565375324e-04 2.0052557588e+00 -3.4732048563e+00 2.0052557588e+00 3.4732048563e+00 
99500 3.9716507676e+00 1.2465177978e-04 2.0052526256e+00 -3.4731994296e+00 2.0052526256e+00 3.4731994296e+00 
99600 3.9716507673e+00 1.2365779976e-04 2.0052495175e+00 -3.4731940462e+00 2.0052495175e+00 3.4731940462e+00 
99700 3.9716507669e+00 1.2267174934e-04 2.0052464342e+00 -3.4731887057e+00 2.0052464342e+00 3.4731887057e+00 
99800 3.9716507666e+00 1.2169356522e-04 2.0052433754e+00 -3.4731834077e+00 2.0052433754e+00 3.4731834077e+00 
99900 3.9716507662e+00 1.2072318458e-04 2.0052403410e+00 -3.4731781520e+00 2.0052403410e+00 3.4731781520e+00 
100000 3.9716507659e+00 1.1976054512e-04 2.0052373308e+00 -3.4731729382e+00 2.0052373308e+00 3.4731729382e+00 
100100 3.9716507656e+00 1.1880558502e-04 2.0052343446e+00 -3.4731677660e+00 2.0052343446e+00 3.4731677660e+00 
100200 3.9716507652e+00 1.1785824298e-04 2.0052313822e+00 -3.4731626350e+00 2.0052313822e+00 3.4731626350e+00 
100300 3.9716507649e+00 1.1691845817e-04 2.0052284435e+00 -3.4731575449e+00 2.0052284435e+00 3.4731575449e+00 
100400 3.9716507646e+00 1.1598617024e-04 2.0052255281e+00 -3.4731524954e+00 2.0052255281e+00 3.4731524954e+00 
100500 3.9716507643e+00 1.1506131936e-04 2.0052226360e+00 -3.4731474861e+00 2.0052226360e+00 3.4731474861e+00 
100600 3.9716507640e+00 1.1414384613e-04 2.0052197670e+00 -3.4731425168e+00 2.0052197670e+00 3.4731425168e+00 
100700 3.9716507637e+00 1.1323369166e-04 2.0052169208e+00 -3.4731375871e+00 2.0052169208e+00 3.4731375871e+00 
100800 3.9716507634e+00 1.1233079752e-04 2.0052140974e+00 -3.4731326967e+00 2.0052140974e+00 3.4731326967e+00 
100900 3.9716507631e+00 1.1143510574e-04 2.0052112964e+00 -3.4731278453e+00 2.0052112964e+00 3.4731278453e+00 
101000 3.9716507628e+00 1.1054655883e-04 2.0052085177e+00 -3.4731230325e+00 2.0052085177e+00 3.4731230325e+00 
101100 3.9716507625e+00 1.0966509974e-04 2.0052057613e+00 -3.4731182581e+00 2.0052057613e+00 3.4731182581e+00 
101200 3.9716507623e+00 1.0879067189e-04 2.0052030268e+00 -3.4731135218e+00 2.0052030268e+00 3.4731135218e+00 
101300 3.9716507620e+00 1.0792321916e-04 2.0052003140e+00 -3.4731088233e+00 2.0052003140e+00 3.4731088233e+00 
101400 3.9716507617e+00 1.0706268585e-04 2.0051976230e+00 -3.4731041622e+00 2.0051976230e+00 3.4731041622e+00 
101500 3.9716507615e+00 1.0620901673e-04 2.0051949533e+00 -3.4730995383e+00 2.0051949533e+00 3.4730995383e+00 
101600 3.9716507612e+00 1.0536215701e-04 2.0051923050e+00 -3.4730949512e+00 2.0051923050e+00 3.4730949512e+00 
101700 3.9716507610e+00 1.0452205232e-04 2.0051896778e+00 -3.4730904007e+00 2.0051896778e+00 3.4730904007e+00 
101800 3.9716507607e+00 1.0368864875e-04 2.0051870715e+00 -3.4730858865e+00 2.0051870715e+00 3.4730858865e+00 
101900 3.9716507605e+00 1.0286189280e-04 2.0051844860e+00 -3.4730814082e+00 2.0051844860e+00 3.4730814082e+00 
102000 3.9716507602e+00 1.0204173141e-04 2.0051819211e+00 -3.4730769657e+00 2.0051819211e+00 3.4730769657e+00 
102100 3.9716507600e+00 1.0122811194e-04 2.0051793766e+00 -3.4730725586e+00 2.0051793766e+00 3.4730725586e+00 
102200 3.9716507598e+00 1.0042901238e-04 2.0051768524e+00 -3.4730681866e+00 2.0051768524e+00 3.4730681866e+00 
102300 3.9716507595e+00 9.9646590278e-05 2.0051743482e+00 -3.4730638491e+00 2.0051743482e+00 3.4730638491e+00 
102400 3.9716507593e+00 9.8868636951e-05 2.0051718635e+00 -3.4730595454e+00 2.0051718635e+00 3.4730595454e+00 
102500 3.9716507591e+00 9.8092814856e-05 2.0051693981e+00 -3.4730552753e+00 2.0051693981e+00 3.4730552753e+00 
102600 3.9716507588e+00 9.7323905880e-05 2.0051669521e+00 -3.4730510387e+00 2.0051669521e+00 3.4730510387e+00 
102700 3.9716507586e+00 9.6559489022e-05 2.0051645253e+00 -3.4730468354e+00 2.0051645253e+00 3.4730468354e+00 
102800 3.9716507584e+00 9.5796908904e-05 2.0051621175e+00 -3.4730426650e+00 2.0051621175e+00 3.4730426650e+00 
102900 3.9716507582e+00 9.5041585257e-05 2.0051597288e+00 -3.4730385275e+00 2.0051597288e+00 3.4730385275e+00 
103000 3.9716507580e+00 9.4290769425e-05 2.0051573589e+00 -3.4730344227e+00 2.0051573589e+00 3.4730344227e+00 
103100 3.9716507578e+00 9.3542732297e-05 2.0051550076e+00 -3.4730303503e+00 2.0051550076e+00 3.4730303503e+00 
103200 3.9716507575e+00 9.2799191907e-05 2.0051526751e+00 -3.4730263102e+00 2.0051526751e+00 3.4730263102e+00 
103300 3.9716507573e+00 9.2060154743e-05 2.0051503611e+00 -3.4730223022e+00 2.0051503611e+00 3.4730223022e+00 
103400 3.9716507571e+00 9.1327465854e-05 2.0051480655e+00 -3.4730183261e+00 2.0051480655e+00 3.4730183261e+00 
103500 3.9716507569e+00 9.0599299435e-05 2.0051457882e+00 -3.4730143817e+00 2.0051457882e+00 3.4730143817e+00 
103600 3.9716507568e+00 8.9877098212e-05 2.0051435290e+00 -3.4730104687e+00 2.0051435290e+00 3.4730104687e+00 
103700 3.9716507566e+00 8.9155972410e-05 2.0051412878e+00 -3.4730065869e+00 2.0051412878e+00 3.4730065869e+00 
103800 3.9716507564e+00 8.8442851123e-05 2.0051390646e+00 -3.4730027362e+00 2.0051390646e+00 3.4730027362e+00 
103900 3.9716507562e+00 8.7734212629e-05 2.0051368592e+00 -3.4729989163e+00 2.0051368592e+00 3.4729989163e+00 
104000 3.9716507560e+00 8.7030056308e-05 2.0051346715e+00 -3.4729951271e+00 2.0051346715e+00 3.4729951271e+00 
104100 3.9716507558e+00 8.6330381088e-05 2.0051325013e+00 -3.4729913682e+00 2.0051325013e+00 3.4729913682e+00 
104200 3.9716507557e+00 8.5636873324e-05 2.0051303486e+00 -3.4729876395e+00 2.0051303486e+00 3.4729876395e+00 
104300 3.9716507555e+00 8.4947795450e-05 2.0051282131e+00 -3.4729839408e+00 2.0051282131e+00 3.4729839408e+00 
104400 3.9716507553e+00 8.4261066942e-05 2.0051260949e+00 -3.4729802719e+00 2.0051260949e+00 3.4729802719e+00 
104500 3.9716507552e+00 8.3580871553e-05 2.0051239937e+00 -3.4729766326e+00 2.0051239937e+00 3.4729766326e+00 
104600 3.9716507550e+00 8.2905095438e-05 2.0051219096e+00 -3.4729730227e+00 2.0051219096e+00 3.4729730227e+00 
104700 3.9716507548e+00 8.2235607761e-05 2.0051198422e+00 -3.4729694420e+00 2.0051198422e+00 3.4729694420e+00 
104800 3.9716507547e+00 8.1568570388e-05 2.0051177916e+00 -3.4729658902e+00 2.0051177916e+00 3.4729658902e+00 
104900 3.9716507545e+00 8.0907880897e-05 2.0051157576e+00 -3.4729623672e+00 2.0051157576e+00 3.4729623672e+00 
105000 3.9716507544e+00 8.0253514560e-05 2.0051137400e+00 -3.4729588727e+00 2.0051137400e+00 3.4729588727e+00 
105100 3.9716507542e+00 7.9599242528e-05 2.0051117388e+00 -3.4729554065e+00 2.0051117388e+00 3.4729554065e+00 
105200 3.9716507541e+00 7.8953567648e-05 2.0051097539e+00 -3.4729519685e+00 2.0051097539e+00 3.4729519685e+00 
105300 3.9716507539e+00 7.8309957087e-05 2.0051077851e+00 -3.4729485584e+00 2.0051077851e+00 3.4729485584e+00 
105400 3.9716507538e+00 7.7670636033e-05 2.0051058323e+00 -3.4729451762e+00 2.0051058323e+00 3.4729451762e+00 
105500 3.9716507536e+00 7.7035598202e-05 2.0051038955e+00 -3.4729418215e+00 2.0051038955e+00 3.4729418215e+00 
105600 3.9716507535e+00 7.6407081266e-05 2.0051019745e+00 -3.4729384942e+00 2.0051019745e+00 3.4729384942e+00 
105700 3.9716507534e+00 7.5784997821e-05 2.0051000692e+00 -3.4729351941e+00 2.0051000692e+00 3.4729351941e+00 
105800 3.9716507532e+00 7.5167090419e-05 2.0050981794e+00 -3.4729319209e+00 2.0050981794e+00 3.4729319209e+00 
105900 3.9716507531e+00 7.4551078493e-05 2.0050963050e+00 -3.4729286743e+00 2.0050963050e+00 3.4729286743e+00 
106000 3.9716507530e+00 7.3941533481e-05 2.0050944460e+00 -3.4729254544e+00 2.0050944460e+00 3.4729254544e+00 
106100 3.9716507528e+00 7.3336136995e-05 2.0050926021e+00 -3.4729222608e+00 2.0050926021e+00 3.4729222608e+00 
106200 3.9716507527e+00 7.2737210963e-05 2.0050907734e+00 -3.4729190933e+00 2.0050907734e+00 3.4729190933e+00 
106300 3.9716507526e+00 7.2142354952e-05 2.0050889596e+00 -3.4729159517e+00 2.0050889596e+00 3.4729159517e+00 
106400 3.9716507525e+00 7.1549249514e-05 2.0050871606e+00 -3.4729128357e+00 2.0050871606e+00 3.4729128357e+00 
106500 3.9716507523e+00 7.0962539546e-05 2.0050853764e+00 -3.4729097454e+00 2.0050853764e+00 3.4729097454e+00 
106600 3.9716507522e+00 7.0379867670e-05 2.0050836068e+00 -3.4729066805e+00 2.0050836068e+00 3.4729066805e+00 
106600 3.9716507522e+00 7.0379867670e-05 2.0050836068e+00 -3.4729066805e+00 2.0050836068e+00 3.4729066805e+00 
