# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.8405338610e+00 7.0643368473e-05 1.8179448175e+00 -3.1487727893e+00 1.8179448175e+00 3.1487727893e+00 
85700 4.8405338616e+00 7.0687986695e-05 1.8179448175e+00 -3.1487727893e+00 1.8179448175e+00 3.1487727893e+00 
85800 4.8405338622e+00 7.0731683434e-05 1.8179448175e+00 -3.1487727893e+00 1.8179448175e+00 3.1487727893e+00 
85900 4.8405338625e+00 6.9903057947e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
86000 4.8405338631e+00 6.9939690801e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
86100 4.8405338636e+00 6.9975523965e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
86200 4.8405338642e+00 7.0010563570e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
86300 4.8405338647e+00 7.0044816838e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
86400 4.8405338652e+00 7.0078291988e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
86500 4.8405338657e+00 7.0110998140e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
86600 4.8405338662e+00 7.0142945227e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
86700 4.8405338667e+00 7.0174143914e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
86800 4.8405338672e+00 7.0204605522e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
86900 4.8405338677e+00 7.0234341947e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
87000 4.8405338682e+00 7.0263365598e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
87100 4.8405338687e+00 7.0291689329e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
87200 4.8405338691e+00 7.0319326375e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
87300 4.8405338696e+00 7.0346290296e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
87400 4.8405338701e+00 7.0372594925e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
87500 4.8405338705e+00 7.0398254311e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
87600 4.8405338710e+00 7.0423282678e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
87700 4.8405338714e+00 7.0447694374e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
87800 4.8405338718e+00 7.0471503834e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
87900 4.8405338723e+00 7.0494725538e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
88000 4.8405338727e+00 7.0517373976e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
88100 4.8405338731e+00 7.0539463614e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
88200 4.8405338736e+00 7.0561008862e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
88300 4.8405338740e+00 7.0582024048e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
88400 4.8405338744e+00 7.0602523388e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
88500 4.8405338748e+00 7.0622520960e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
88600 4.8405338752e+00 7.0642030689e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
88700 4.8405338756e+00 7.0661066319e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
88800 4.8405338760e+00 7.0679641399e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
88900 4.8405338764e+00 7.0697769263e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
89000 4.8405338768e+00 7.0715463016e-05 1.8179428721e+00 -3.1487694198e+00 1.8179428721e+00 3.1487694198e+00 
89100 4.8405338770e+00 6.9861537071e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
89200 4.8405338774e+00 6.9873182088e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
89300 4.8405338777e+00 6.9884550578e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
89400 4.8405338781e+00 6.9895657327e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
89500 4.8405338785e+00 6.9906516695e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
89600 4.8405338788e+00 6.9917142581e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
89700 4.8405338792e+00 6.9927548403e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
89800 4.8405338795e+00 6.9937747079e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
89900 4.8405338799e+00 6.9947751005e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
90000 4.8405338802e+00 6.9957572050e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
90100 4.8405338806e+00 6.9967221546e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
90200 4.8405338809e+00 6.9976710275e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
90300 4.8405338812e+00 6.9986048477e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
90400 4.8405338815e+00 6.9995245842e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
90500 4.8405338819e+00 7.0004311515e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
90600 4.8405338822e+00 7.0013254098e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
90700 4.8405338825e+00 7.0022081660e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
90800 4.8405338828e+00 7.0030801741e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
90900 4.8405338831e+00 7.0039421365e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
91000 4.8405338834e+00 7.0047947045e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
91100 4.8405338837e+00 7.0056384803e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
91200 4.8405338840e+00 7.0064740176e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
91300 4.8405338843e+00 7.0073018236e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
91400 4.8405338846e+00 7.0081223598e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
91500 4.8405338849e+00 7.0089360444e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
91600 4.8405338852e+00 7.0097432532e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
91700 4.8405338855e+00 7.0105443216e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
91800 4.8405338858e+00 7.0113395463e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
91900 4.8405338860e+00 7.0121291869e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
92000 4.8405338863e+00 7.0129134679e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
92100 4.8405338866e+00 7.0136925800e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
92200 4.8405338868e+00 7.0144666825e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
92300 4.8405338871e+00 7.0152359046e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
92400 4.8405338874e+00 7.0160003471e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
92500 4.8405338876e+00 7.0167600847e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
92600 4.8405338879e+00 7.0175151670e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
92700 4.8405338881e+00 7.0182656207e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
92800 4.8405338884e+00 7.0190114513e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
92900 4.8405338886e+00 7.0197526441e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
93000 4.8405338889e+00 7.0204891669e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
93100 4.8405338891e+00 7.0212209703e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
93200 4.8405338893e+00 7.0219479902e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
93300 4.8405338896e+00 7.0226701488e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
93400 4.8405338898e+00 7.0233873563e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
93500 4.8405338900e+00 7.0240995119e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
93600 4.8405338903e+00 7.0248065054e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
93700 4.8405338905e+00 7.0255082187e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
93800 4.8405338907e+00 7.0262045265e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
93900 4.8405338909e+00 7.0268952979e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
94000 4.8405338912e+00 7.0275803971e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
94100 4.8405338914e+00 7.0282596852e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
94200 4.8405338916e+00 7.0289330202e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
94300 4.8405338918e+00 7.0296002590e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
94400 4.8405338920e+00 7.0302612576e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
94500 4.8405338922e+00 7.0309158721e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
94600 4.8405338924e+00 7.0315639597e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
94700 4.8405338926e+00 7.0322053792e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
94800 4.8405338928e+00 7.0328399920e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
94900 4.8405338930e+00 7.0334676623e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
95000 4.8405338932e+00 7.0340882584e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
95100 4.8405338934e+00 7.0347016522e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
95200 4.8405338936e+00 7.0353077209e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
95300 4.8405338938e+00 7.0359063465e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
95400 4.8405338940e+00 7.0364974168e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
95500 4.8405338941e+00 7.0370808253e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
95600 4.8405338943e+00 7.0376564722e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
95700 4.8405338945e+00 7.0382242640e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
95800 4.8405338947e+00 7.0387841138e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
95900 4.8405338948e+00 7.0393359422e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
96000 4.8405338950e+00 7.0398796767e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
96100 4.8405338952e+00 7.0404152522e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
96200 4.8405338954e+00 7.0409426110e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
96300 4.8405338955e+00 7.0414617032e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
96400 4.8405338957e+00 7.0419724861e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
96500 4.8405338959e+00 7.0424749248e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
96600 4.8405338960e+00 7.0429689920e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
96700 4.8405338962e+00 7.0434546678e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
96800 4.8405338963e+00 7.0439319401e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
96900 4.8405338965e+00 7.0444008038e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
97000 4.8405338966e+00 7.0448612614e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
97100 4.8405338968e+00 7.0453133226e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
97200 4.8405338969e+00 7.0457570041e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
97300 4.8405338971e+00 7.0461923294e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
97400 4.8405338972e+00 7.0466193289e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
97500 4.8405338974e+00 7.0470380397e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
97600 4.8405338975e+00 7.0474485049e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
97700 4.8405338977e+00 7.0478507742e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
97800 4.8405338978e+00 7.0482449029e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
97900 4.8405338980e+00 7.0486309523e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
98000 4.8405338981e+00 7.0490089889e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
98100 4.8405338982e+00 7.0493790848e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
98200 4.8405338984e+00 7.0497413171e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
98300 4.8405338985e+00 7.0500957674e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
98400 4.8405338986e+00 7.0504425221e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
98500 4.8405338988e+00 7.0507816719e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
98600 4.8405338989e+00 7.0511133114e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
98700 4.8405338990e+00 7.0514375389e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
98800 4.8405338991e+00 7.0517544566e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
98900 4.8405338993e+00 7.0520641696e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
99000 4.8405338994e+00 7.0523667861e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
99100 4.8405338995e+00 7.0526624173e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
99200 4.8405338996e+00 7.0529511767e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
99300 4.8405338998e+00 7.0532331800e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
99400 4.8405338999e+00 7.0535085453e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
99500 4.8405339000e+00 7.0537773921e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
99600 4.8405339001e+00 7.0540398418e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
99700 4.8405339002e+00 7.0542960170e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
99800 4.8405339003e+00 7.0545460413e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
99900 4.8405339004e+00 7.0547900396e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
100000 4.8405339006e+00 7.0550281371e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
100100 4.8405339007e+00 7.0552604597e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
100200 4.8405339008e+00 7.0554871336e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
100300 4.8405339009e+00 7.0557082851e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
100400 4.8405339010e+00 7.0559240404e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
100500 4.8405339011e+00 7.0561345255e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
100600 4.8405339012e+00 7.0563398661e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
100700 4.8405339013e+00 7.0565401870e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
100800 4.8405339014e+00 7.0567356127e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
100900 4.8405339015e+00 7.0569262666e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
101000 4.8405339016e+00 7.0571122711e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
101100 4.8405339017e+00 7.0572937474e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
101200 4.8405339018e+00 7.0574708158e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
101300 4.8405339019e+00 7.0576435949e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
101400 4.8405339020e+00 7.0578122017e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
101500 4.8405339021e+00 7.0579767522e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
101600 4.8405339022e+00 7.0581373600e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
101700 4.8405339022e+00 7.0582941375e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
101800 4.8405339023e+00 7.0584471949e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
101900 4.8405339024e+00 7.0585966408e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
102000 4.8405339025e+00 7.0587425816e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
102100 4.8405339026e+00 7.0588851219e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
102200 4.8405339027e+00 7.0590243637e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
102300 4.8405339028e+00 7.0591604074e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
102400 4.8405339029e+00 7.0592933510e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
102500 4.8405339029e+00 7.0594232903e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
102600 4.8405339030e+00 7.0595503189e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
102700 4.8405339031e+00 7.0596745281e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
102800 4.8405339032e+00 7.0597960069e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
102900 4.8405339033e+00 7.0599148421e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
103000 4.8405339033e+00 7.0600311180e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
103100 4.8405339034e+00 7.0601449167e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
103200 4.8405339035e+00 7.0602563181e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
103300 4.8405339036e+00 7.0603653997e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
103400 4.8405339036e+00 7.0604722365e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
103500 4.8405339037e+00 7.0605769016e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
103600 4.8405339038e+00 7.0606794656e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
103700 4.8405339039e+00 7.0607799968e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
103800 4.8405339039e+00 7.0608785615e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
103900 4.8405339040e+00 7.0609752236e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
104000 4.8405339041e+00 7.0610700449e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
104100 4.8405339042e+00 7.0611630850e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
104200 4.8405339042e+00 7.0612544015e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
104300 4.8405339043e+00 7.0613440498e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
104400 4.8405339044e+00 7.0614320834e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
104500 4.8405339044e+00 7.0615185537e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
104600 4.8405339045e+00 7.0616035102e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
104700 4.8405339046e+00 7.0616870005e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
104800 4.8405339046e+00 7.0617690702e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
104900 4.8405339047e+00 7.0618497633e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
105000 4.8405339047e+00 7.0619291219e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
105100 4.8405339048e+00 7.0620071864e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
105200 4.8405339049e+00 7.0620839953e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
105300 4.8405339049e+00 7.0621595858e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
105400 4.8405339050e+00 7.0622339933e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
105500 4.8405339050e+00 7.0623072519e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
105600 4.8405339051e+00 7.0623793939e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
105700 4.8405339052e+00 7.0624504503e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
105800 4.8405339052e+00 7.0625204508e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
105900 4.8405339053e+00 7.0625894237e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
106000 4.8405339053e+00 7.0626573958e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
106100 4.8405339054e+00 7.0627243931e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
106200 4.8405339054e+00 7.0627904400e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
106300 4.8405339055e+00 7.0628555600e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
106400 4.8405339056e+00 7.0629197752e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
106500 4.8405339056e+00 7.0629831071e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
106600 4.8405339057e+00 7.0630455758e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
106700 4.8405339057e+00 7.0631072006e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
106800 4.8405339058e+00 7.0631679999e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
106900 4.8405339058e+00 7.0632279912e-05 1.8179409272e+00 -3.1487660511e+00 1.8179409272e+00 3.1487660511e+00 
