# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 6.3101954635e+00 1.1214705408e-04 1.6902802465e+00 -2.9276512660e+00 1.6902802465e+00 2.9276512660e+00 
85700 6.3101954402e+00 1.1145818699e-04 1.6902769291e+00 -2.9276455201e+00 1.6902769291e+00 2.9276455201e+00 
85800 6.3101954171e+00 1.1077276353e-04 1.6902736321e+00 -2.9276398095e+00 1.6902736321e+00 2.9276398095e+00 
85900 6.3101953943e+00 1.1009074625e-04 1.6902703553e+00 -2.9276341339e+00 1.6902703553e+00 2.9276341339e+00 
86000 6.3101953718e+00 1.0941210028e-04 1.6902670987e+00 -2.9276284933e+00 1.6902670987e+00 2.9276284933e+00 
86100 6.3101953497e+00 1.0873679330e-04 1.6902638622e+00 -2.9276228875e+00 1.6902638622e+00 2.9276228875e+00 
86200 6.3101953277e+00 1.0806479546e-04 1.6902606456e+00 -2.9276173163e+00 1.6902606456e+00 2.9276173163e+00 
86300 6.3101953061e+00 1.0739607928e-04 1.6902574489e+00 -2.9276117794e+00 1.6902574489e+00 2.9276117794e+00 
86400 6.3101952848e+00 1.0673061962e-04 1.6902542720e+00 -2.9276062769e+00 1.6902542720e+00 2.9276062769e+00 
86500 6.3101952637e+00 1.0606839360e-04 1.6902511148e+00 -2.9276008084e+00 1.6902511148e+00 2.9276008084e+00 
86600 6.3101952429e+00 1.0540938049e-04 1.6902479771e+00 -2.9275953738e+00 1.6902479771e+00 2.9275953738e+00 
86700 6.3101952223e+00 1.0475356166e-04 1.6902448590e+00 -2.9275899730e+00 1.6902448590e+00 2.9275899730e+00 
86800 6.3101952020e+00 1.0410092049e-04 1.6902417602e+00 -2.9275846058e+00 1.6902417602e+00 2.9275846058e+00 
86900 6.3101951820e+00 1.0345144231e-04 1.6902386807e+00 -2.9275792720e+00 1.6902386807e+00 2.9275792720e+00 
87000 6.3101951622e+00 1.0280511430e-04 1.6902356205e+00 -2.9275739714e+00 1.6902356205e+00 2.9275739714e+00 
87100 6.3101951427e+00 1.0216192541e-04 1.6902325793e+00 -2.9275687040e+00 1.6902325793e+00 2.9275687040e+00 
87200 6.3101951234e+00 1.0152186626e-04 1.6902295572e+00 -2.9275634695e+00 1.6902295572e+00 2.9275634695e+00 
87300 6.3101951044e+00 1.0088492910e-04 1.6902265540e+00 -2.9275582678e+00 1.6902265540e+00 2.9275582678e+00 
87400 6.3101950856e+00 1.0025110772e-04 1.6902235697e+00 -2.9275530988e+00 1.6902235697e+00 2.9275530988e+00 
87500 6.3101950670e+00 9.9620397304e-05 1.6902206040e+00 -2.9275479622e+00 1.6902206040e+00 2.9275479622e+00 
87600 6.3101950487e+00 9.8992794432e-05 1.6902176571e+00 -2.9275428579e+00 1.6902176571e+00 2.9275428579e+00 
87700 6.3101950306e+00 9.8368296943e-05 1.6902147287e+00 -2.9275377858e+00 1.6902147287e+00 2.9275377858e+00 
87800 6.3101950128e+00 9.7746903878e-05 1.6902118187e+00 -2.9275327456e+00 1.6902118187e+00 2.9275327456e+00 
87900 6.3101949951e+00 9.7128615379e-05 1.6902089272e+00 -2.9275277373e+00 1.6902089272e+00 2.9275277373e+00 
88000 6.3101949777e+00 9.6513432625e-05 1.6902060539e+00 -2.9275227606e+00 1.6902060539e+00 2.9275227606e+00 
88100 6.3101949606e+00 9.5901357747e-05 1.6902031988e+00 -2.9275178155e+00 1.6902031988e+00 2.9275178155e+00 
88200 6.3101949436e+00 9.5292393740e-05 1.6902003619e+00 -2.9275129017e+00 1.6902003619e+00 2.9275129017e+00 
88300 6.3101949268e+00 9.4686544398e-05 1.6901975429e+00 -2.9275080191e+00 1.6901975429e+00 2.9275080191e+00 
88400 6.3101949103e+00 9.4083814229e-05 1.6901947418e+00 -2.9275031675e+00 1.6901947418e+00 2.9275031675e+00 
88500 6.3101948940e+00 9.3484208379e-05 1.6901919586e+00 -2.9274983469e+00 1.6901919586e+00 2.9274983469e+00 
88600 6.3101948779e+00 9.2887732566e-05 1.6901891931e+00 -2.9274935569e+00 1.6901891931e+00 2.9274935569e+00 
88700 6.3101948620e+00 9.2294392996e-05 1.6901864453e+00 -2.9274887975e+00 1.6901864453e+00 2.9274887975e+00 
88800 6.3101948462e+00 9.1704196297e-05 1.6901837150e+00 -2.9274840685e+00 1.6901837150e+00 2.9274840685e+00 
88900 6.3101948307e+00 9.1117149458e-05 1.6901810021e+00 -2.9274793697e+00 1.6901810021e+00 2.9274793697e+00 
89000 6.3101948154e+00 9.0533259746e-05 1.6901783066e+00 -2.9274747010e+00 1.6901783066e+00 2.9274747010e+00 
89100 6.3101948003e+00 8.9952534647e-05 1.6901756284e+00 -2.9274700621e+00 1.6901756284e+00 2.9274700621e+00 
89200 6.3101947854e+00 8.9374981812e-05 1.6901729674e+00 -2.9274654531e+00 1.6901729674e+00 2.9274654531e+00 
89300 6.3101947707e+00 8.8800608976e-05 1.6901703234e+00 -2.9274608736e+00 1.6901703234e+00 2.9274608736e+00 
89400 6.3101947561e+00 8.8229423914e-05 1.6901676965e+00 -2.9274563236e+00 1.6901676965e+00 2.9274563236e+00 
89500 6.3101947417e+00 8.7661434377e-05 1.6901650864e+00 -2.9274518028e+00 1.6901650864e+00 2.9274518028e+00 
89600 6.3101947276e+00 8.7096648039e-05 1.6901624931e+00 -2.9274473111e+00 1.6901624931e+00 2.9274473111e+00 
89700 6.3101947136e+00 8.6535072436e-05 1.6901599165e+00 -2.9274428483e+00 1.6901599165e+00 2.9274428483e+00 
89800 6.3101946997e+00 8.5976714927e-05 1.6901573566e+00 -2.9274384143e+00 1.6901573566e+00 2.9274384143e+00 
89900 6.3101946861e+00 8.5421582634e-05 1.6901548131e+00 -2.9274340090e+00 1.6901548131e+00 2.9274340090e+00 
90000 6.3101946726e+00 8.4869682403e-05 1.6901522861e+00 -2.9274296320e+00 1.6901522861e+00 2.9274296320e+00 
90100 6.3101946593e+00 8.4321020757e-05 1.6901497754e+00 -2.9274252833e+00 1.6901497754e+00 2.9274252833e+00 
90200 6.3101946462e+00 8.3775603851e-05 1.6901472809e+00 -2.9274209628e+00 1.6901472809e+00 2.9274209628e+00 
90300 6.3101946332e+00 8.3233437432e-05 1.6901448025e+00 -2.9274166701e+00 1.6901448025e+00 2.9274166701e+00 
90400 6.3101946204e+00 8.2694526813e-05 1.6901423402e+00 -2.9274124053e+00 1.6901423402e+00 2.9274124053e+00 
90500 6.3101946078e+00 8.2158876824e-05 1.6901398938e+00 -2.9274081680e+00 1.6901398938e+00 2.9274081680e+00 
90600 6.3101945953e+00 8.1626491780e-05 1.6901374633e+00 -2.9274039582e+00 1.6901374633e+00 2.9274039582e+00 
90700 6.3101945830e+00 8.1097375461e-05 1.6901350485e+00 -2.9273997757e+00 1.6901350485e+00 2.9273997757e+00 
90800 6.3101945708e+00 8.0571531072e-05 1.6901326494e+00 -2.9273956202e+00 1.6901326494e+00 2.9273956202e+00 
90900 6.3101945588e+00 8.0048961226e-05 1.6901302658e+00 -2.9273914917e+00 1.6901302658e+00 2.9273914917e+00 
91000 6.3101945470e+00 7.9529667910e-05 1.6901278977e+00 -2.9273873900e+00 1.6901278977e+00 2.9273873900e+00 
91100 6.3101945353e+00 7.9013652481e-05 1.6901255449e+00 -2.9273833149e+00 1.6901255449e+00 2.9273833149e+00 
91200 6.3101945237e+00 7.8500915619e-05 1.6901232074e+00 -2.9273792662e+00 1.6901232074e+00 2.9273792662e+00 
91300 6.3101945123e+00 7.7991457337e-05 1.6901208850e+00 -2.9273752438e+00 1.6901208850e+00 2.9273752438e+00 
91400 6.3101945011e+00 7.7485276953e-05 1.6901185778e+00 -2.9273712475e+00 1.6901185778e+00 2.9273712475e+00 
91500 6.3101944900e+00 7.6982373072e-05 1.6901162855e+00 -2.9273672771e+00 1.6901162855e+00 2.9273672771e+00 
91600 6.3101944790e+00 7.6482743588e-05 1.6901140080e+00 -2.9273633325e+00 1.6901140080e+00 2.9273633325e+00 
91700 6.3101944681e+00 7.5986385666e-05 1.6901117454e+00 -2.9273594135e+00 1.6901117454e+00 2.9273594135e+00 
91800 6.3101944575e+00 7.5493295732e-05 1.6901094974e+00 -2.9273555199e+00 1.6901094974e+00 2.9273555199e+00 
91900 6.3101944469e+00 7.5003469478e-05 1.6901072640e+00 -2.9273516515e+00 1.6901072640e+00 2.9273516515e+00 
92000 6.3101944365e+00 7.4516901850e-05 1.6901050451e+00 -2.9273478083e+00 1.6901050451e+00 2.9273478083e+00 
92100 6.3101944262e+00 7.4033587052e-05 1.6901028406e+00 -2.9273439900e+00 1.6901028406e+00 2.9273439900e+00 
92200 6.3101944160e+00 7.3553518538e-05 1.6901006504e+00 -2.9273401964e+00 1.6901006504e+00 2.9273401964e+00 
92300 6.3101944060e+00 7.3076689025e-05 1.6900984744e+00 -2.9273364275e+00 1.6900984744e+00 2.9273364275e+00 
92400 6.3101943961e+00 7.2603090487e-05 1.6900963125e+00 -2.9273326829e+00 1.6900963125e+00 2.9273326829e+00 
92500 6.3101943863e+00 7.2132714159e-05 1.6900941646e+00 -2.9273289627e+00 1.6900941646e+00 2.9273289627e+00 
92600 6.3101943766e+00 7.1665550560e-05 1.6900920306e+00 -2.9273252665e+00 1.6900920306e+00 2.9273252665e+00 
92700 6.3101943671e+00 7.1201589475e-05 1.6900899105e+00 -2.9273215943e+00 1.6900899105e+00 2.9273215943e+00 
92800 6.3101943577e+00 7.0740819985e-05 1.6900878040e+00 -2.9273179458e+00 1.6900878040e+00 2.9273179458e+00 
92900 6.3101943484e+00 7.0283230469e-05 1.6900857112e+00 -2.9273143209e+00 1.6900857112e+00 2.9273143209e+00 
93000 6.3101943394e+00 7.1679354664e-05 1.6900857112e+00 -2.9273143209e+00 1.6900857112e+00 2.9273143209e+00 
93100 6.3101943303e+00 7.1188829357e-05 1.6900835906e+00 -2.9273106480e+00 1.6900835906e+00 2.9273106480e+00 
93200 6.3101943214e+00 7.0702407852e-05 1.6900814845e+00 -2.9273070002e+00 1.6900814845e+00 2.9273070002e+00 
93300 6.3101943128e+00 7.2081644387e-05 1.6900814845e+00 -2.9273070002e+00 1.6900814845e+00 2.9273070002e+00 
93400 6.3101943040e+00 7.1563773902e-05 1.6900793520e+00 -2.9273033066e+00 1.6900793520e+00 2.9273033066e+00 
93500 6.3101942954e+00 7.1050813591e-05 1.6900772349e+00 -2.9272996395e+00 1.6900772349e+00 2.9272996395e+00 
93600 6.3101942869e+00 7.0542670144e-05 1.6900751329e+00 -2.9272959988e+00 1.6900751329e+00 2.9272959988e+00 
93700 6.3101942787e+00 7.1896691986e-05 1.6900751329e+00 -2.9272959988e+00 1.6900751329e+00 2.9272959988e+00 
93800 6.3101942704e+00 7.1358505237e-05 1.6900730059e+00 -2.9272923146e+00 1.6900730059e+00 2.9272923146e+00 
93900 6.3101942623e+00 7.0825834083e-05 1.6900708947e+00 -2.9272886581e+00 1.6900708947e+00 2.9272886581e+00 
94000 6.3101942542e+00 7.0298553025e-05 1.6900687994e+00 -2.9272850288e+00 1.6900687994e+00 2.9272850288e+00 
94100 6.3101942464e+00 7.1627588169e-05 1.6900687994e+00 -2.9272850288e+00 1.6900687994e+00 2.9272850288e+00 
94200 6.3101942385e+00 7.1071454351e-05 1.6900666803e+00 -2.9272813585e+00 1.6900666803e+00 2.9272813585e+00 
94300 6.3101942307e+00 7.0521317928e-05 1.6900645777e+00 -2.9272777167e+00 1.6900645777e+00 2.9272777167e+00 
94400 6.3101942232e+00 7.1833966225e-05 1.6900645777e+00 -2.9272777167e+00 1.6900645777e+00 2.9272777167e+00 
94500 6.3101942157e+00 7.1255978022e-05 1.6900624525e+00 -2.9272740357e+00 1.6900624525e+00 2.9272740357e+00 
94600 6.3101942082e+00 7.0684511907e-05 1.6900603444e+00 -2.9272703844e+00 1.6900603444e+00 2.9272703844e+00 
94700 6.3101942010e+00 7.1980651696e-05 1.6900603444e+00 -2.9272703844e+00 1.6900603444e+00 2.9272703844e+00 
94800 6.3101941937e+00 7.1382214267e-05 1.6900582149e+00 -2.9272666960e+00 1.6900582149e+00 2.9272666960e+00 
94900 6.3101941865e+00 7.0790751581e-05 1.6900561031e+00 -2.9272630382e+00 1.6900561031e+00 2.9272630382e+00 
95000 6.3101941794e+00 7.0206063353e-05 1.6900540087e+00 -2.9272594107e+00 1.6900540087e+00 2.9272594107e+00 
95100 6.3101941725e+00 7.1476655537e-05 1.6900540087e+00 -2.9272594107e+00 1.6900540087e+00 2.9272594107e+00 
95200 6.3101941656e+00 7.0865722962e-05 1.6900518941e+00 -2.9272557480e+00 1.6900518941e+00 2.9272557480e+00 
95300 6.3101941587e+00 7.0261969726e-05 1.6900497976e+00 -2.9272521167e+00 1.6900497976e+00 2.9272521167e+00 
95400 6.3101941522e+00 7.1515380268e-05 1.6900497976e+00 -2.9272521167e+00 1.6900497976e+00 2.9272521167e+00 
95500 6.3101941455e+00 7.0886105976e-05 1.6900476818e+00 -2.9272484521e+00 1.6900476818e+00 2.9272484521e+00 
95600 6.3101941389e+00 7.0264364535e-05 1.6900455846e+00 -2.9272448197e+00 1.6900455846e+00 2.9272448197e+00 
95700 6.3101941326e+00 7.1500212869e-05 1.6900455846e+00 -2.9272448197e+00 1.6900455846e+00 2.9272448197e+00 
95800 6.3101941261e+00 7.0853610401e-05 1.6900434693e+00 -2.9272411558e+00 1.6900434693e+00 2.9272411558e+00 
95900 6.3101941198e+00 7.0214851642e-05 1.6900413731e+00 -2.9272375251e+00 1.6900413731e+00 2.9272375251e+00 
96000 6.3101941137e+00 7.1432701937e-05 1.6900413731e+00 -2.9272375251e+00 1.6900413731e+00 2.9272375251e+00 
96100 6.3101941075e+00 7.0769694796e-05 1.6900392597e+00 -2.9272338647e+00 1.6900392597e+00 2.9272338647e+00 
96200 6.3101941014e+00 7.0114807608e-05 1.6900371660e+00 -2.9272302382e+00 1.6900371660e+00 2.9272302382e+00 
96300 6.3101940956e+00 7.1314186040e-05 1.6900371660e+00 -2.9272302382e+00 1.6900371660e+00 2.9272302382e+00 
96400 6.3101940896e+00 7.0635630329e-05 1.6900350562e+00 -2.9272265839e+00 1.6900350562e+00 2.9272265839e+00 
96500 6.3101940839e+00 7.1825566884e-05 1.6900350562e+00 -2.9272265839e+00 1.6900350562e+00 2.9272265839e+00 
96600 6.3101940781e+00 7.1124027674e-05 1.6900329312e+00 -2.9272229033e+00 1.6900329312e+00 2.9272229033e+00 
96700 6.3101940724e+00 7.0431326242e-05 1.6900308270e+00 -2.9272192587e+00 1.6900308270e+00 2.9272192587e+00 
96800 6.3101940669e+00 7.1601957922e-05 1.6900308270e+00 -2.9272192587e+00 1.6900308270e+00 2.9272192587e+00 
96900 6.3101940613e+00 7.0886775781e-05 1.6900287086e+00 -2.9272155896e+00 1.6900287086e+00 2.9272155896e+00 
97000 6.3101940558e+00 7.0180618303e-05 1.6900266114e+00 -2.9272119571e+00 1.6900266114e+00 2.9272119571e+00 
97100 6.3101940505e+00 7.1331400088e-05 1.6900266114e+00 -2.9272119571e+00 1.6900266114e+00 2.9272119571e+00 
97200 6.3101940451e+00 7.0603268024e-05 1.6900245011e+00 -2.9272083019e+00 1.6900245011e+00 2.9272083019e+00 
97300 6.3101940400e+00 7.1743671779e-05 1.6900245011e+00 -2.9272083019e+00 1.6900245011e+00 2.9272083019e+00 
97400 6.3101940347e+00 7.0994219271e-05 1.6900223785e+00 -2.9272046255e+00 1.6900223785e+00 2.9272046255e+00 
97500 6.3101940295e+00 7.0254399964e-05 1.6900202781e+00 -2.9272009875e+00 1.6900202781e+00 2.9272009875e+00 
97600 6.3101940246e+00 7.1374095347e-05 1.6900202781e+00 -2.9272009875e+00 1.6900202781e+00 2.9272009875e+00 
97700 6.3101940195e+00 7.0613436320e-05 1.6900181665e+00 -2.9271973300e+00 1.6900181665e+00 2.9271973300e+00 
97800 6.3101940147e+00 7.1722190637e-05 1.6900181665e+00 -2.9271973300e+00 1.6900181665e+00 2.9271973300e+00 
97900 6.3101940098e+00 7.0941338334e-05 1.6900160445e+00 -2.9271936547e+00 1.6900160445e+00 2.9271936547e+00 
98000 6.3101940049e+00 7.0170672142e-05 1.6900139457e+00 -2.9271900194e+00 1.6900139457e+00 2.9271900194e+00 
98100 6.3101940003e+00 7.1257897205e-05 1.6900139457e+00 -2.9271900194e+00 1.6900139457e+00 2.9271900194e+00 
98200 6.3101939956e+00 7.0467518451e-05 1.6900118375e+00 -2.9271863679e+00 1.6900118375e+00 2.9271863679e+00 
98300 6.3101939910e+00 7.1543276676e-05 1.6900118375e+00 -2.9271863679e+00 1.6900118375e+00 2.9271863679e+00 
98400 6.3101939864e+00 7.0733838106e-05 1.6900097208e+00 -2.9271827018e+00 1.6900097208e+00 2.9271827018e+00 
98500 6.3101939818e+00 6.9935102553e-05 1.6900076281e+00 -2.9271790771e+00 1.6900076281e+00 2.9271790771e+00 
98600 6.3101939775e+00 7.0988603403e-05 1.6900076281e+00 -2.9271790771e+00 1.6900076281e+00 2.9271790771e+00 
98700 6.3101939730e+00 7.0171307431e-05 1.6900055279e+00 -2.9271754394e+00 1.6900055279e+00 2.9271754394e+00 
98800 6.3101939688e+00 7.1212886719e-05 1.6900055279e+00 -2.9271754394e+00 1.6900055279e+00 2.9271754394e+00 
98900 6.3101939645e+00 7.0377698880e-05 1.6900034210e+00 -2.9271717901e+00 1.6900034210e+00 2.9271717901e+00 
99000 6.3101939604e+00 7.1407225637e-05 1.6900034210e+00 -2.9271717901e+00 1.6900034210e+00 2.9271717901e+00 
99100 6.3101939561e+00 7.0554803046e-05 1.6900013084e+00 -2.9271681310e+00 1.6900013084e+00 2.9271681310e+00 
99200 6.3101939521e+00 7.1572149619e-05 1.6900013084e+00 -2.9271681310e+00 1.6900013084e+00 2.9271681310e+00 
99300 6.3101939480e+00 7.0703139463e-05 1.6899991909e+00 -2.9271644633e+00 1.6899991909e+00 2.9271644633e+00 
99400 6.3101939441e+00 7.1708182790e-05 1.6899991909e+00 -2.9271644633e+00 1.6899991909e+00 2.9271644633e+00 
99500 6.3101939400e+00 7.0823223727e-05 1.6899970693e+00 -2.9271607887e+00 1.6899970693e+00 2.9271607887e+00 
99600 6.3101939360e+00 6.9950557189e-05 1.6899949739e+00 -2.9271571594e+00 1.6899949739e+00 2.9271571594e+00 
99700 6.3101939323e+00 7.0932175521e-05 1.6899949739e+00 -2.9271571594e+00 1.6899949739e+00 2.9271571594e+00 
99800 6.3101939284e+00 7.0044050151e-05 1.6899928754e+00 -2.9271535245e+00 1.6899928754e+00 2.9271535245e+00 
99900 6.3101939247e+00 7.1013049182e-05 1.6899928754e+00 -2.9271535245e+00 1.6899928754e+00 2.9271535245e+00 
100000 6.3101939209e+00 7.0110134856e-05 1.6899907744e+00 -2.9271498855e+00 1.6899907744e+00 2.9271498855e+00 
100100 6.3101939174e+00 7.1066451186e-05 1.6899907744e+00 -2.9271498855e+00 1.6899907744e+00 2.9271498855e+00 
100200 6.3101939137e+00 7.0149410755e-05 1.6899886718e+00 -2.9271462438e+00 1.6899886718e+00 2.9271462438e+00 
100300 6.3101939102e+00 7.1092990162e-05 1.6899886718e+00 -2.9271462438e+00 1.6899886718e+00 2.9271462438e+00 
100400 6.3101939066e+00 7.0162479962e-05 1.6899865684e+00 -2.9271426007e+00 1.6899865684e+00 2.9271426007e+00 
100500 6.3101939032e+00 7.1093277948e-05 1.6899865684e+00 -2.9271426007e+00 1.6899865684e+00 2.9271426007e+00 
100600 6.3101938997e+00 7.0149948245e-05 1.6899844651e+00 -2.9271389575e+00 1.6899844651e+00 2.9271389575e+00 
100700 6.3101938964e+00 7.1067930536e-05 1.6899844651e+00 -2.9271389575e+00 1.6899844651e+00 2.9271389575e+00 
100800 6.3101938930e+00 7.0112425879e-05 1.6899823625e+00 -2.9271353157e+00 1.6899823625e+00 2.9271353157e+00 
100900 6.3101938898e+00 7.1017568875e-05 1.6899823625e+00 -2.9271353157e+00 1.6899823625e+00 2.9271353157e+00 
101000 6.3101938864e+00 7.0050528384e-05 1.6899802613e+00 -2.9271316764e+00 1.6899802613e+00 2.9271316764e+00 
101100 6.3101938833e+00 7.0942819532e-05 1.6899802613e+00 -2.9271316764e+00 1.6899802613e+00 2.9271316764e+00 
101200 6.3101938800e+00 6.9964877101e-05 1.6899781624e+00 -2.9271280410e+00 1.6899781624e+00 2.9271280410e+00 
101300 6.3101938770e+00 7.0844315210e-05 1.6899781624e+00 -2.9271280410e+00 1.6899781624e+00 2.9271280410e+00 
101400 6.3101938738e+00 6.9856099617e-05 1.6899760664e+00 -2.9271244106e+00 1.6899760664e+00 2.9271244106e+00 
101500 6.3101938708e+00 7.0722695103e-05 1.6899760664e+00 -2.9271244106e+00 1.6899760664e+00 2.9271244106e+00 
101600 6.3101938677e+00 6.9724830038e-05 1.6899739740e+00 -2.9271207864e+00 1.6899739740e+00 2.9271207864e+00 
101700 6.3101938648e+00 7.0578605082e-05 1.6899739740e+00 -2.9271207864e+00 1.6899739740e+00 2.9271207864e+00 
101800 6.3101938619e+00 7.1430692511e-05 1.6899739740e+00 -2.9271207864e+00 1.6899739740e+00 2.9271207864e+00 
101900 6.3101938589e+00 7.0399761253e-05 1.6899718606e+00 -2.9271171259e+00 1.6899718606e+00 2.9271171259e+00 
102000 6.3101938562e+00 7.1239137194e-05 1.6899718606e+00 -2.9271171259e+00 1.6899718606e+00 2.9271171259e+00 
102100 6.3101938532e+00 7.0200522751e-05 1.6899697529e+00 -2.9271134753e+00 1.6899697529e+00 2.9271134753e+00 
102200 6.3101938505e+00 7.1027204941e-05 1.6899697529e+00 -2.9271134753e+00 1.6899697529e+00 2.9271134753e+00 
102300 6.3101938477e+00 6.9981466584e-05 1.6899676515e+00 -2.9271098355e+00 1.6899676515e+00 2.9271098355e+00 
102400 6.3101938450e+00 7.0795484893e-05 1.6899676515e+00 -2.9271098355e+00 1.6899676515e+00 2.9271098355e+00 
102500 6.3101938422e+00 6.9743178704e-05 1.6899655569e+00 -2.9271062076e+00 1.6899655569e+00 2.9271062076e+00 
102600 6.3101938397e+00 7.0544575389e-05 1.6899655569e+00 -2.9271062076e+00 1.6899655569e+00 2.9271062076e+00 
102700 6.3101938371e+00 7.1344391415e-05 1.6899655569e+00 -2.9271062076e+00 1.6899655569e+00 2.9271062076e+00 
102800 6.3101938344e+00 7.0263520007e-05 1.6899634461e+00 -2.9271025515e+00 1.6899634461e+00 2.9271025515e+00 
102900 6.3101938320e+00 7.1050854655e-05 1.6899634461e+00 -2.9271025515e+00 1.6899634461e+00 2.9271025515e+00 
103000 6.3101938293e+00 6.9965220746e-05 1.6899613439e+00 -2.9270989105e+00 1.6899613439e+00 2.9270989105e+00 
103100 6.3101938269e+00 7.0740113461e-05 1.6899613439e+00 -2.9270989105e+00 1.6899613439e+00 2.9270989105e+00 
103200 6.3101938244e+00 6.9650215047e-05 1.6899592510e+00 -2.9270952854e+00 1.6899592510e+00 2.9270952854e+00 
103300 6.3101938220e+00 7.0412718007e-05 1.6899592510e+00 -2.9270952854e+00 1.6899592510e+00 2.9270952854e+00 
103400 6.3101938197e+00 7.1173752781e-05 1.6899592510e+00 -2.9270952854e+00 1.6899592510e+00 2.9270952854e+00 
103500 6.3101938172e+00 7.0058669656e-05 1.6899571452e+00 -2.9270916381e+00 1.6899571452e+00 2.9270916381e+00 
103600 6.3101938150e+00 7.0807470416e-05 1.6899571452e+00 -2.9270916381e+00 1.6899571452e+00 2.9270916381e+00 
103700 6.3101938126e+00 6.9689789298e-05 1.6899550502e+00 -2.9270880095e+00 1.6899550502e+00 2.9270880095e+00 
103800 6.3101938104e+00 7.0426406478e-05 1.6899550502e+00 -2.9270880095e+00 1.6899550502e+00 2.9270880095e+00 
103900 6.3101938082e+00 7.1161659936e-05 1.6899550502e+00 -2.9270880095e+00 1.6899550502e+00 2.9270880095e+00 
104000 6.3101938059e+00 7.0021191083e-05 1.6899529448e+00 -2.9270843628e+00 1.6899529448e+00 2.9270843628e+00 
104100 6.3101938038e+00 7.0744414542e-05 1.6899529448e+00 -2.9270843628e+00 1.6899529448e+00 2.9270843628e+00 
104200 6.3101938015e+00 6.9602890424e-05 1.6899508517e+00 -2.9270807375e+00 1.6899508517e+00 2.9270807375e+00 
104300 6.3101937994e+00 7.0314133322e-05 1.6899508517e+00 -2.9270807375e+00 1.6899508517e+00 2.9270807375e+00 
104400 6.3101937974e+00 7.1024107248e-05 1.6899508517e+00 -2.9270807375e+00 1.6899508517e+00 2.9270807375e+00 
104500 6.3101937952e+00 6.9862050142e-05 1.6899487504e+00 -2.9270770978e+00 1.6899487504e+00 2.9270770978e+00 
104600 6.3101937932e+00 7.0560196361e-05 1.6899487504e+00 -2.9270770978e+00 1.6899487504e+00 2.9270770978e+00 
104700 6.3101937913e+00 7.1257162099e-05 1.6899487504e+00 -2.9270770978e+00 1.6899487504e+00 2.9270770978e+00 
104800 6.3101937892e+00 7.0076028816e-05 1.6899466421e+00 -2.9270734462e+00 1.6899466421e+00 2.9270734462e+00 
104900 6.3101937873e+00 7.0761300037e-05 1.6899466421e+00 -2.9270734462e+00 1.6899466421e+00 2.9270734462e+00 
105000 6.3101937852e+00 6.9581506572e-05 1.6899445485e+00 -2.9270698200e+00 1.6899445485e+00 2.9270698200e+00 
105100 6.3101937833e+00 7.0255120160e-05 1.6899445485e+00 -2.9270698200e+00 1.6899445485e+00 2.9270698200e+00 
105200 6.3101937815e+00 7.0927619442e-05 1.6899445485e+00 -2.9270698200e+00 1.6899445485e+00 2.9270698200e+00 
105300 6.3101937795e+00 6.9730740995e-05 1.6899424500e+00 -2.9270661852e+00 1.6899424500e+00 2.9270661852e+00 
105400 6.3101937777e+00 7.0391718816e-05 1.6899424500e+00 -2.9270661852e+00 1.6899424500e+00 2.9270661852e+00 
105500 6.3101937760e+00 7.1051655859e-05 1.6899424500e+00 -2.9270661852e+00 1.6899424500e+00 2.9270661852e+00 
105600 6.3101937741e+00 6.9839004719e-05 1.6899403478e+00 -2.9270625441e+00 1.6899403478e+00 2.9270625441e+00 
105700 6.3101937723e+00 7.0487539828e-05 1.6899403478e+00 -2.9270625441e+00 1.6899403478e+00 2.9270625441e+00 
105800 6.3101937706e+00 7.1135096867e-05 1.6899403478e+00 -2.9270625441e+00 1.6899403478e+00 2.9270625441e+00 
105900 6.3101937688e+00 6.9907914085e-05 1.6899382431e+00 -2.9270588987e+00 1.6899382431e+00 2.9270588987e+00 
106000 6.3101937671e+00 7.0544173200e-05 1.6899382431e+00 -2.9270588987e+00 1.6899382431e+00 2.9270588987e+00 
106100 6.3101937655e+00 7.1179506931e-05 1.6899382431e+00 -2.9270588987e+00 1.6899382431e+00 2.9270588987e+00 
106200 6.3101937637e+00 6.9938967676e-05 1.6899361371e+00 -2.9270552511e+00 1.6899361371e+00 2.9270552511e+00 
106300 6.3101937621e+00 7.0563093518e-05 1.6899361371e+00 -2.9270552511e+00 1.6899361371e+00 2.9270552511e+00 
106400 6.3101937606e+00 7.1186337590e-05 1.6899361371e+00 -2.9270552511e+00 1.6899361371e+00 2.9270552511e+00 
106500 6.3101937589e+00 6.9933556769e-05 1.6899340310e+00 -2.9270516031e+00 1.6899340310e+00 2.9270516031e+00 
106600 6.3101937573e+00 7.0545670863e-05 1.6899340310e+00 -2.9270516031e+00 1.6899340310e+00 2.9270516031e+00 
106700 6.3101937558e+00 7.1156938799e-05 1.6899340310e+00 -2.9270516031e+00 1.6899340310e+00 2.9270516031e+00 
106800 6.3101937542e+00 6.9892976763e-05 1.6899319256e+00 -2.9270479566e+00 1.6899319256e+00 2.9270479566e+00 
106900 6.3101937527e+00 7.0493182554e-05 1.6899319256e+00 -2.9270479566e+00 1.6899319256e+00 2.9270479566e+00 
