# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.7788817547e+00 5.4599354315e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
85700 5.7788817554e+00 5.4608407413e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
85800 5.7788817561e+00 5.4617518969e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
85900 5.7788817568e+00 5.4626682964e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
86000 5.7788817575e+00 5.4635893410e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
86100 5.7788817581e+00 5.4645144354e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
86200 5.7788817588e+00 5.4654429898e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
86300 5.7788817595e+00 5.4663744202e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
86400 5.7788817601e+00 5.4673081507e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
86500 5.7788817608e+00 5.4682436134e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
86600 5.7788817614e+00 5.4691802502e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
86700 5.7788817620e+00 5.4701175130e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
86800 5.7788817627e+00 5.4710548659e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
86900 5.7788817633e+00 5.4719917845e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
87000 5.7788817639e+00 5.4729277575e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
87100 5.7788817645e+00 5.4738622874e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
87200 5.7788817651e+00 5.4747948912e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
87300 5.7788817657e+00 5.4757251006e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
87400 5.7788817663e+00 5.4766524628e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
87500 5.7788817668e+00 5.4775765410e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
87600 5.7788817674e+00 5.4784969148e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
87700 5.7788817680e+00 5.4794131807e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
87800 5.7788817685e+00 5.4803249522e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
87900 5.7788817691e+00 5.4812318602e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
88000 5.7788817696e+00 5.4821335531e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
88100 5.7788817701e+00 5.4830296973e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
88200 5.7788817707e+00 5.4839199769e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
88300 5.7788817712e+00 5.4848040944e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
88400 5.7788817717e+00 5.4856817697e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
88500 5.7788817722e+00 5.4865527413e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
88600 5.7788817727e+00 5.4874167653e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
88700 5.7788817732e+00 5.4882736160e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
88800 5.7788817737e+00 5.4891230853e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
88900 5.7788817742e+00 5.4899649826e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
89000 5.7788817747e+00 5.4907991352e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
89100 5.7788817751e+00 5.4916253869e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
89200 5.7788817756e+00 5.4924435992e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
89300 5.7788817761e+00 5.4932536497e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
89400 5.7788817765e+00 5.4940554325e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
89500 5.7788817770e+00 5.4948488577e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
89600 5.7788817774e+00 5.4956338512e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
89700 5.7788817779e+00 5.4964103538e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
89800 5.7788817783e+00 5.4971783216e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
89900 5.7788817787e+00 5.4979377247e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
90000 5.7788817792e+00 5.4986885473e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
90100 5.7788817796e+00 5.4994307873e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
90200 5.7788817800e+00 5.5001644555e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
90300 5.7788817804e+00 5.5008895752e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
90400 5.7788817808e+00 5.5016061818e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
90500 5.7788817812e+00 5.5023143224e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
90600 5.7788817816e+00 5.5030140548e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
90700 5.7788817820e+00 5.5037054478e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
90800 5.7788817824e+00 5.5043885799e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
90900 5.7788817828e+00 5.5050635390e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
91000 5.7788817832e+00 5.5057304221e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
91100 5.7788817835e+00 5.5063893346e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
91200 5.7788817839e+00 5.5070403899e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
91300 5.7788817843e+00 5.5076837083e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
91400 5.7788817846e+00 5.5083194175e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
91500 5.7788817850e+00 5.5089476511e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
91600 5.7788817853e+00 5.5095685486e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
91700 5.7788817857e+00 5.5101822548e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
91800 5.7788817860e+00 5.5107889194e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
91900 5.7788817864e+00 5.5113886961e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
92000 5.7788817867e+00 5.5119817426e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
92100 5.7788817871e+00 5.5125682197e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
92200 5.7788817874e+00 5.5131482914e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
92300 5.7788817877e+00 5.5137221237e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
92400 5.7788817880e+00 5.5142898846e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
92500 5.7788817883e+00 5.5148517438e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
92600 5.7788817887e+00 5.5154078721e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
92700 5.7788817890e+00 5.5159584404e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
92800 5.7788817893e+00 5.5165036207e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
92900 5.7788817896e+00 5.5170435843e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
93000 5.7788817899e+00 5.5175785024e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
93100 5.7788817902e+00 5.5181085450e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
93200 5.7788817905e+00 5.5186338811e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
93300 5.7788817908e+00 5.5191546784e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
93400 5.7788817911e+00 5.5196711024e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
93500 5.7788817913e+00 5.5201833170e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
93600 5.7788817916e+00 5.5206914834e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
93700 5.7788817919e+00 5.5211957604e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
93800 5.7788817922e+00 5.5216963035e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
93900 5.7788817924e+00 5.5221932659e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
94000 5.7788817927e+00 5.5226867966e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
94100 5.7788817930e+00 5.5231770418e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
94200 5.7788817932e+00 5.5236641434e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
94300 5.7788817935e+00 5.5241482400e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
94400 5.7788817937e+00 5.5246294661e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
94500 5.7788817940e+00 5.5251079515e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
94600 5.7788817942e+00 5.5255838223e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
94700 5.7788817945e+00 5.5260572002e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
94800 5.7788817947e+00 5.5265282023e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
94900 5.7788817950e+00 5.5269969409e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
95000 5.7788817952e+00 5.5274635242e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
95100 5.7788817954e+00 5.5279280552e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
95200 5.7788817957e+00 5.5283906326e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
95300 5.7788817959e+00 5.5288513501e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
95400 5.7788817961e+00 5.5293102967e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
95500 5.7788817964e+00 5.5297675566e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
95600 5.7788817966e+00 5.5302232093e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
95700 5.7788817968e+00 5.5306773294e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
95800 5.7788817970e+00 5.5311299872e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
95900 5.7788817972e+00 5.5315812477e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
96000 5.7788817974e+00 5.5320311717e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
96100 5.7788817976e+00 5.5324798151e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
96200 5.7788817978e+00 5.5329272296e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
96300 5.7788817981e+00 5.5333734623e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
96400 5.7788817983e+00 5.5338185558e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
96500 5.7788817985e+00 5.5342625485e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
96600 5.7788817987e+00 5.5347054747e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
96700 5.7788817988e+00 5.5351473644e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
96800 5.7788817990e+00 5.5355882438e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
96900 5.7788817992e+00 5.5360281349e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
97000 5.7788817994e+00 5.5364670564e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
97100 5.7788817996e+00 5.5369050229e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
97200 5.7788817998e+00 5.5373420457e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
97300 5.7788818000e+00 5.5377781326e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
97400 5.7788818001e+00 5.5382132882e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
97500 5.7788818003e+00 5.5386475138e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
97600 5.7788818005e+00 5.5390808077e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
97700 5.7788818007e+00 5.5395131657e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
97800 5.7788818008e+00 5.5399445803e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
97900 5.7788818010e+00 5.5403750418e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
98000 5.7788818012e+00 5.5408045376e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
98100 5.7788818014e+00 5.5412330534e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
98200 5.7788818015e+00 5.5416605722e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
98300 5.7788818017e+00 5.5420870753e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
98400 5.7788818018e+00 5.5425125418e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
98500 5.7788818020e+00 5.5429369491e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
98600 5.7788818022e+00 5.5433602731e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
98700 5.7788818023e+00 5.5437824881e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
98800 5.7788818025e+00 5.5442035673e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
98900 5.7788818026e+00 5.5446234822e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
99000 5.7788818028e+00 5.5450422035e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
99100 5.7788818029e+00 5.5454597010e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
99200 5.7788818031e+00 5.5458759433e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
99300 5.7788818032e+00 5.5462908989e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
99400 5.7788818033e+00 5.5467045350e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
99500 5.7788818035e+00 5.5471168189e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
99600 5.7788818036e+00 5.5475277170e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
99700 5.7788818038e+00 5.5479371960e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
99800 5.7788818039e+00 5.5483452219e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
99900 5.7788818040e+00 5.5487517611e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
100000 5.7788818042e+00 5.5491567798e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
100100 5.7788818043e+00 5.5495602444e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
100200 5.7788818044e+00 5.5499621216e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
100300 5.7788818046e+00 5.5503623782e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
100400 5.7788818047e+00 5.5507609818e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
100500 5.7788818048e+00 5.5511579000e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
100600 5.7788818049e+00 5.5515531014e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
100700 5.7788818050e+00 5.5519465551e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
100800 5.7788818052e+00 5.5523382307e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
100900 5.7788818053e+00 5.5527280989e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
101000 5.7788818054e+00 5.5531161307e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
101100 5.7788818055e+00 5.5535022988e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
101200 5.7788818056e+00 5.5538865761e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
101300 5.7788818058e+00 5.5542689367e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
101400 5.7788818059e+00 5.5546493557e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
101500 5.7788818060e+00 5.5550278094e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
101600 5.7788818061e+00 5.5554042751e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
101700 5.7788818062e+00 5.5557787311e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
101800 5.7788818063e+00 5.5561511572e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
101900 5.7788818064e+00 5.5565215340e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
102000 5.7788818065e+00 5.5568898433e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
102100 5.7788818066e+00 5.5572560685e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
102200 5.7788818067e+00 5.5576201939e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
102300 5.7788818068e+00 5.5579822050e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
102400 5.7788818069e+00 5.5583420888e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
102500 5.7788818070e+00 5.5586998331e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
102600 5.7788818071e+00 5.5590554277e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
102700 5.7788818072e+00 5.5594088629e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
102800 5.7788818073e+00 5.5597601303e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
102900 5.7788818074e+00 5.5601092234e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
103000 5.7788818075e+00 5.5604561362e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
103100 5.7788818076e+00 5.5608008643e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
103200 5.7788818077e+00 5.5611434041e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
103300 5.7788818078e+00 5.5614837537e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
103400 5.7788818079e+00 5.5618219120e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
103500 5.7788818080e+00 5.5621578790e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
103600 5.7788818081e+00 5.5624916562e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
103700 5.7788818081e+00 5.5628232457e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
103800 5.7788818082e+00 5.5631526509e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
103900 5.7788818083e+00 5.5634798762e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
104000 5.7788818084e+00 5.5638049270e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
104100 5.7788818085e+00 5.5641278098e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
104200 5.7788818086e+00 5.5644485317e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
104300 5.7788818086e+00 5.5647671010e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
104400 5.7788818087e+00 5.5650835269e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
104500 5.7788818088e+00 5.5653978189e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
104600 5.7788818089e+00 5.5657099881e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
104700 5.7788818090e+00 5.5660200459e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
104800 5.7788818090e+00 5.5663280043e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
104900 5.7788818091e+00 5.5666338765e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
105000 5.7788818092e+00 5.5669376759e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
105100 5.7788818093e+00 5.5672394166e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
105200 5.7788818093e+00 5.5675391133e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
105300 5.7788818094e+00 5.5678367816e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
105400 5.7788818095e+00 5.5681324371e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
105500 5.7788818095e+00 5.5684260960e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
105600 5.7788818096e+00 5.5687177751e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
105700 5.7788818097e+00 5.5690074914e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
105800 5.7788818098e+00 5.5692952625e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
105900 5.7788818098e+00 5.5695811060e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
106000 5.7788818099e+00 5.5698650402e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
106100 5.7788818100e+00 5.5701470830e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
106200 5.7788818100e+00 5.5704272534e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
106300 5.7788818101e+00 5.5707055700e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
106400 5.7788818102e+00 5.5709820515e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
106500 5.7788818102e+00 5.5712567170e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
106600 5.7788818103e+00 5.5715295857e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
106700 5.7788818103e+00 5.5718006766e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
106800 5.7788818104e+00 5.5720700090e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
106900 5.7788818105e+00 5.5723376021e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
