# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105200 5.2530385749e+00 -1.1183035150e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
105300 5.2530385752e+00 -1.0789432307e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
105400 5.2530385755e+00 -1.0399378110e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
105500 5.2530385757e+00 -1.0012836847e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
105600 5.2530385760e+00 -9.6297732033e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
105700 5.2530385762e+00 -9.2501522665e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
105800 5.2530385765e+00 -8.8739395105e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
105900 5.2530385767e+00 -8.5011007751e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
106000 5.2530385770e+00 -8.1316023068e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
106100 5.2530385772e+00 -7.7654107190e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
106200 5.2530385774e+00 -7.4024929942e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
106300 5.2530385777e+00 -7.0428164776e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
106400 5.2530385779e+00 -6.6863488905e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
106500 5.2530385781e+00 -6.3330582964e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
106600 5.2530385783e+00 -5.9829131225e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
106700 5.2530385786e+00 -5.6358821651e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
106800 5.2530385788e+00 -5.2919345045e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
106900 5.2530385790e+00 -4.9510396326e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
107000 5.2530385792e+00 -4.6131673621e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
107100 5.2530385794e+00 -4.2782878137e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
107200 5.2530385796e+00 -3.9463714606e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
107300 5.2530385798e+00 -3.6173890961e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
107400 5.2530385800e+00 -3.2913118302e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
107500 5.2530385802e+00 -2.9681111074e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
107600 5.2530385803e+00 -2.6477586610e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
107700 5.2530385805e+00 -2.3302265554e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
107800 5.2530385807e+00 -2.0154871655e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
107900 5.2530385809e+00 -1.7035131484e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
108000 5.2530385811e+00 -1.3942774826e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
108100 5.2530385812e+00 -1.0877534205e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
108200 5.2530385814e+00 -7.8391453207e-08 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
108300 5.2530385816e+00 -4.8273466603e-08 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
108400 5.2530385817e+00 -1.8418793594e-08 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
108500 5.2530385819e+00 1.1175122452e-08 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
108600 5.2530385821e+00 4.0510813544e-08 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
108700 5.2530385822e+00 6.9590781887e-08 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
108800 5.2530385824e+00 9.8417505343e-08 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
108900 5.2530385825e+00 1.2699343230e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
109000 5.2530385827e+00 1.5532098449e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
109100 5.2530385828e+00 1.8340255899e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
109200 5.2530385830e+00 2.1124052833e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
109300 5.2530385831e+00 2.3883723467e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
109400 5.2530385833e+00 2.6619499875e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
109500 5.2530385834e+00 2.9331611578e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
109600 5.2530385835e+00 3.2020285584e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
109700 5.2530385837e+00 3.4685746395e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
109800 5.2530385838e+00 3.7328216258e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
109900 5.2530385839e+00 3.9947914911e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
110000 5.2530385841e+00 4.2545059828e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
110100 5.2530385842e+00 4.5119866045e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
110200 5.2530385843e+00 4.7672546527e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
110300 5.2530385844e+00 5.0203311752e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
110400 5.2530385846e+00 5.2712369902e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
110500 5.2530385847e+00 5.5199927245e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
110600 5.2530385848e+00 5.7666187712e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
110700 5.2530385849e+00 6.0111352924e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
110800 5.2530385850e+00 6.2535622649e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
110900 5.2530385851e+00 6.4939194249e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
111000 5.2530385853e+00 6.7322263206e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
111100 5.2530385854e+00 6.9685022965e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
111200 5.2530385855e+00 7.2027664642e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
111300 5.2530385856e+00 7.4350377686e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
111400 5.2530385857e+00 7.6653349453e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
111500 5.2530385858e+00 7.8936765179e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
111600 5.2530385859e+00 8.1200808311e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
111700 5.2530385860e+00 8.3445660440e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
111800 5.2530385861e+00 8.5671501025e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
111900 5.2530385862e+00 8.7878507911e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
112000 5.2530385863e+00 9.0066856860e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
112100 5.2530385864e+00 9.2236722014e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
112200 5.2530385865e+00 9.4388275466e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
112300 5.2530385866e+00 9.6521687706e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
112400 5.2530385867e+00 9.8637127393e-07 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
112500 5.2530385867e+00 1.0073476142e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
112600 5.2530385868e+00 1.0281475494e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
112700 5.2530385869e+00 1.0487727152e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
112800 5.2530385870e+00 1.0692247290e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
112900 5.2530385871e+00 1.0895051914e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
113000 5.2530385872e+00 1.1096156870e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
113100 5.2530385872e+00 1.1295577839e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
113200 5.2530385873e+00 1.1493330352e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
113300 5.2530385874e+00 1.1689429768e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
113400 5.2530385875e+00 1.1883891278e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
113500 5.2530385876e+00 1.2076729942e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
113600 5.2530385876e+00 1.2267960654e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
113700 5.2530385877e+00 1.2457598134e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
113800 5.2530385878e+00 1.2645657001e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
113900 5.2530385879e+00 1.2832151675e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
114000 5.2530385879e+00 1.3017096458e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
114100 5.2530385880e+00 1.3200505494e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
114200 5.2530385881e+00 1.3382392786e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
114300 5.2530385881e+00 1.3562772198e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
114400 5.2530385882e+00 1.3741657444e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
114500 5.2530385883e+00 1.3919062109e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
114600 5.2530385883e+00 1.4094999637e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
114700 5.2530385884e+00 1.4269483326e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
114800 5.2530385885e+00 1.4442526353e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
114900 5.2530385885e+00 1.4614141761e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
115000 5.2530385886e+00 1.4784342446e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
115100 5.2530385886e+00 1.4953141192e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
115200 5.2530385887e+00 1.5120550636e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
115300 5.2530385888e+00 1.5286583303e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
115400 5.2530385888e+00 1.5451251587e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
115500 5.2530385889e+00 1.5614567754e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
115600 5.2530385889e+00 1.5776543954e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
115700 5.2530385890e+00 1.5937192211e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
115800 5.2530385890e+00 1.6096524428e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
115900 5.2530385891e+00 1.6254552373e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
116000 5.2530385892e+00 1.6411287736e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
116100 5.2530385892e+00 1.6566742037e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
116200 5.2530385893e+00 1.6720926731e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
116300 5.2530385893e+00 1.6873853134e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
116400 5.2530385894e+00 1.7025532453e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
116500 5.2530385894e+00 1.7175975786e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
116600 5.2530385895e+00 1.7325194110e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
116700 5.2530385895e+00 1.7473198294e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
116800 5.2530385896e+00 1.7619999118e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
116900 5.2530385896e+00 1.7765607231e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
117000 5.2530385896e+00 1.7840855601e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
117000 5.2530385896e+00 1.7840855603e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
