# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 3.8435854673e+00 1.8717905162e-03 2.0671770594e+00 -3.5804556951e+00 2.0671770594e+00 3.5804556951e+00 
21200 3.8435810890e+00 1.9119207283e-03 2.0671317855e+00 -3.5803772784e+00 2.0671317855e+00 3.5803772784e+00 
21300 3.8435767889e+00 1.9512987996e-03 2.0670855399e+00 -3.5802971787e+00 2.0670855399e+00 3.5802971787e+00 
21400 3.8435725652e+00 1.9899345651e-03 2.0670383408e+00 -3.5802154274e+00 2.0670383408e+00 3.5802154274e+00 
21500 3.8435684162e+00 2.0278378968e-03 2.0669902061e+00 -3.5801320556e+00 2.0669902061e+00 3.5801320556e+00 
21600 3.8435643402e+00 2.0650186953e-03 2.0669411533e+00 -3.5800470938e+00 2.0669411533e+00 3.5800470938e+00 
21700 3.8435603357e+00 2.1014868819e-03 2.0668912000e+00 -3.5799605722e+00 2.0668912000e+00 3.5799605722e+00 
21800 3.8435564010e+00 2.1372523899e-03 2.0668403634e+00 -3.5798725205e+00 2.0668403634e+00 3.5798725205e+00 
21900 3.8435525347e+00 2.1723251573e-03 2.0667886602e+00 -3.5797829680e+00 2.0667886602e+00 3.5797829680e+00 
22000 3.8435487351e+00 2.2067151182e-03 2.0667361073e+00 -3.5796919436e+00 2.0667361073e+00 3.5796919436e+00 
22100 3.8435450010e+00 2.2404321960e-03 2.0666827210e+00 -3.5795994759e+00 2.0666827210e+00 3.5795994759e+00 
22200 3.8435413308e+00 2.2734862952e-03 2.0666285177e+00 -3.5795055930e+00 2.0666285177e+00 3.5795055930e+00 
22300 3.8435377231e+00 2.3058872948e-03 2.0665735132e+00 -3.5794103224e+00 2.0665735132e+00 3.5794103224e+00 
22400 3.8435341766e+00 2.3376450409e-03 2.0665177233e+00 -3.5793136916e+00 2.0665177233e+00 3.5793136916e+00 
22500 3.8435306900e+00 2.3687693401e-03 2.0664611636e+00 -3.5792157272e+00 2.0664611636e+00 3.5792157272e+00 
22600 3.8435272620e+00 2.3992699532e-03 2.0664038492e+00 -3.5791164558e+00 2.0664038492e+00 3.5791164558e+00 
22700 3.8435238912e+00 2.4291565887e-03 2.0663457953e+00 -3.5790159034e+00 2.0663457953e+00 3.5790159034e+00 
22800 3.8435205765e+00 2.4584388969e-03 2.0662870165e+00 -3.5789140956e+00 2.0662870165e+00 3.5789140956e+00 
22900 3.8435173167e+00 2.4871264644e-03 2.0662275275e+00 -3.5788110576e+00 2.0662275275e+00 3.5788110576e+00 
23000 3.8435141106e+00 2.5152288084e-03 2.0661673426e+00 -3.5787068143e+00 2.0661673426e+00 3.5787068143e+00 
23100 3.8435109570e+00 2.5427553718e-03 2.0661064759e+00 -3.5786013900e+00 2.0661064759e+00 3.5786013900e+00 
23200 3.8435078549e+00 2.5697155183e-03 2.0660449412e+00 -3.5784948089e+00 2.0660449412e+00 3.5784948089e+00 
23300 3.8435048030e+00 2.5961185275e-03 2.0659827523e+00 -3.5783870945e+00 2.0659827523e+00 3.5783870945e+00 
23400 3.8435018004e+00 2.6219735911e-03 2.0659199225e+00 -3.5782782701e+00 2.0659199225e+00 3.5782782701e+00 
23500 3.8434988460e+00 2.6472898085e-03 2.0658564650e+00 -3.5781683586e+00 2.0658564650e+00 3.5781683586e+00 
23600 3.8434959387e+00 2.6720761832e-03 2.0657923929e+00 -3.5780573824e+00 2.0657923929e+00 3.5780573824e+00 
23700 3.8434930776e+00 2.6963416192e-03 2.0657277189e+00 -3.5779453637e+00 2.0657277189e+00 3.5779453637e+00 
23800 3.8434902617e+00 2.7200949178e-03 2.0656624555e+00 -3.5778323242e+00 2.0656624555e+00 3.5778323242e+00 
23900 3.8434874901e+00 2.7433447746e-03 2.0655966151e+00 -3.5777182853e+00 2.0655966151e+00 3.5777182853e+00 
24000 3.8434847617e+00 2.7660997771e-03 2.0655302099e+00 -3.5776032680e+00 2.0655302099e+00 3.5776032680e+00 
24100 3.8434820758e+00 2.7883684018e-03 2.0654632516e+00 -3.5774872930e+00 2.0654632516e+00 3.5774872930e+00 
24200 3.8434794314e+00 2.8101590120e-03 2.0653957522e+00 -3.5773703805e+00 2.0653957522e+00 3.5773703805e+00 
24300 3.8434768276e+00 2.8314798563e-03 2.0653277230e+00 -3.5772525505e+00 2.0653277230e+00 3.5772525505e+00 
24400 3.8434742636e+00 2.8523390664e-03 2.0652591754e+00 -3.5771338226e+00 2.0652591754e+00 3.5771338226e+00 
24500 3.8434717386e+00 2.8727446557e-03 2.0651901206e+00 -3.5770142161e+00 2.0651901206e+00 3.5770142161e+00 
24600 3.8434692518e+00 2.8927045180e-03 2.0651205694e+00 -3.5768937499e+00 2.0651205694e+00 3.5768937499e+00 
24700 3.8434668024e+00 2.9122264265e-03 2.0650505326e+00 -3.5767724426e+00 2.0650505326e+00 3.5767724426e+00 
24800 3.8434643896e+00 2.9313180327e-03 2.0649800208e+00 -3.5766503126e+00 2.0649800208e+00 3.5766503126e+00 
24900 3.8434620126e+00 2.9499868661e-03 2.0649090442e+00 -3.5765273776e+00 2.0649090442e+00 3.5765273776e+00 
25000 3.8434596708e+00 2.9682403329e-03 2.0648376133e+00 -3.5764036555e+00 2.0648376133e+00 3.5764036555e+00 
25100 3.8434573634e+00 2.9860857168e-03 2.0647657378e+00 -3.5762791636e+00 2.0647657378e+00 3.5762791636e+00 
25200 3.8434550897e+00 3.0035301779e-03 2.0646934277e+00 -3.5761539188e+00 2.0646934277e+00 3.5761539188e+00 
25300 3.8434528490e+00 3.0205807530e-03 2.0646206926e+00 -3.5760279380e+00 2.0646206926e+00 3.5760279380e+00 
25400 3.8434506408e+00 3.0372443560e-03 2.0645475421e+00 -3.5759012375e+00 2.0645475421e+00 3.5759012375e+00 
25500 3.8434484642e+00 3.0535277779e-03 2.0644739854e+00 -3.5757738336e+00 2.0644739854e+00 3.5757738336e+00 
25600 3.8434463187e+00 3.0694376873e-03 2.0644000317e+00 -3.5756457420e+00 2.0644000317e+00 3.5756457420e+00 
25700 3.8434442037e+00 3.0849806312e-03 2.0643256900e+00 -3.5755169784e+00 2.0643256900e+00 3.5755169784e+00 
25800 3.8434421186e+00 3.1001630355e-03 2.0642509692e+00 -3.5753875582e+00 2.0642509692e+00 3.5753875582e+00 
25900 3.8434400628e+00 3.1149912059e-03 2.0641758779e+00 -3.5752574963e+00 2.0641758779e+00 3.5752574963e+00 
26000 3.8434380356e+00 3.1294713288e-03 2.0641004247e+00 -3.5751268076e+00 2.0641004247e+00 3.5751268076e+00 
26100 3.8434360366e+00 3.1436094725e-03 2.0640246181e+00 -3.5749955066e+00 2.0640246181e+00 3.5749955066e+00 
26200 3.8434340652e+00 3.1574115880e-03 2.0639484661e+00 -3.5748636075e+00 2.0639484661e+00 3.5748636075e+00 
26300 3.8434321208e+00 3.1708835106e-03 2.0638719770e+00 -3.5747311245e+00 2.0638719770e+00 3.5747311245e+00 
26400 3.8434302030e+00 3.1840309610e-03 2.0637951587e+00 -3.5745980712e+00 2.0637951587e+00 3.5745980712e+00 
26500 3.8434283111e+00 3.1968595467e-03 2.0637180190e+00 -3.5744644613e+00 2.0637180190e+00 3.5744644613e+00 
26600 3.8434264448e+00 3.2093747637e-03 2.0636405656e+00 -3.5743303081e+00 2.0636405656e+00 3.5743303081e+00 
26700 3.8434246036e+00 3.2215819975e-03 2.0635628060e+00 -3.5741956246e+00 2.0635628060e+00 3.5741956246e+00 
26800 3.8434227869e+00 3.2334865253e-03 2.0634847478e+00 -3.5740604238e+00 2.0634847478e+00 3.5740604238e+00 
26900 3.8434209942e+00 3.2450935172e-03 2.0634063981e+00 -3.5739247182e+00 2.0634063981e+00 3.5739247182e+00 
27000 3.8434192252e+00 3.2564080380e-03 2.0633277643e+00 -3.5737885204e+00 2.0633277643e+00 3.5737885204e+00 
27100 3.8434174795e+00 3.2674350490e-03 2.0632488532e+00 -3.5736518424e+00 2.0632488532e+00 3.5736518424e+00 
27200 3.8434157564e+00 3.2781794096e-03 2.0631696719e+00 -3.5735146964e+00 2.0631696719e+00 3.5735146964e+00 
27300 3.8434140557e+00 3.2886458793e-03 2.0630902272e+00 -3.5733770941e+00 2.0630902272e+00 3.5733770941e+00 
27400 3.8434123769e+00 3.2988391193e-03 2.0630105258e+00 -3.5732390472e+00 2.0630105258e+00 3.5732390472e+00 
27500 3.8434107197e+00 3.3087636944e-03 2.0629305742e+00 -3.5731005670e+00 2.0629305742e+00 3.5731005670e+00 
27600 3.8434090835e+00 3.3184240749e-03 2.0628503790e+00 -3.5729616649e+00 2.0628503790e+00 3.5729616649e+00 
27700 3.8434074681e+00 3.3278246386e-03 2.0627699466e+00 -3.5728223518e+00 2.0627699466e+00 3.5728223518e+00 
27800 3.8434058731e+00 3.3369696724e-03 2.0626892831e+00 -3.5726826386e+00 2.0626892831e+00 3.5726826386e+00 
27900 3.8434042980e+00 3.3458633743e-03 2.0626083948e+00 -3.5725425360e+00 2.0626083948e+00 3.5725425360e+00 
28000 3.8434027426e+00 3.3545098552e-03 2.0625272878e+00 -3.5724020545e+00 2.0625272878e+00 3.5724020545e+00 
28100 3.8434012064e+00 3.3629131410e-03 2.0624459679e+00 -3.5722612044e+00 2.0624459679e+00 3.5722612044e+00 
28200 3.8433996892e+00 3.3710771745e-03 2.0623644412e+00 -3.5721199959e+00 2.0623644412e+00 3.5721199959e+00 
28300 3.8433981906e+00 3.3790058169e-03 2.0622827133e+00 -3.5719784390e+00 2.0622827133e+00 3.5719784390e+00 
28400 3.8433967102e+00 3.3867028498e-03 2.0622007899e+00 -3.5718365435e+00 2.0622007899e+00 3.5718365435e+00 
28500 3.8433952478e+00 3.3941719776e-03 2.0621186766e+00 -3.5716943192e+00 2.0621186766e+00 3.5716943192e+00 
28600 3.8433938029e+00 3.4014168283e-03 2.0620363790e+00 -3.5715517755e+00 2.0620363790e+00 3.5715517755e+00 
28700 3.8433923754e+00 3.4084409564e-03 2.0619539024e+00 -3.5714089219e+00 2.0619539024e+00 3.5714089219e+00 
28800 3.8433909649e+00 3.4152478439e-03 2.0618712522e+00 -3.5712657675e+00 2.0618712522e+00 3.5712657675e+00 
28900 3.8433895712e+00 3.4218409026e-03 2.0617884336e+00 -3.5711223215e+00 2.0617884336e+00 3.5711223215e+00 
29000 3.8433881938e+00 3.4282234753e-03 2.0617054519e+00 -3.5709785929e+00 2.0617054519e+00 3.5709785929e+00 
29100 3.8433868326e+00 3.4343988383e-03 2.0616223119e+00 -3.5708345903e+00 2.0616223119e+00 3.5708345903e+00 
29200 3.8433854873e+00 3.4403702023e-03 2.0615390189e+00 -3.5706903225e+00 2.0615390189e+00 3.5706903225e+00 
29300 3.8433841575e+00 3.4461407147e-03 2.0614555777e+00 -3.5705457981e+00 2.0614555777e+00 3.5705457981e+00 
29400 3.8433828431e+00 3.4517134610e-03 2.0613719931e+00 -3.5704010254e+00 2.0613719931e+00 3.5704010254e+00 
29500 3.8433815438e+00 3.4570914662e-03 2.0612882700e+00 -3.5702560126e+00 2.0612882700e+00 3.5702560126e+00 
29600 3.8433802593e+00 3.4622776970e-03 2.0612044130e+00 -3.5701107681e+00 2.0612044130e+00 3.5701107681e+00 
29700 3.8433789893e+00 3.4672750626e-03 2.0611204268e+00 -3.5699652998e+00 2.0611204268e+00 3.5699652998e+00 
29800 3.8433777337e+00 3.4720864169e-03 2.0610363160e+00 -3.5698196155e+00 2.0610363160e+00 3.5698196155e+00 
29900 3.8433764921e+00 3.4767145596e-03 2.0609520850e+00 -3.5696737231e+00 2.0609520850e+00 3.5696737231e+00 
30000 3.8433752644e+00 3.4811622378e-03 2.0608677383e+00 -3.5695276303e+00 2.0608677383e+00 3.5695276303e+00 
30100 3.8433740504e+00 3.4854321474e-03 2.0607832802e+00 -3.5693813447e+00 2.0607832802e+00 3.5693813447e+00 
30200 3.8433728497e+00 3.4895269344e-03 2.0606987150e+00 -3.5692348736e+00 2.0606987150e+00 3.5692348736e+00 
30300 3.8433716622e+00 3.4934491966e-03 2.0606140471e+00 -3.5690882243e+00 2.0606140471e+00 3.5690882243e+00 
30400 3.8433704877e+00 3.4972014846e-03 2.0605292805e+00 -3.5689414043e+00 2.0605292805e+00 3.5689414043e+00 
30500 3.8433693259e+00 3.5007863030e-03 2.0604444193e+00 -3.5687944205e+00 2.0604444193e+00 3.5687944205e+00 
30600 3.8433681767e+00 3.5042061122e-03 2.0603594677e+00 -3.5686472799e+00 2.0603594677e+00 3.5686472799e+00 
30700 3.8433670398e+00 3.5074633290e-03 2.0602744296e+00 -3.5684999896e+00 2.0602744296e+00 3.5684999896e+00 
30800 3.8433659151e+00 3.5105603282e-03 2.0601893089e+00 -3.5683525562e+00 2.0601893089e+00 3.5683525562e+00 
30900 3.8433648023e+00 3.5134994436e-03 2.0601041095e+00 -3.5682049866e+00 2.0601041095e+00 3.5682049866e+00 
31000 3.8433637013e+00 3.5162829693e-03 2.0600188353e+00 -3.5680572873e+00 2.0600188353e+00 3.5680572873e+00 
31100 3.8433626118e+00 3.5189131604e-03 2.0599334900e+00 -3.5679094649e+00 2.0599334900e+00 3.5679094649e+00 
31200 3.8433615338e+00 3.5213922345e-03 2.0598480773e+00 -3.5677615258e+00 2.0598480773e+00 3.5677615258e+00 
31300 3.8433604670e+00 3.5237223724e-03 2.0597626009e+00 -3.5676134764e+00 2.0597626009e+00 3.5676134764e+00 
31400 3.8433594112e+00 3.5259057196e-03 2.0596770644e+00 -3.5674653228e+00 2.0596770644e+00 3.5674653228e+00 
31500 3.8433583663e+00 3.5279443864e-03 2.0595914714e+00 -3.5673170713e+00 2.0595914714e+00 3.5673170713e+00 
31600 3.8433573321e+00 3.5298404496e-03 2.0595058253e+00 -3.5671687279e+00 2.0595058253e+00 3.5671687279e+00 
31700 3.8433563085e+00 3.5315959532e-03 2.0594201296e+00 -3.5670202985e+00 2.0594201296e+00 3.5670202985e+00 
31800 3.8433552952e+00 3.5332129091e-03 2.0593343877e+00 -3.5668717892e+00 2.0593343877e+00 3.5668717892e+00 
31900 3.8433542921e+00 3.5346932980e-03 2.0592486030e+00 -3.5667232057e+00 2.0592486030e+00 3.5667232057e+00 
32000 3.8433532991e+00 3.5360390706e-03 2.0591627787e+00 -3.5665745538e+00 2.0591627787e+00 3.5665745538e+00 
32100 3.8433523160e+00 3.5372521475e-03 2.0590769182e+00 -3.5664258391e+00 2.0590769182e+00 3.5664258391e+00 
32200 3.8433513427e+00 3.5383344211e-03 2.0589910247e+00 -3.5662770671e+00 2.0589910247e+00 3.5662770671e+00 
32300 3.8433503790e+00 3.5392877554e-03 2.0589051013e+00 -3.5661282434e+00 2.0589051013e+00 3.5661282434e+00 
32400 3.8433494248e+00 3.5401139870e-03 2.0588191512e+00 -3.5659793735e+00 2.0588191512e+00 3.5659793735e+00 
32500 3.8433484799e+00 3.5408149262e-03 2.0587331774e+00 -3.5658304625e+00 2.0587331774e+00 3.5658304625e+00 
32600 3.8433475441e+00 3.5413923570e-03 2.0586471830e+00 -3.5656815158e+00 2.0586471830e+00 3.5656815158e+00 
32700 3.8433466175e+00 3.5418480381e-03 2.0585611710e+00 -3.5655325387e+00 2.0585611710e+00 3.5655325387e+00 
32800 3.8433456998e+00 3.5421837034e-03 2.0584751443e+00 -3.5653835361e+00 2.0584751443e+00 3.5653835361e+00 
32900 3.8433447908e+00 3.5424010626e-03 2.0583891059e+00 -3.5652345132e+00 2.0583891059e+00 3.5652345132e+00 
33000 3.8433438906e+00 3.5425018020e-03 2.0583030586e+00 -3.5650854749e+00 2.0583030586e+00 3.5650854749e+00 
33100 3.8433429989e+00 3.5424875845e-03 2.0582170053e+00 -3.5649364261e+00 2.0582170053e+00 3.5649364261e+00 
33200 3.8433421156e+00 3.5423600507e-03 2.0581309487e+00 -3.5647873717e+00 2.0581309487e+00 3.5647873717e+00 
33300 3.8433412406e+00 3.5421208190e-03 2.0580448916e+00 -3.5646383165e+00 2.0580448916e+00 3.5646383165e+00 
33400 3.8433403738e+00 3.5417714863e-03 2.0579588367e+00 -3.5644892651e+00 2.0579588367e+00 3.5644892651e+00 
33500 3.8433395150e+00 3.5413136283e-03 2.0578727867e+00 -3.5643402221e+00 2.0578727867e+00 3.5643402221e+00 
33600 3.8433386642e+00 3.5407488003e-03 2.0577867442e+00 -3.5641911922e+00 2.0577867442e+00 3.5641911922e+00 
33700 3.8433378213e+00 3.5400785369e-03 2.0577007119e+00 -3.5640421798e+00 2.0577007119e+00 3.5640421798e+00 
33800 3.8433369861e+00 3.5393043534e-03 2.0576146923e+00 -3.5638931894e+00 2.0576146923e+00 3.5638931894e+00 
33900 3.8433361585e+00 3.5384277453e-03 2.0575286878e+00 -3.5637442253e+00 2.0575286878e+00 3.5637442253e+00 
34000 3.8433353384e+00 3.5374501891e-03 2.0574427011e+00 -3.5635952920e+00 2.0574427011e+00 3.5635952920e+00 
34100 3.8433345258e+00 3.5363731429e-03 2.0573567345e+00 -3.5634463935e+00 2.0573567345e+00 3.5634463935e+00 
34200 3.8433337204e+00 3.5351980460e-03 2.0572707906e+00 -3.5632975342e+00 2.0572707906e+00 3.5632975342e+00 
34300 3.8433329223e+00 3.5339263201e-03 2.0571848715e+00 -3.5631487181e+00 2.0571848715e+00 3.5631487181e+00 
34400 3.8433321313e+00 3.5325593690e-03 2.0570989799e+00 -3.5629999493e+00 2.0570989799e+00 3.5629999493e+00 
34500 3.8433313473e+00 3.5310985793e-03 2.0570131178e+00 -3.5628512319e+00 2.0570131178e+00 3.5628512319e+00 
34600 3.8433305703e+00 3.5295453203e-03 2.0569272877e+00 -3.5627025697e+00 2.0569272877e+00 3.5627025697e+00 
34700 3.8433298001e+00 3.5279009448e-03 2.0568414917e+00 -3.5625539668e+00 2.0568414917e+00 3.5625539668e+00 
34800 3.8433290366e+00 3.5261667889e-03 2.0567557322e+00 -3.5624054269e+00 2.0567557322e+00 3.5624054269e+00 
34900 3.8433282798e+00 3.5243441726e-03 2.0566700112e+00 -3.5622569538e+00 2.0566700112e+00 3.5622569538e+00 
35000 3.8433275295e+00 3.5224343997e-03 2.0565843309e+00 -3.5621085512e+00 2.0565843309e+00 3.5621085512e+00 
35100 3.8433267857e+00 3.5204387586e-03 2.0564986936e+00 -3.5619602229e+00 2.0564986936e+00 3.5619602229e+00 
35200 3.8433260484e+00 3.5183585219e-03 2.0564131011e+00 -3.5618119725e+00 2.0564131011e+00 3.5618119725e+00 
35300 3.8433253173e+00 3.5161949471e-03 2.0563275557e+00 -3.5616638035e+00 2.0563275557e+00 3.5616638035e+00 
35400 3.8433245925e+00 3.5139492766e-03 2.0562420594e+00 -3.5615157195e+00 2.0562420594e+00 3.5615157195e+00 
35500 3.8433238738e+00 3.5116227379e-03 2.0561566140e+00 -3.5613677238e+00 2.0561566140e+00 3.5613677238e+00 
35600 3.8433231612e+00 3.5092165441e-03 2.0560712218e+00 -3.5612198201e+00 2.0560712218e+00 3.5612198201e+00 
35700 3.8433224547e+00 3.5067318936e-03 2.0559858844e+00 -3.5610720115e+00 2.0559858844e+00 3.5610720115e+00 
35800 3.8433217540e+00 3.5041699707e-03 2.0559006040e+00 -3.5609243014e+00 2.0559006040e+00 3.5609243014e+00 
35900 3.8433210592e+00 3.5015319457e-03 2.0558153823e+00 -3.5607766931e+00 2.0558153823e+00 3.5607766931e+00 
36000 3.8433203701e+00 3.4988189749e-03 2.0557302213e+00 -3.5606291899e+00 2.0557302213e+00 3.5606291899e+00 
36100 3.8433196868e+00 3.4960322009e-03 2.0556451227e+00 -3.5604817948e+00 2.0556451227e+00 3.5604817948e+00 
36200 3.8433190091e+00 3.4931727530e-03 2.0555600883e+00 -3.5603345110e+00 2.0555600883e+00 3.5603345110e+00 
36300 3.8433183369e+00 3.4902417469e-03 2.0554751201e+00 -3.5601873416e+00 2.0554751201e+00 3.5601873416e+00 
36400 3.8433176703e+00 3.4872402851e-03 2.0553902195e+00 -3.5600402896e+00 2.0553902195e+00 3.5600402896e+00 
36500 3.8433170091e+00 3.4841694572e-03 2.0553053885e+00 -3.5598933580e+00 2.0553053885e+00 3.5598933580e+00 
36600 3.8433163532e+00 3.4810303397e-03 2.0552206287e+00 -3.5597465497e+00 2.0552206287e+00 3.5597465497e+00 
36700 3.8433157027e+00 3.4778239967e-03 2.0551359418e+00 -3.5595998677e+00 2.0551359418e+00 3.5595998677e+00 
36800 3.8433150574e+00 3.4745514792e-03 2.0550513294e+00 -3.5594533147e+00 2.0550513294e+00 3.5594533147e+00 
36900 3.8433144172e+00 3.4712138262e-03 2.0549667931e+00 -3.5593068936e+00 2.0549667931e+00 3.5593068936e+00 
37000 3.8433137822e+00 3.4678120640e-03 2.0548823346e+00 -3.5591606071e+00 2.0548823346e+00 3.5591606071e+00 
37100 3.8433131522e+00 3.4643472070e-03 2.0547979553e+00 -3.5590144579e+00 2.0547979553e+00 3.5590144579e+00 
37200 3.8433125272e+00 3.4608202573e-03 2.0547136569e+00 -3.5588684488e+00 2.0547136569e+00 3.5588684488e+00 
37300 3.8433119072e+00 3.4572322052e-03 2.0546294409e+00 -3.5587225824e+00 2.0546294409e+00 3.5587225824e+00 
37400 3.8433112920e+00 3.4535840291e-03 2.0545453087e+00 -3.5585768612e+00 2.0545453087e+00 3.5585768612e+00 
37500 3.8433106817e+00 3.4498766958e-03 2.0544612619e+00 -3.5584312878e+00 2.0544612619e+00 3.5584312878e+00 
37600 3.8433100761e+00 3.4461111605e-03 2.0543773019e+00 -3.5582858647e+00 2.0543773019e+00 3.5582858647e+00 
37700 3.8433094752e+00 3.4422883668e-03 2.0542934300e+00 -3.5581405945e+00 2.0542934300e+00 3.5581405945e+00 
37800 3.8433088790e+00 3.4384092473e-03 2.0542096478e+00 -3.5579954794e+00 2.0542096478e+00 3.5579954794e+00 
37900 3.8433082874e+00 3.4344747231e-03 2.0541259566e+00 -3.5578505220e+00 2.0541259566e+00 3.5578505220e+00 
38000 3.8433077003e+00 3.4304857043e-03 2.0540423578e+00 -3.5577057245e+00 2.0540423578e+00 3.5577057245e+00 
38100 3.8433071178e+00 3.4264430900e-03 2.0539588526e+00 -3.5575610894e+00 2.0539588526e+00 3.5575610894e+00 
38200 3.8433065397e+00 3.4223477685e-03 2.0538754425e+00 -3.5574166188e+00 2.0538754425e+00 3.5574166188e+00 
38300 3.8433059660e+00 3.4182006170e-03 2.0537921286e+00 -3.5572723150e+00 2.0537921286e+00 3.5572723150e+00 
38400 3.8433053966e+00 3.4140025026e-03 2.0537089124e+00 -3.5571281802e+00 2.0537089124e+00 3.5571281802e+00 
38500 3.8433048316e+00 3.4097542814e-03 2.0536257950e+00 -3.5569842166e+00 2.0536257950e+00 3.5569842166e+00 
38600 3.8433042708e+00 3.4054567992e-03 2.0535427776e+00 -3.5568404264e+00 2.0535427776e+00 3.5568404264e+00 
38700 3.8433037142e+00 3.4011108914e-03 2.0534598616e+00 -3.5566968115e+00 2.0534598616e+00 3.5566968115e+00 
38800 3.8433031618e+00 3.3967173833e-03 2.0533770480e+00 -3.5565533742e+00 2.0533770480e+00 3.5565533742e+00 
38900 3.8433026136e+00 3.3922770901e-03 2.0532943380e+00 -3.5564101163e+00 2.0532943380e+00 3.5564101163e+00 
39000 3.8433020694e+00 3.3877908166e-03 2.0532117328e+00 -3.5562670400e+00 2.0532117328e+00 3.5562670400e+00 
39100 3.8433015292e+00 3.3832593582e-03 2.0531292336e+00 -3.5561241471e+00 2.0531292336e+00 3.5561241471e+00 
39200 3.8433009931e+00 3.3786835000e-03 2.0530468414e+00 -3.5559814396e+00 2.0530468414e+00 3.5559814396e+00 
39300 3.8433004608e+00 3.3740640177e-03 2.0529645573e+00 -3.5558389194e+00 2.0529645573e+00 3.5558389194e+00 
39400 3.8432999325e+00 3.3694016773e-03 2.0528823825e+00 -3.5556965884e+00 2.0528823825e+00 3.5556965884e+00 
39500 3.8432994081e+00 3.3646972351e-03 2.0528003179e+00 -3.5555544483e+00 2.0528003179e+00 3.5555544483e+00 
39600 3.8432988875e+00 3.3599514382e-03 2.0527183646e+00 -3.5554125011e+00 2.0527183646e+00 3.5554125011e+00 
39700 3.8432983707e+00 3.3551650242e-03 2.0526365236e+00 -3.5552707484e+00 2.0526365236e+00 3.5552707484e+00 
39800 3.8432978576e+00 3.3503387216e-03 2.0525547960e+00 -3.5551291919e+00 2.0525547960e+00 3.5551291919e+00 
39900 3.8432973482e+00 3.3454732497e-03 2.0524731826e+00 -3.5549878335e+00 2.0524731826e+00 3.5549878335e+00 
40000 3.8432968426e+00 3.3405693187e-03 2.0523916846e+00 -3.5548466748e+00 2.0523916846e+00 3.5548466748e+00 
40100 3.8432963405e+00 3.3356276300e-03 2.0523103028e+00 -3.5547057173e+00 2.0523103028e+00 3.5547057173e+00 
40200 3.8432958421e+00 3.3306488761e-03 2.0522290381e+00 -3.5545649628e+00 2.0522290381e+00 3.5545649628e+00 
40300 3.8432953472e+00 3.3256337407e-03 2.0521478916e+00 -3.5544244128e+00 2.0521478916e+00 3.5544244128e+00 
40400 3.8432948559e+00 3.3205828988e-03 2.0520668640e+00 -3.5542840689e+00 2.0520668640e+00 3.5542840689e+00 
40500 3.8432943680e+00 3.3154970169e-03 2.0519859563e+00 -3.5541439326e+00 2.0519859563e+00 3.5541439326e+00 
40600 3.8432938836e+00 3.3103767531e-03 2.0519051693e+00 -3.5540040055e+00 2.0519051693e+00 3.5540040055e+00 
40700 3.8432934027e+00 3.3052227571e-03 2.0518245039e+00 -3.5538642889e+00 2.0518245039e+00 3.5538642889e+00 
40800 3.8432929251e+00 3.3000356702e-03 2.0517439609e+00 -3.5537247844e+00 2.0517439609e+00 3.5537247844e+00 
