# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.3677030359e+00 4.1336656238e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
85700 5.3677030361e+00 4.1339098505e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
85800 5.3677030364e+00 4.1341825739e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
85900 5.3677030366e+00 4.1344821830e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
86000 5.3677030368e+00 4.1348070486e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
86100 5.3677030371e+00 4.1351555285e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
86200 5.3677030373e+00 4.1355259732e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
86300 5.3677030375e+00 4.1359167289e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
86400 5.3677030378e+00 4.1363261446e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
86500 5.3677030380e+00 4.1367525752e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
86600 5.3677030382e+00 4.1371943861e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
86700 5.3677030384e+00 4.1376499581e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
86800 5.3677030386e+00 4.1381176901e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
86900 5.3677030389e+00 4.1385960042e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
87000 5.3677030391e+00 4.1390833492e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
87100 5.3677030393e+00 4.1395782033e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
87200 5.3677030395e+00 4.1400790778e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
87300 5.3677030397e+00 4.1405845205e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
87400 5.3677030399e+00 4.1410931181e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
87500 5.3677030401e+00 4.1416034986e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
87600 5.3677030403e+00 4.1421143343e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
87700 5.3677030405e+00 4.1426243436e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
87800 5.3677030407e+00 4.1431322939e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
87900 5.3677030408e+00 4.1436370017e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
88000 5.3677030410e+00 4.1441373359e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
88100 5.3677030412e+00 4.1446322182e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
88200 5.3677030414e+00 4.1451206251e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
88300 5.3677030416e+00 4.1456015876e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
88400 5.3677030418e+00 4.1460741939e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
88500 5.3677030419e+00 4.1465375884e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
88600 5.3677030421e+00 4.1469909730e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
88700 5.3677030423e+00 4.1474336070e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
88800 5.3677030424e+00 4.1478648078e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
88900 5.3677030426e+00 4.1482839498e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
89000 5.3677030428e+00 4.1486904655e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
89100 5.3677030429e+00 4.1490838441e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
89200 5.3677030431e+00 4.1494636314e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
89300 5.3677030433e+00 4.1498294286e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
89400 5.3677030434e+00 4.1501808928e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
89500 5.3677030436e+00 4.1505177347e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
89600 5.3677030437e+00 4.1508397181e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
89700 5.3677030439e+00 4.1511466587e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
89800 5.3677030440e+00 4.1514384232e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
89900 5.3677030442e+00 4.1517149274e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
90000 5.3677030443e+00 4.1519761347e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
90100 5.3677030445e+00 4.1522220552e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
90200 5.3677030446e+00 4.1524527432e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
90300 5.3677030447e+00 4.1526682965e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
90400 5.3677030449e+00 4.1528688534e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
90500 5.3677030450e+00 4.1530545923e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
90600 5.3677030452e+00 4.1532257286e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
90700 5.3677030453e+00 4.1533825133e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
90800 5.3677030454e+00 4.1535252313e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
90900 5.3677030456e+00 4.1536541992e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
91000 5.3677030457e+00 4.1537697630e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
91100 5.3677030458e+00 4.1538722965e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
91200 5.3677030459e+00 4.1539621990e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
91300 5.3677030461e+00 4.1540398937e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
91400 5.3677030462e+00 4.1541058252e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
91500 5.3677030463e+00 4.1541604574e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
91600 5.3677030464e+00 4.1542042722e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
91700 5.3677030466e+00 4.1542377666e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
91800 5.3677030467e+00 4.1542614515e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
91900 5.3677030468e+00 4.1542758493e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
92000 5.3677030469e+00 4.1542814919e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
92100 5.3677030470e+00 4.1542789199e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
92200 5.3677030471e+00 4.1542686788e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
92300 5.3677030472e+00 4.1542513192e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
92400 5.3677030473e+00 4.1542273939e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
92500 5.3677030475e+00 4.1541974564e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
92600 5.3677030476e+00 4.1541620598e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
92700 5.3677030477e+00 4.1541217544e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
92800 5.3677030478e+00 4.1540770867e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
92900 5.3677030479e+00 4.1540285984e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
93000 5.3677030480e+00 4.1539768235e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
93100 5.3677030481e+00 4.1539222888e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
93200 5.3677030482e+00 4.1538655115e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
93300 5.3677030483e+00 4.1538069983e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
93400 5.3677030484e+00 4.1537472443e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
93500 5.3677030485e+00 4.1536867319e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
93600 5.3677030486e+00 4.1536259300e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
93700 5.3677030487e+00 4.1535652928e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
93800 5.3677030487e+00 4.1535052596e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
93900 5.3677030488e+00 4.1534462530e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
94000 5.3677030489e+00 4.1533886789e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
94100 5.3677030490e+00 4.1533329262e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
94200 5.3677030491e+00 4.1532793657e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
94300 5.3677030492e+00 4.1532283494e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
94400 5.3677030493e+00 4.1531802108e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
94500 5.3677030494e+00 4.1531352642e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
94600 5.3677030494e+00 4.1530938043e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
94700 5.3677030495e+00 4.1530561061e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
94800 5.3677030496e+00 4.1530224248e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
94900 5.3677030497e+00 4.1529929960e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
95000 5.3677030498e+00 4.1529680347e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
95100 5.3677030499e+00 4.1529477367e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
95200 5.3677030499e+00 4.1529322774e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
95300 5.3677030500e+00 4.1529218130e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
95400 5.3677030501e+00 4.1529164800e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
95500 5.3677030502e+00 4.1529163956e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
95600 5.3677030502e+00 4.1529216582e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
95700 5.3677030503e+00 4.1529323473e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
95800 5.3677030504e+00 4.1529485245e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
95900 5.3677030505e+00 4.1529702334e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
96000 5.3677030505e+00 4.1529974998e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
96100 5.3677030506e+00 4.1530303333e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
96200 5.3677030507e+00 4.1530687269e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
96300 5.3677030507e+00 4.1531126574e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
96400 5.3677030508e+00 4.1531620868e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
96500 5.3677030509e+00 4.1532169618e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
96600 5.3677030509e+00 4.1532772161e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
96700 5.3677030510e+00 4.1533427689e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
96800 5.3677030511e+00 4.1534135272e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
96900 5.3677030511e+00 4.1534893856e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
97000 5.3677030512e+00 4.1535702279e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
97100 5.3677030513e+00 4.1536559267e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
97200 5.3677030513e+00 4.1537463444e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
97300 5.3677030514e+00 4.1538413347e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
97400 5.3677030514e+00 4.1539407422e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
97500 5.3677030515e+00 4.1540444037e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
97600 5.3677030516e+00 4.1541521493e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
97700 5.3677030516e+00 4.1542638021e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
97800 5.3677030517e+00 4.1543791793e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
97900 5.3677030517e+00 4.1544980938e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
98000 5.3677030518e+00 4.1546203534e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
98100 5.3677030518e+00 4.1547457622e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
98200 5.3677030519e+00 4.1548741219e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
98300 5.3677030519e+00 4.1550052312e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
98400 5.3677030520e+00 4.1551388872e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
98500 5.3677030521e+00 4.1552748859e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
98600 5.3677030521e+00 4.1554130229e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
98700 5.3677030522e+00 4.1555530935e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
98800 5.3677030522e+00 4.1556948939e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
98900 5.3677030523e+00 4.1558382215e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
99000 5.3677030523e+00 4.1559422502e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
99000 5.3677030523e+00 4.1559422502e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
