# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.8280694917e+00 -2.1097604013e-03 2.8637108573e+00 -4.9600927030e+00 2.8637108573e+00 4.9600927030e+00 
84600 5.8280694009e+00 -2.0970256653e-03 2.8637476935e+00 -4.9601565052e+00 2.8637476935e+00 4.9601565052e+00 
84700 5.8280693111e+00 -2.0843684476e-03 2.8637843069e+00 -4.9602199215e+00 2.8637843069e+00 4.9602199215e+00 
84800 5.8280692224e+00 -2.0717882725e-03 2.8638206988e+00 -4.9602829542e+00 2.8638206988e+00 4.9602829542e+00 
84900 5.8280691348e+00 -2.0592846671e-03 2.8638568707e+00 -4.9603456056e+00 2.8638568707e+00 4.9603456056e+00 
85000 5.8280690482e+00 -2.0468571616e-03 2.8638928237e+00 -4.9604078781e+00 2.8638928237e+00 4.9604078781e+00 
85100 5.8280689626e+00 -2.0345052890e-03 2.8639285594e+00 -4.9604697741e+00 2.8639285594e+00 4.9604697741e+00 
85200 5.8280688780e+00 -2.0222285853e-03 2.8639640789e+00 -4.9605312958e+00 2.8639640789e+00 4.9605312958e+00 
85300 5.8280687945e+00 -2.0100265891e-03 2.8639993837e+00 -4.9605924455e+00 2.8639993837e+00 4.9605924455e+00 
85400 5.8280687119e+00 -1.9978988421e-03 2.8640344751e+00 -4.9606532254e+00 2.8640344751e+00 4.9606532254e+00 
85500 5.8280686303e+00 -1.9858448887e-03 2.8640693542e+00 -4.9607136379e+00 2.8640693542e+00 4.9607136379e+00 
85600 5.8280685497e+00 -1.9738642762e-03 2.8641040225e+00 -4.9607736852e+00 2.8641040225e+00 4.9607736852e+00 
85700 5.8280684700e+00 -1.9619565545e-03 2.8641384813e+00 -4.9608333695e+00 2.8641384813e+00 4.9608333695e+00 
85800 5.8280683913e+00 -1.9501212764e-03 2.8641727317e+00 -4.9608926930e+00 2.8641727317e+00 4.9608926930e+00 
85900 5.8280683135e+00 -1.9383579976e-03 2.8642067751e+00 -4.9609516579e+00 2.8642067751e+00 4.9609516579e+00 
86000 5.8280682366e+00 -1.9266662762e-03 2.8642406128e+00 -4.9610102665e+00 2.8642406128e+00 4.9610102665e+00 
86100 5.8280681606e+00 -1.9150456733e-03 2.8642742460e+00 -4.9610685209e+00 2.8642742460e+00 4.9610685209e+00 
86200 5.8280680856e+00 -1.9034957526e-03 2.8643076759e+00 -4.9611264232e+00 2.8643076759e+00 4.9611264232e+00 
86300 5.8280680114e+00 -1.8920160804e-03 2.8643409038e+00 -4.9611839756e+00 2.8643409038e+00 4.9611839756e+00 
86400 5.8280679381e+00 -1.8806062259e-03 2.8643739310e+00 -4.9612411803e+00 2.8643739310e+00 4.9612411803e+00 
86500 5.8280678657e+00 -1.8692657609e-03 2.8644067586e+00 -4.9612980394e+00 2.8644067586e+00 4.9612980394e+00 
86600 5.8280677941e+00 -1.8579942595e-03 2.8644393878e+00 -4.9613545549e+00 2.8644393878e+00 4.9613545549e+00 
86700 5.8280677234e+00 -1.8467912990e-03 2.8644718200e+00 -4.9614107290e+00 2.8644718200e+00 4.9614107290e+00 
86800 5.8280676535e+00 -1.8356564587e-03 2.8645040562e+00 -4.9614665638e+00 2.8645040562e+00 4.9614665638e+00 
86900 5.8280675844e+00 -1.8245893211e-03 2.8645360977e+00 -4.9615220613e+00 2.8645360977e+00 4.9615220613e+00 
87000 5.8280675161e+00 -1.8135894707e-03 2.8645679456e+00 -4.9615772236e+00 2.8645679456e+00 4.9615772236e+00 
87100 5.8280674487e+00 -1.8026564949e-03 2.8645996012e+00 -4.9616320527e+00 2.8645996012e+00 4.9616320527e+00 
87200 5.8280673821e+00 -1.7917899837e-03 2.8646310657e+00 -4.9616865507e+00 2.8646310657e+00 4.9616865507e+00 
87300 5.8280673162e+00 -1.7809895294e-03 2.8646623401e+00 -4.9617407196e+00 2.8646623401e+00 4.9617407196e+00 
87400 5.8280672511e+00 -1.7702547269e-03 2.8646934256e+00 -4.9617945613e+00 2.8646934256e+00 4.9617945613e+00 
87500 5.8280671868e+00 -1.7595851736e-03 2.8647243235e+00 -4.9618480780e+00 2.8647243235e+00 4.9618480780e+00 
87600 5.8280671233e+00 -1.7489804695e-03 2.8647550348e+00 -4.9619012715e+00 2.8647550348e+00 4.9619012715e+00 
87700 5.8280670605e+00 -1.7384402168e-03 2.8647855607e+00 -4.9619541439e+00 2.8647855607e+00 4.9619541439e+00 
87800 5.8280669984e+00 -1.7279640205e-03 2.8648159023e+00 -4.9620066971e+00 2.8648159023e+00 4.9620066971e+00 
87900 5.8280669371e+00 -1.7175514877e-03 2.8648460607e+00 -4.9620589330e+00 2.8648460607e+00 4.9620589330e+00 
88000 5.8280668765e+00 -1.7072022282e-03 2.8648760371e+00 -4.9621108536e+00 2.8648760371e+00 4.9621108536e+00 
88100 5.8280668166e+00 -1.6969158539e-03 2.8649058325e+00 -4.9621624609e+00 2.8649058325e+00 4.9621624609e+00 
88200 5.8280667574e+00 -1.6866919795e-03 2.8649354482e+00 -4.9622137566e+00 2.8649354482e+00 4.9622137566e+00 
88300 5.8280666990e+00 -1.6765302217e-03 2.8649648850e+00 -4.9622647428e+00 2.8649648850e+00 4.9622647428e+00 
88400 5.8280666412e+00 -1.6664301998e-03 2.8649941443e+00 -4.9623154212e+00 2.8649941443e+00 4.9623154212e+00 
88500 5.8280665841e+00 -1.6563915353e-03 2.8650232269e+00 -4.9623657939e+00 2.8650232269e+00 4.9623657939e+00 
88600 5.8280665277e+00 -1.6464138521e-03 2.8650521341e+00 -4.9624158626e+00 2.8650521341e+00 4.9624158626e+00 
88700 5.8280664719e+00 -1.6364967764e-03 2.8650808668e+00 -4.9624656292e+00 2.8650808668e+00 4.9624656292e+00 
88800 5.8280664168e+00 -1.6266399369e-03 2.8651094262e+00 -4.9625150955e+00 2.8651094262e+00 4.9625150955e+00 
88900 5.8280663624e+00 -1.6168429642e-03 2.8651378133e+00 -4.9625642634e+00 2.8651378133e+00 4.9625642634e+00 
89000 5.8280663086e+00 -1.6071054916e-03 2.8651660292e+00 -4.9626131346e+00 2.8651660292e+00 4.9626131346e+00 
89100 5.8280662554e+00 -1.5974271542e-03 2.8651940748e+00 -4.9626617111e+00 2.8651940748e+00 4.9626617111e+00 
89200 5.8280662029e+00 -1.5878075899e-03 2.8652219513e+00 -4.9627099946e+00 2.8652219513e+00 4.9627099946e+00 
89300 5.8280661510e+00 -1.5782464383e-03 2.8652496596e+00 -4.9627579868e+00 2.8652496596e+00 4.9627579868e+00 
89400 5.8280660996e+00 -1.5687433417e-03 2.8652772008e+00 -4.9628056896e+00 2.8652772008e+00 4.9628056896e+00 
89500 5.8280660489e+00 -1.5592979441e-03 2.8653045759e+00 -4.9628531047e+00 2.8653045759e+00 4.9628531047e+00 
89600 5.8280659988e+00 -1.5499098922e-03 2.8653317860e+00 -4.9629002338e+00 2.8653317860e+00 4.9629002338e+00 
89700 5.8280659493e+00 -1.5405788346e-03 2.8653588319e+00 -4.9629470788e+00 2.8653588319e+00 4.9629470788e+00 
89800 5.8280659004e+00 -1.5313044221e-03 2.8653857148e+00 -4.9629936413e+00 2.8653857148e+00 4.9629936413e+00 
89900 5.8280658521e+00 -1.5220863076e-03 2.8654124356e+00 -4.9630399230e+00 2.8654124356e+00 4.9630399230e+00 
90000 5.8280658043e+00 -1.5129241463e-03 2.8654389952e+00 -4.9630859257e+00 2.8654389952e+00 4.9630859257e+00 
90100 5.8280657571e+00 -1.5038175955e-03 2.8654653948e+00 -4.9631316511e+00 2.8654653948e+00 4.9631316511e+00 
90200 5.8280657104e+00 -1.4947663145e-03 2.8654916352e+00 -4.9631771008e+00 2.8654916352e+00 4.9631771008e+00 
90300 5.8280656643e+00 -1.4857699647e-03 2.8655177174e+00 -4.9632222766e+00 2.8655177174e+00 4.9632222766e+00 
90400 5.8280656188e+00 -1.4768282097e-03 2.8655436425e+00 -4.9632671800e+00 2.8655436425e+00 4.9632671800e+00 
90500 5.8280655738e+00 -1.4679407152e-03 2.8655694112e+00 -4.9633118129e+00 2.8655694112e+00 4.9633118129e+00 
90600 5.8280655293e+00 -1.4591071488e-03 2.8655950247e+00 -4.9633561767e+00 2.8655950247e+00 4.9633561767e+00 
90700 5.8280654853e+00 -1.4503271802e-03 2.8656204838e+00 -4.9634002731e+00 2.8656204838e+00 4.9634002731e+00 
90800 5.8280654419e+00 -1.4416004814e-03 2.8656457895e+00 -4.9634441038e+00 2.8656457895e+00 4.9634441038e+00 
90900 5.8280653989e+00 -1.4329267259e-03 2.8656709426e+00 -4.9634876704e+00 2.8656709426e+00 4.9634876704e+00 
91000 5.8280653565e+00 -1.4243055898e-03 2.8656959443e+00 -4.9635309745e+00 2.8656959443e+00 4.9635309745e+00 
91100 5.8280653146e+00 -1.4157367507e-03 2.8657207953e+00 -4.9635740177e+00 2.8657207953e+00 4.9635740177e+00 
91200 5.8280652732e+00 -1.4072198885e-03 2.8657454965e+00 -4.9636168016e+00 2.8657454965e+00 4.9636168016e+00 
91300 5.8280652322e+00 -1.3987546850e-03 2.8657700490e+00 -4.9636593277e+00 2.8657700490e+00 4.9636593277e+00 
91400 5.8280651918e+00 -1.3903408240e-03 2.8657944535e+00 -4.9637015976e+00 2.8657944535e+00 4.9637015976e+00 
91500 5.8280651518e+00 -1.3819779911e-03 2.8658187111e+00 -4.9637436129e+00 2.8658187111e+00 4.9637436129e+00 
91600 5.8280651123e+00 -1.3736658739e-03 2.8658428225e+00 -4.9637853751e+00 2.8658428225e+00 4.9637853751e+00 
91700 5.8280650733e+00 -1.3654041620e-03 2.8658667887e+00 -4.9638268858e+00 2.8658667887e+00 4.9638268858e+00 
91800 5.8280650347e+00 -1.3571925470e-03 2.8658906106e+00 -4.9638681465e+00 2.8658906106e+00 4.9638681465e+00 
91900 5.8280649966e+00 -1.3490307222e-03 2.8659142890e+00 -4.9639091587e+00 2.8659142890e+00 4.9639091587e+00 
92000 5.8280649589e+00 -1.3409183828e-03 2.8659378248e+00 -4.9639499239e+00 2.8659378248e+00 4.9639499239e+00 
92100 5.8280649217e+00 -1.3328552261e-03 2.8659612189e+00 -4.9639904437e+00 2.8659612189e+00 4.9639904437e+00 
92200 5.8280648849e+00 -1.3248409510e-03 2.8659844721e+00 -4.9640307195e+00 2.8659844721e+00 4.9640307195e+00 
92300 5.8280648485e+00 -1.3168752585e-03 2.8660075854e+00 -4.9640707527e+00 2.8660075854e+00 4.9640707527e+00 
92400 5.8280648126e+00 -1.3089578512e-03 2.8660305594e+00 -4.9641105450e+00 2.8660305594e+00 4.9641105450e+00 
92500 5.8280647771e+00 -1.3010884337e-03 2.8660533952e+00 -4.9641500977e+00 2.8660533952e+00 4.9641500977e+00 
92600 5.8280647420e+00 -1.2932667125e-03 2.8660760935e+00 -4.9641894123e+00 2.8660760935e+00 4.9641894123e+00 
92700 5.8280647074e+00 -1.2854923957e-03 2.8660986551e+00 -4.9642284902e+00 2.8660986551e+00 4.9642284902e+00 
92800 5.8280646731e+00 -1.2777651933e-03 2.8661210810e+00 -4.9642673329e+00 2.8661210810e+00 4.9642673329e+00 
92900 5.8280646392e+00 -1.2700848170e-03 2.8661433719e+00 -4.9643059418e+00 2.8661433719e+00 4.9643059418e+00 
93000 5.8280646058e+00 -1.2624509806e-03 2.8661655286e+00 -4.9643443184e+00 2.8661655286e+00 4.9643443184e+00 
93100 5.8280645727e+00 -1.2548633992e-03 2.8661875519e+00 -4.9643824640e+00 2.8661875519e+00 4.9643824640e+00 
93200 5.8280645401e+00 -1.2473217900e-03 2.8662094428e+00 -4.9644203800e+00 2.8662094428e+00 4.9644203800e+00 
93300 5.8280645078e+00 -1.2398258719e-03 2.8662312019e+00 -4.9644580679e+00 2.8662312019e+00 4.9644580679e+00 
93400 5.8280644759e+00 -1.2323753653e-03 2.8662528301e+00 -4.9644955290e+00 2.8662528301e+00 4.9644955290e+00 
93500 5.8280644443e+00 -1.2249699926e-03 2.8662743281e+00 -4.9645327648e+00 2.8662743281e+00 4.9645327648e+00 
93600 5.8280644132e+00 -1.2176094778e-03 2.8662956968e+00 -4.9645697764e+00 2.8662956968e+00 4.9645697764e+00 
93700 5.8280643824e+00 -1.2102935466e-03 2.8663169370e+00 -4.9646065655e+00 2.8663169370e+00 4.9646065655e+00 
93800 5.8280643520e+00 -1.2030219264e-03 2.8663380494e+00 -4.9646431332e+00 2.8663380494e+00 4.9646431332e+00 
93900 5.8280643219e+00 -1.1957943463e-03 2.8663590347e+00 -4.9646794809e+00 2.8663590347e+00 4.9646794809e+00 
94000 5.8280642922e+00 -1.1886105370e-03 2.8663798939e+00 -4.9647156100e+00 2.8663798939e+00 4.9647156100e+00 
94100 5.8280642628e+00 -1.1814702309e-03 2.8664006276e+00 -4.9647515218e+00 2.8664006276e+00 4.9647515218e+00 
94200 5.8280642338e+00 -1.1743731622e-03 2.8664212365e+00 -4.9647872176e+00 2.8664212365e+00 4.9647872176e+00 
94300 5.8280642052e+00 -1.1673190665e-03 2.8664417216e+00 -4.9648226987e+00 2.8664417216e+00 4.9648226987e+00 
94400 5.8280641768e+00 -1.1603076811e-03 2.8664620834e+00 -4.9648579664e+00 2.8664620834e+00 4.9648579664e+00 
94500 5.8280641488e+00 -1.1533387450e-03 2.8664823228e+00 -4.9648930221e+00 2.8664823228e+00 4.9648930221e+00 
94600 5.8280641212e+00 -1.1464119988e-03 2.8665024405e+00 -4.9649278669e+00 2.8665024405e+00 4.9649278669e+00 
94700 5.8280640938e+00 -1.1395271847e-03 2.8665224372e+00 -4.9649625023e+00 2.8665224372e+00 4.9649625023e+00 
94800 5.8280640668e+00 -1.1326840464e-03 2.8665423137e+00 -4.9649969294e+00 2.8665423137e+00 4.9649969294e+00 
94900 5.8280640401e+00 -1.1258823292e-03 2.8665620707e+00 -4.9650311495e+00 2.8665620707e+00 4.9650311495e+00 
95000 5.8280640137e+00 -1.1191217800e-03 2.8665817089e+00 -4.9650651639e+00 2.8665817089e+00 4.9650651639e+00 
95100 5.8280639876e+00 -1.1124021473e-03 2.8666012291e+00 -4.9650989738e+00 2.8666012291e+00 4.9650989738e+00 
95200 5.8280639619e+00 -1.1057231812e-03 2.8666206319e+00 -4.9651325805e+00 2.8666206319e+00 4.9651325805e+00 
95300 5.8280639364e+00 -1.0990846331e-03 2.8666399181e+00 -4.9651659852e+00 2.8666399181e+00 4.9651659852e+00 
95400 5.8280639112e+00 -1.0924862563e-03 2.8666590884e+00 -4.9651991891e+00 2.8666590884e+00 4.9651991891e+00 
95500 5.8280638864e+00 -1.0859278052e-03 2.8666781435e+00 -4.9652321934e+00 2.8666781435e+00 4.9652321934e+00 
95600 5.8280638618e+00 -1.0794090360e-03 2.8666970840e+00 -4.9652649994e+00 2.8666970840e+00 4.9652649994e+00 
95700 5.8280638375e+00 -1.0729297064e-03 2.8667159107e+00 -4.9652976083e+00 2.8667159107e+00 4.9652976083e+00 
95800 5.8280638135e+00 -1.0664895755e-03 2.8667346243e+00 -4.9653300211e+00 2.8667346243e+00 4.9653300211e+00 
95900 5.8280637898e+00 -1.0600884038e-03 2.8667532255e+00 -4.9653622393e+00 2.8667532255e+00 4.9653622393e+00 
96000 5.8280637664e+00 -1.0537259536e-03 2.8667717148e+00 -4.9653942638e+00 2.8667717148e+00 4.9653942638e+00 
96100 5.8280637432e+00 -1.0474019882e-03 2.8667900931e+00 -4.9654260959e+00 2.8667900931e+00 4.9654260959e+00 
96200 5.8280637203e+00 -1.0411162728e-03 2.8668083610e+00 -4.9654577368e+00 2.8668083610e+00 4.9654577368e+00 
96300 5.8280636977e+00 -1.0348685738e-03 2.8668265191e+00 -4.9654891876e+00 2.8668265191e+00 4.9654891876e+00 
96400 5.8280636754e+00 -1.0286586591e-03 2.8668445682e+00 -4.9655204495e+00 2.8668445682e+00 4.9655204495e+00 
96500 5.8280636533e+00 -1.0224862980e-03 2.8668625088e+00 -4.9655515235e+00 2.8668625088e+00 4.9655515235e+00 
96600 5.8280636314e+00 -1.0163512613e-03 2.8668803417e+00 -4.9655824110e+00 2.8668803417e+00 4.9655824110e+00 
96700 5.8280636099e+00 -1.0102533211e-03 2.8668980674e+00 -4.9656131129e+00 2.8668980674e+00 4.9656131129e+00 
96800 5.8280635886e+00 -1.0041922511e-03 2.8669156867e+00 -4.9656436304e+00 2.8669156867e+00 4.9656436304e+00 
96900 5.8280635675e+00 -9.9816782606e-04 2.8669332002e+00 -4.9656739646e+00 2.8669332002e+00 4.9656739646e+00 
97000 5.8280635467e+00 -9.9217982249e-04 2.8669506085e+00 -4.9657041167e+00 2.8669506085e+00 4.9657041167e+00 
97100 5.8280635261e+00 -9.8622801806e-04 2.8669679123e+00 -4.9657340877e+00 2.8669679123e+00 4.9657340877e+00 
97200 5.8280635058e+00 -9.8031219189e-04 2.8669851121e+00 -4.9657638787e+00 2.8669851121e+00 4.9657638787e+00 
97300 5.8280634857e+00 -9.7443212443e-04 2.8670022087e+00 -4.9657934909e+00 2.8670022087e+00 4.9657934909e+00 
97400 5.8280634659e+00 -9.6858759748e-04 2.8670192026e+00 -4.9658229252e+00 2.8670192026e+00 4.9658229252e+00 
97500 5.8280634462e+00 -9.6277839422e-04 2.8670360945e+00 -4.9658521829e+00 2.8670360945e+00 4.9658521829e+00 
97600 5.8280634269e+00 -9.5700429912e-04 2.8670528850e+00 -4.9658812649e+00 2.8670528850e+00 4.9658812649e+00 
97700 5.8280634077e+00 -9.5126509802e-04 2.8670695747e+00 -4.9659101723e+00 2.8670695747e+00 4.9659101723e+00 
97800 5.8280633888e+00 -9.4556057804e-04 2.8670861643e+00 -4.9659389062e+00 2.8670861643e+00 4.9659389062e+00 
97900 5.8280633701e+00 -9.3989052765e-04 2.8671026542e+00 -4.9659674676e+00 2.8671026542e+00 4.9659674676e+00 
98000 5.8280633516e+00 -9.3425473660e-04 2.8671190452e+00 -4.9659958576e+00 2.8671190452e+00 4.9659958576e+00 
98100 5.8280633333e+00 -9.2865299593e-04 2.8671353378e+00 -4.9660240772e+00 2.8671353378e+00 4.9660240772e+00 
98200 5.8280633153e+00 -9.2308509798e-04 2.8671515326e+00 -4.9660521274e+00 2.8671515326e+00 4.9660521274e+00 
98300 5.8280632974e+00 -9.1755083637e-04 2.8671676302e+00 -4.9660800093e+00 2.8671676302e+00 4.9660800093e+00 
98400 5.8280632798e+00 -9.1205000599e-04 2.8671836312e+00 -4.9661077238e+00 2.8671836312e+00 4.9661077238e+00 
98500 5.8280632624e+00 -9.0658240298e-04 2.8671995362e+00 -4.9661352721e+00 2.8671995362e+00 4.9661352721e+00 
98600 5.8280632451e+00 -9.0114782475e-04 2.8672153457e+00 -4.9661626551e+00 2.8672153457e+00 4.9661626551e+00 
98700 5.8280632281e+00 -8.9574606995e-04 2.8672310604e+00 -4.9661898737e+00 2.8672310604e+00 4.9661898737e+00 
98800 5.8280632113e+00 -8.9037693847e-04 2.8672466809e+00 -4.9662169291e+00 2.8672466809e+00 4.9662169291e+00 
98900 5.8280631947e+00 -8.8504023145e-04 2.8672622076e+00 -4.9662438221e+00 2.8672622076e+00 4.9662438221e+00 
99000 5.8280631783e+00 -8.7973575123e-04 2.8672776411e+00 -4.9662705538e+00 2.8672776411e+00 4.9662705538e+00 
99100 5.8280631621e+00 -8.7446330137e-04 2.8672929821e+00 -4.9662971252e+00 2.8672929821e+00 4.9662971252e+00 
99200 5.8280631460e+00 -8.6922268665e-04 2.8673082310e+00 -4.9663235371e+00 2.8673082310e+00 4.9663235371e+00 
99300 5.8280631302e+00 -8.6401371305e-04 2.8673233885e+00 -4.9663497906e+00 2.8673233885e+00 4.9663497906e+00 
99400 5.8280631145e+00 -8.5883618775e-04 2.8673384551e+00 -4.9663758867e+00 2.8673384551e+00 4.9663758867e+00 
99500 5.8280630990e+00 -8.5368991909e-04 2.8673534313e+00 -4.9664018262e+00 2.8673534313e+00 4.9664018262e+00 
99600 5.8280630837e+00 -8.4857471663e-04 2.8673683177e+00 -4.9664276102e+00 2.8673683177e+00 4.9664276102e+00 
99700 5.8280630686e+00 -8.4349039107e-04 2.8673831148e+00 -4.9664532396e+00 2.8673831148e+00 4.9664532396e+00 
99800 5.8280630537e+00 -8.3843675428e-04 2.8673978232e+00 -4.9664787152e+00 2.8673978232e+00 4.9664787152e+00 
99900 5.8280630389e+00 -8.3341361930e-04 2.8674124433e+00 -4.9665040381e+00 2.8674124433e+00 4.9665040381e+00 
100000 5.8280630244e+00 -8.2842080032e-04 2.8674269759e+00 -4.9665292092e+00 2.8674269759e+00 4.9665292092e+00 
100100 5.8280630099e+00 -8.2345811266e-04 2.8674414212e+00 -4.9665542293e+00 2.8674414212e+00 4.9665542293e+00 
100200 5.8280629957e+00 -8.1852537279e-04 2.8674557800e+00 -4.9665790994e+00 2.8674557800e+00 4.9665790994e+00 
100300 5.8280629816e+00 -8.1362239830e-04 2.8674700527e+00 -4.9666038205e+00 2.8674700527e+00 4.9666038205e+00 
100400 5.8280629677e+00 -8.0874900791e-04 2.8674842398e+00 -4.9666283933e+00 2.8674842398e+00 4.9666283933e+00 
100500 5.8280629540e+00 -8.0390502145e-04 2.8674983419e+00 -4.9666528188e+00 2.8674983419e+00 4.9666528188e+00 
100600 5.8280629404e+00 -7.9909025986e-04 2.8675123594e+00 -4.9666770979e+00 2.8675123594e+00 4.9666770979e+00 
100700 5.8280629270e+00 -7.9430454518e-04 2.8675262930e+00 -4.9667012315e+00 2.8675262930e+00 4.9667012315e+00 
100800 5.8280629137e+00 -7.8954770055e-04 2.8675401430e+00 -4.9667252204e+00 2.8675401430e+00 4.9667252204e+00 
100900 5.8280629006e+00 -7.8481955019e-04 2.8675539100e+00 -4.9667490655e+00 2.8675539100e+00 4.9667490655e+00 
101000 5.8280628876e+00 -7.8011991941e-04 2.8675675945e+00 -4.9667727677e+00 2.8675675945e+00 4.9667727677e+00 
101100 5.8280628748e+00 -7.7544863459e-04 2.8675811969e+00 -4.9667963279e+00 2.8675811969e+00 4.9667963279e+00 
101200 5.8280628622e+00 -7.7080552317e-04 2.8675947179e+00 -4.9668197469e+00 2.8675947179e+00 4.9668197469e+00 
101300 5.8280628497e+00 -7.6619041367e-04 2.8676081578e+00 -4.9668430256e+00 2.8676081578e+00 4.9668430256e+00 
101400 5.8280628373e+00 -7.6160313564e-04 2.8676215173e+00 -4.9668661648e+00 2.8676215173e+00 4.9668661648e+00 
101500 5.8280628251e+00 -7.5704351971e-04 2.8676347966e+00 -4.9668891653e+00 2.8676347966e+00 4.9668891653e+00 
101600 5.8280628131e+00 -7.5251139752e-04 2.8676479964e+00 -4.9669120280e+00 2.8676479964e+00 4.9669120280e+00 
101700 5.8280628011e+00 -7.4800660177e-04 2.8676611171e+00 -4.9669347538e+00 2.8676611171e+00 4.9669347538e+00 
101800 5.8280627894e+00 -7.4352896616e-04 2.8676741592e+00 -4.9669573434e+00 2.8676741592e+00 4.9669573434e+00 
101900 5.8280627777e+00 -7.3907832545e-04 2.8676871232e+00 -4.9669797976e+00 2.8676871232e+00 4.9669797976e+00 
102000 5.8280627662e+00 -7.3465451538e-04 2.8677000096e+00 -4.9670021174e+00 2.8677000096e+00 4.9670021174e+00 
102100 5.8280627548e+00 -7.3025737272e-04 2.8677128187e+00 -4.9670243035e+00 2.8677128187e+00 4.9670243035e+00 
102200 5.8280627436e+00 -7.2588673524e-04 2.8677255511e+00 -4.9670463567e+00 2.8677255511e+00 4.9670463567e+00 
102300 5.8280627325e+00 -7.2154244171e-04 2.8677382072e+00 -4.9670682778e+00 2.8677382072e+00 4.9670682778e+00 
102400 5.8280627215e+00 -7.1722433188e-04 2.8677507876e+00 -4.9670900676e+00 2.8677507876e+00 4.9670900676e+00 
102500 5.8280627107e+00 -7.1293224649e-04 2.8677632926e+00 -4.9671117269e+00 2.8677632926e+00 4.9671117269e+00 
102600 5.8280627000e+00 -7.0866602727e-04 2.8677757227e+00 -4.9671332565e+00 2.8677757227e+00 4.9671332565e+00 
102700 5.8280626894e+00 -7.0442551690e-04 2.8677880784e+00 -4.9671546571e+00 2.8677880784e+00 4.9671546571e+00 
102800 5.8280626789e+00 -7.0021055905e-04 2.8678003601e+00 -4.9671759297e+00 2.8678003601e+00 4.9671759297e+00 
102900 5.8280626686e+00 -6.9602099834e-04 2.8678125683e+00 -4.9671970748e+00 2.8678125683e+00 4.9671970748e+00 
103000 5.8280626583e+00 -6.9185668034e-04 2.8678247033e+00 -4.9672180933e+00 2.8678247033e+00 4.9672180933e+00 
103100 5.8280626482e+00 -6.8771745158e-04 2.8678367657e+00 -4.9672389860e+00 2.8678367657e+00 4.9672389860e+00 
103200 5.8280626383e+00 -6.8360315952e-04 2.8678487559e+00 -4.9672597536e+00 2.8678487559e+00 4.9672597536e+00 
103300 5.8280626284e+00 -6.7951365257e-04 2.8678606743e+00 -4.9672803969e+00 2.8678606743e+00 4.9672803969e+00 
103400 5.8280626186e+00 -6.7544878006e-04 2.8678725214e+00 -4.9673009166e+00 2.8678725214e+00 4.9673009166e+00 
103500 5.8280626090e+00 -6.7140839226e-04 2.8678842975e+00 -4.9673213135e+00 2.8678842975e+00 4.9673213135e+00 
103600 5.8280625995e+00 -6.6739234034e-04 2.8678960032e+00 -4.9673415883e+00 2.8678960032e+00 4.9673415883e+00 
103700 5.8280625901e+00 -6.6340047639e-04 2.8679076387e+00 -4.9673617417e+00 2.8679076387e+00 4.9673617417e+00 
103800 5.8280625808e+00 -6.5943265343e-04 2.8679192047e+00 -4.9673817745e+00 2.8679192047e+00 4.9673817745e+00 
103900 5.8280625716e+00 -6.5548872534e-04 2.8679307014e+00 -4.9674016874e+00 2.8679307014e+00 4.9674016874e+00 
104000 5.8280625625e+00 -6.5156854695e-04 2.8679421293e+00 -4.9674214811e+00 2.8679421293e+00 4.9674214811e+00 
104100 5.8280625536e+00 -6.4767197394e-04 2.8679534888e+00 -4.9674411564e+00 2.8679534888e+00 4.9674411564e+00 
104200 5.8280625447e+00 -6.4379886289e-04 2.8679647804e+00 -4.9674607139e+00 2.8679647804e+00 4.9674607139e+00 
104300 5.8280625359e+00 -6.3994907126e-04 2.8679760043e+00 -4.9674801544e+00 2.8679760043e+00 4.9674801544e+00 
104400 5.8280625273e+00 -6.3612245739e-04 2.8679871612e+00 -4.9674994786e+00 2.8679871612e+00 4.9674994786e+00 
104500 5.8280625187e+00 -6.3231888048e-04 2.8679982512e+00 -4.9675186871e+00 2.8679982512e+00 4.9675186871e+00 
104600 5.8280625103e+00 -6.2853820060e-04 2.8680092749e+00 -4.9675377807e+00 2.8680092749e+00 4.9675377807e+00 
104700 5.8280625019e+00 -6.2478027869e-04 2.8680202327e+00 -4.9675567601e+00 2.8680202327e+00 4.9675567601e+00 
104800 5.8280624936e+00 -6.2104497651e-04 2.8680311249e+00 -4.9675756259e+00 2.8680311249e+00 4.9675756259e+00 
104900 5.8280624855e+00 -6.1733215671e-04 2.8680419519e+00 -4.9675943789e+00 2.8680419519e+00 4.9675943789e+00 
105000 5.8280624774e+00 -6.1364168275e-04 2.8680527142e+00 -4.9676130197e+00 2.8680527142e+00 4.9676130197e+00 
105100 5.8280624694e+00 -6.0997341895e-04 2.8680634120e+00 -4.9676315490e+00 2.8680634120e+00 4.9676315490e+00 
105200 5.8280624616e+00 -6.0632723044e-04 2.8680740459e+00 -4.9676499674e+00 2.8680740459e+00 4.9676499674e+00 
105300 5.8280624538e+00 -6.0270298321e-04 2.8680846162e+00 -4.9676682757e+00 2.8680846162e+00 4.9676682757e+00 
105400 5.8280624461e+00 -5.9910054405e-04 2.8680951233e+00 -4.9676864745e+00 2.8680951233e+00 4.9676864745e+00 
105500 5.8280624385e+00 -5.9551978056e-04 2.8681055675e+00 -4.9677045644e+00 2.8681055675e+00 4.9677045644e+00 
