# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.3762429622e+00 -7.1338090524e-05 1.6896186171e+00 -2.9265052901e+00 1.6896186171e+00 2.9265052901e+00 
84500 6.3762429660e+00 -6.9992839418e-05 1.6896207281e+00 -2.9265089466e+00 1.6896207281e+00 2.9265089466e+00 
84600 6.3762429699e+00 -7.0897787862e-05 1.6896207281e+00 -2.9265089466e+00 1.6896207281e+00 2.9265089466e+00 
84700 6.3762429735e+00 -6.9537247756e-05 1.6896228262e+00 -2.9265125805e+00 1.6896228262e+00 2.9265125805e+00 
84800 6.3762429773e+00 -7.0412708213e-05 1.6896228262e+00 -2.9265125805e+00 1.6896228262e+00 2.9265125805e+00 
84900 6.3762429811e+00 -7.1276970279e-05 1.6896228262e+00 -2.9265125805e+00 1.6896228262e+00 2.9265125805e+00 
85000 6.3762429846e+00 -6.9864000086e-05 1.6896249354e+00 -2.9265162339e+00 1.6896249354e+00 2.9265162339e+00 
85100 6.3762429883e+00 -7.0699336164e-05 1.6896249354e+00 -2.9265162339e+00 1.6896249354e+00 2.9265162339e+00 
85200 6.3762429920e+00 -7.1523763303e-05 1.6896249354e+00 -2.9265162339e+00 1.6896249354e+00 2.9265162339e+00 
85300 6.3762429954e+00 -7.0063405350e-05 1.6896270520e+00 -2.9265198999e+00 1.6896270520e+00 2.9265198999e+00 
85400 6.3762429989e+00 -7.0859446270e-05 1.6896270520e+00 -2.9265198999e+00 1.6896270520e+00 2.9265198999e+00 
85500 6.3762430022e+00 -6.9391594550e-05 1.6896291489e+00 -2.9265235318e+00 1.6896291489e+00 2.9265235318e+00 
85600 6.3762430057e+00 -7.0158858479e-05 1.6896291489e+00 -2.9265235318e+00 1.6896291489e+00 2.9265235318e+00 
85700 6.3762430091e+00 -7.0915292216e-05 1.6896291489e+00 -2.9265235318e+00 1.6896291489e+00 2.9265235318e+00 
85800 6.3762430123e+00 -6.9406400765e-05 1.6896312474e+00 -2.9265271666e+00 1.6896312474e+00 2.9265271666e+00 
85900 6.3762430156e+00 -7.0134716871e-05 1.6896312474e+00 -2.9265271666e+00 1.6896312474e+00 2.9265271666e+00 
86000 6.3762430189e+00 -7.0852530968e-05 1.6896312474e+00 -2.9265271666e+00 1.6896312474e+00 2.9265271666e+00 
86100 6.3762430220e+00 -6.9307350525e-05 1.6896333441e+00 -2.9265307982e+00 1.6896333441e+00 2.9265307982e+00 
86200 6.3762430252e+00 -6.9997703401e-05 1.6896333441e+00 -2.9265307982e+00 1.6896333441e+00 2.9265307982e+00 
86300 6.3762430283e+00 -7.0677876768e-05 1.6896333441e+00 -2.9265307982e+00 1.6896333441e+00 2.9265307982e+00 
86400 6.3762430315e+00 -7.1348396266e-05 1.6896333441e+00 -2.9265307982e+00 1.6896333441e+00 2.9265307982e+00 
86500 6.3762430344e+00 -6.9740989187e-05 1.6896354555e+00 -2.9265344551e+00 1.6896354555e+00 2.9265344551e+00 
86600 6.3762430374e+00 -7.0385623217e-05 1.6896354555e+00 -2.9265344551e+00 1.6896354555e+00 2.9265344551e+00 
86700 6.3762430405e+00 -7.1020853271e-05 1.6896354555e+00 -2.9265344551e+00 1.6896354555e+00 2.9265344551e+00 
86800 6.3762430433e+00 -6.9388829602e-05 1.6896375571e+00 -2.9265380953e+00 1.6896375571e+00 2.9265380953e+00 
86900 6.3762430462e+00 -6.9998706352e-05 1.6896375571e+00 -2.9265380953e+00 1.6896375571e+00 2.9265380953e+00 
87000 6.3762430491e+00 -7.0599430347e-05 1.6896375571e+00 -2.9265380953e+00 1.6896375571e+00 2.9265380953e+00 
87100 6.3762430520e+00 -7.1191504989e-05 1.6896375571e+00 -2.9265380953e+00 1.6896375571e+00 2.9265380953e+00 
87200 6.3762430546e+00 -6.9511642788e-05 1.6896396638e+00 -2.9265417442e+00 1.6896396638e+00 2.9265417442e+00 
87300 6.3762430574e+00 -7.0079792854e-05 1.6896396638e+00 -2.9265417442e+00 1.6896396638e+00 2.9265417442e+00 
87400 6.3762430602e+00 -7.0639481074e-05 1.6896396638e+00 -2.9265417442e+00 1.6896396638e+00 2.9265417442e+00 
87500 6.3762430629e+00 -7.1191190990e-05 1.6896396638e+00 -2.9265417442e+00 1.6896396638e+00 2.9265417442e+00 
87600 6.3762430654e+00 -6.9471634574e-05 1.6896417705e+00 -2.9265453932e+00 1.6896417705e+00 2.9265453932e+00 
87700 6.3762430680e+00 -7.0000703117e-05 1.6896417705e+00 -2.9265453932e+00 1.6896417705e+00 2.9265453932e+00 
87800 6.3762430707e+00 -7.0521922504e-05 1.6896417705e+00 -2.9265453932e+00 1.6896417705e+00 2.9265453932e+00 
87900 6.3762430733e+00 -7.1035757298e-05 1.6896417705e+00 -2.9265453932e+00 1.6896417705e+00 2.9265453932e+00 
88000 6.3762430756e+00 -6.9283852372e-05 1.6896438726e+00 -2.9265490341e+00 1.6896438726e+00 2.9265490341e+00 
88100 6.3762430782e+00 -6.9776194796e-05 1.6896438726e+00 -2.9265490341e+00 1.6896438726e+00 2.9265490341e+00 
88200 6.3762430806e+00 -7.0261229156e-05 1.6896438726e+00 -2.9265490341e+00 1.6896438726e+00 2.9265490341e+00 
88300 6.3762430831e+00 -7.0739402088e-05 1.6896438726e+00 -2.9265490341e+00 1.6896438726e+00 2.9265490341e+00 
88400 6.3762430853e+00 -6.8961773458e-05 1.6896459660e+00 -2.9265526598e+00 1.6896459660e+00 2.9265526598e+00 
88500 6.3762430877e+00 -6.9419481347e-05 1.6896459660e+00 -2.9265526598e+00 1.6896459660e+00 2.9265526598e+00 
88600 6.3762430901e+00 -6.9870357686e-05 1.6896459660e+00 -2.9265526598e+00 1.6896459660e+00 2.9265526598e+00 
88700 6.3762430924e+00 -7.0314832388e-05 1.6896459660e+00 -2.9265526598e+00 1.6896459660e+00 2.9265526598e+00 
88800 6.3762430947e+00 -7.0753317503e-05 1.6896459660e+00 -2.9265526598e+00 1.6896459660e+00 2.9265526598e+00 
88900 6.3762430968e+00 -6.8936405287e-05 1.6896480597e+00 -2.9265562863e+00 1.6896480597e+00 2.9265562863e+00 
89000 6.3762430991e+00 -6.9356065259e-05 1.6896480597e+00 -2.9265562863e+00 1.6896480597e+00 2.9265562863e+00 
89100 6.3762431013e+00 -6.9769664192e-05 1.6896480597e+00 -2.9265562863e+00 1.6896480597e+00 2.9265562863e+00 
89200 6.3762431035e+00 -7.0177599309e-05 1.6896480597e+00 -2.9265562863e+00 1.6896480597e+00 2.9265562863e+00 
89300 6.3762431056e+00 -7.0580250538e-05 1.6896480597e+00 -2.9265562863e+00 1.6896480597e+00 2.9265562863e+00 
89400 6.3762431077e+00 -7.0977980571e-05 1.6896480597e+00 -2.9265562863e+00 1.6896480597e+00 2.9265562863e+00 
89500 6.3762431097e+00 -6.9114198358e-05 1.6896501601e+00 -2.9265599242e+00 1.6896501601e+00 2.9265599242e+00 
89600 6.3762431117e+00 -6.9495069103e-05 1.6896501601e+00 -2.9265599242e+00 1.6896501601e+00 2.9265599242e+00 
89700 6.3762431138e+00 -6.9870799588e-05 1.6896501601e+00 -2.9265599242e+00 1.6896501601e+00 2.9265599242e+00 
89800 6.3762431158e+00 -7.0241740888e-05 1.6896501601e+00 -2.9265599242e+00 1.6896501601e+00 2.9265599242e+00 
89900 6.3762431178e+00 -7.0608227662e-05 1.6896501601e+00 -2.9265599242e+00 1.6896501601e+00 2.9265599242e+00 
90000 6.3762431197e+00 -7.0970578248e-05 1.6896501601e+00 -2.9265599242e+00 1.6896501601e+00 2.9265599242e+00 
90100 6.3762431215e+00 -6.9072402917e-05 1.6896522602e+00 -2.9265635618e+00 1.6896522602e+00 2.9265635618e+00 
90200 6.3762431234e+00 -6.9419335755e-05 1.6896522602e+00 -2.9265635618e+00 1.6896522602e+00 2.9265635618e+00 
90300 6.3762431253e+00 -6.9761786368e-05 1.6896522602e+00 -2.9265635618e+00 1.6896522602e+00 2.9265635618e+00 
90400 6.3762431272e+00 -7.0100065547e-05 1.6896522602e+00 -2.9265635618e+00 1.6896522602e+00 2.9265635618e+00 
90500 6.3762431290e+00 -7.0434468760e-05 1.6896522602e+00 -2.9265635618e+00 1.6896522602e+00 2.9265635618e+00 
90600 6.3762431308e+00 -7.0765276273e-05 1.6896522602e+00 -2.9265635618e+00 1.6896522602e+00 2.9265635618e+00 
90700 6.3762431324e+00 -6.8842598935e-05 1.6896543543e+00 -2.9265671889e+00 1.6896543543e+00 2.9265671889e+00 
90800 6.3762431342e+00 -6.9158983123e-05 1.6896543543e+00 -2.9265671889e+00 1.6896543543e+00 2.9265671889e+00 
90900 6.3762431359e+00 -6.9471321795e-05 1.6896543543e+00 -2.9265671889e+00 1.6896543543e+00 2.9265671889e+00 
91000 6.3762431376e+00 -6.9779892192e-05 1.6896543543e+00 -2.9265671889e+00 1.6896543543e+00 2.9265671889e+00 
91100 6.3762431393e+00 -7.0084957434e-05 1.6896543543e+00 -2.9265671889e+00 1.6896543543e+00 2.9265671889e+00 
91200 6.3762431410e+00 -7.0386766665e-05 1.6896543543e+00 -2.9265671889e+00 1.6896543543e+00 2.9265671889e+00 
91300 6.3762431426e+00 -7.0685555200e-05 1.6896543543e+00 -2.9265671889e+00 1.6896543543e+00 2.9265671889e+00 
91400 6.3762431443e+00 -7.0981544700e-05 1.6896543543e+00 -2.9265671889e+00 1.6896543543e+00 2.9265671889e+00 
91500 6.3762431457e+00 -6.9017921911e-05 1.6896564548e+00 -2.9265708270e+00 1.6896564548e+00 2.9265708270e+00 
91600 6.3762431473e+00 -6.9300887283e-05 1.6896564548e+00 -2.9265708270e+00 1.6896564548e+00 2.9265708270e+00 
91700 6.3762431488e+00 -6.9580433994e-05 1.6896564548e+00 -2.9265708270e+00 1.6896564548e+00 2.9265708270e+00 
91800 6.3762431504e+00 -6.9856787411e-05 1.6896564548e+00 -2.9265708270e+00 1.6896564548e+00 2.9265708270e+00 
91900 6.3762431519e+00 -7.0130160492e-05 1.6896564548e+00 -2.9265708270e+00 1.6896564548e+00 2.9265708270e+00 
92000 6.3762431534e+00 -7.0400753966e-05 1.6896564548e+00 -2.9265708270e+00 1.6896564548e+00 2.9265708270e+00 
92100 6.3762431549e+00 -7.0668756481e-05 1.6896564548e+00 -2.9265708270e+00 1.6896564548e+00 2.9265708270e+00 
92200 6.3762431563e+00 -7.0934344808e-05 1.6896564548e+00 -2.9265708270e+00 1.6896564548e+00 2.9265708270e+00 
92300 6.3762431576e+00 -6.8942173339e-05 1.6896585539e+00 -2.9265744627e+00 1.6896585539e+00 2.9265744627e+00 
92400 6.3762431590e+00 -6.9195384810e-05 1.6896585539e+00 -2.9265744627e+00 1.6896585539e+00 2.9265744627e+00 
92500 6.3762431604e+00 -6.9445439332e-05 1.6896585539e+00 -2.9265744627e+00 1.6896585539e+00 2.9265744627e+00 
92600 6.3762431618e+00 -6.9692524503e-05 1.6896585539e+00 -2.9265744627e+00 1.6896585539e+00 2.9265744627e+00 
92700 6.3762431631e+00 -6.9936817321e-05 1.6896585539e+00 -2.9265744627e+00 1.6896585539e+00 2.9265744627e+00 
92800 6.3762431644e+00 -7.0178484329e-05 1.6896585539e+00 -2.9265744627e+00 1.6896585539e+00 2.9265744627e+00 
92900 6.3762431658e+00 -7.0417681780e-05 1.6896585539e+00 -2.9265744627e+00 1.6896585539e+00 2.9265744627e+00 
93000 6.3762431671e+00 -7.0654555826e-05 1.6896585539e+00 -2.9265744627e+00 1.6896585539e+00 2.9265744627e+00 
93100 6.3762431684e+00 -7.0889242692e-05 1.6896585539e+00 -2.9265744627e+00 1.6896585539e+00 2.9265744627e+00 
93200 6.3762431694e+00 -6.8867802479e-05 1.6896606516e+00 -2.9265780961e+00 1.6896606516e+00 2.9265780961e+00 
93300 6.3762431707e+00 -6.9090457534e-05 1.6896606516e+00 -2.9265780961e+00 1.6896606516e+00 2.9265780961e+00 
93400 6.3762431719e+00 -6.9310073497e-05 1.6896606516e+00 -2.9265780961e+00 1.6896606516e+00 2.9265780961e+00 
93500 6.3762431731e+00 -6.9526805164e-05 1.6896606516e+00 -2.9265780961e+00 1.6896606516e+00 2.9265780961e+00 
93600 6.3762431743e+00 -6.9740798633e-05 1.6896606516e+00 -2.9265780961e+00 1.6896606516e+00 2.9265780961e+00 
93700 6.3762431755e+00 -6.9952191448e-05 1.6896606516e+00 -2.9265780961e+00 1.6896606516e+00 2.9265780961e+00 
93800 6.3762431767e+00 -7.0161112740e-05 1.6896606516e+00 -2.9265780961e+00 1.6896606516e+00 2.9265780961e+00 
93900 6.3762431778e+00 -7.0367683381e-05 1.6896606516e+00 -2.9265780961e+00 1.6896606516e+00 2.9265780961e+00 
94000 6.3762431790e+00 -7.0572016142e-05 1.6896606516e+00 -2.9265780961e+00 1.6896606516e+00 2.9265780961e+00 
94100 6.3762431801e+00 -7.0774215871e-05 1.6896606516e+00 -2.9265780961e+00 1.6896606516e+00 2.9265780961e+00 
94200 6.3762431810e+00 -6.8723981174e-05 1.6896627459e+00 -2.9265817236e+00 1.6896627459e+00 2.9265817236e+00 
94300 6.3762431821e+00 -6.8914183865e-05 1.6896627459e+00 -2.9265817236e+00 1.6896627459e+00 2.9265817236e+00 
94400 6.3762431832e+00 -6.9101321181e-05 1.6896627459e+00 -2.9265817236e+00 1.6896627459e+00 2.9265817236e+00 
94500 6.3762431842e+00 -6.9285524185e-05 1.6896627459e+00 -2.9265817236e+00 1.6896627459e+00 2.9265817236e+00 
94600 6.3762431852e+00 -6.9466917115e-05 1.6896627459e+00 -2.9265817236e+00 1.6896627459e+00 2.9265817236e+00 
94700 6.3762431863e+00 -6.9645617481e-05 1.6896627459e+00 -2.9265817236e+00 1.6896627459e+00 2.9265817236e+00 
94800 6.3762431873e+00 -6.9821736174e-05 1.6896627459e+00 -2.9265817236e+00 1.6896627459e+00 2.9265817236e+00 
94900 6.3762431883e+00 -6.9995377589e-05 1.6896627459e+00 -2.9265817236e+00 1.6896627459e+00 2.9265817236e+00 
95000 6.3762431893e+00 -7.0166639741e-05 1.6896627459e+00 -2.9265817236e+00 1.6896627459e+00 2.9265817236e+00 
95100 6.3762431902e+00 -7.0335614400e-05 1.6896627459e+00 -2.9265817236e+00 1.6896627459e+00 2.9265817236e+00 
95200 6.3762431912e+00 -7.0502387226e-05 1.6896627459e+00 -2.9265817236e+00 1.6896627459e+00 2.9265817236e+00 
95300 6.3762431921e+00 -7.0667037907e-05 1.6896627459e+00 -2.9265817236e+00 1.6896627459e+00 2.9265817236e+00 
95400 6.3762431930e+00 -7.0829640301e-05 1.6896627459e+00 -2.9265817236e+00 1.6896627459e+00 2.9265817236e+00 
95500 6.3762431938e+00 -6.8738112652e-05 1.6896648419e+00 -2.9265853539e+00 1.6896648419e+00 2.9265853539e+00 
95600 6.3762431947e+00 -6.8888796196e-05 1.6896648419e+00 -2.9265853539e+00 1.6896648419e+00 2.9265853539e+00 
95700 6.3762431956e+00 -6.9036417557e-05 1.6896648419e+00 -2.9265853539e+00 1.6896648419e+00 2.9265853539e+00 
95800 6.3762431965e+00 -6.9181084970e-05 1.6896648419e+00 -2.9265853539e+00 1.6896648419e+00 2.9265853539e+00 
95900 6.3762431973e+00 -6.9322901777e-05 1.6896648419e+00 -2.9265853539e+00 1.6896648419e+00 2.9265853539e+00 
96000 6.3762431982e+00 -6.9461966505e-05 1.6896648419e+00 -2.9265853539e+00 1.6896648419e+00 2.9265853539e+00 
96100 6.3762431990e+00 -6.9598372912e-05 1.6896648419e+00 -2.9265853539e+00 1.6896648419e+00 2.9265853539e+00 
96200 6.3762431998e+00 -6.9732210084e-05 1.6896648419e+00 -2.9265853539e+00 1.6896648419e+00 2.9265853539e+00 
96300 6.3762432006e+00 -6.9863562501e-05 1.6896648419e+00 -2.9265853539e+00 1.6896648419e+00 2.9265853539e+00 
96400 6.3762432014e+00 -6.9992510130e-05 1.6896648419e+00 -2.9265853539e+00 1.6896648419e+00 2.9265853539e+00 
96500 6.3762432022e+00 -7.0119128498e-05 1.6896648419e+00 -2.9265853539e+00 1.6896648419e+00 2.9265853539e+00 
96600 6.3762432030e+00 -7.0243488796e-05 1.6896648419e+00 -2.9265853539e+00 1.6896648419e+00 2.9265853539e+00 
96700 6.3762432038e+00 -7.0365657976e-05 1.6896648419e+00 -2.9265853539e+00 1.6896648419e+00 2.9265853539e+00 
96800 6.3762432045e+00 -7.0485698839e-05 1.6896648419e+00 -2.9265853539e+00 1.6896648419e+00 2.9265853539e+00 
96900 6.3762432053e+00 -7.0603670144e-05 1.6896648419e+00 -2.9265853539e+00 1.6896648419e+00 2.9265853539e+00 
97000 6.3762432060e+00 -7.0719626713e-05 1.6896648419e+00 -2.9265853539e+00 1.6896648419e+00 2.9265853539e+00 
97100 6.3762432066e+00 -6.8584978855e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
97200 6.3762432073e+00 -6.8689045953e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
97300 6.3762432080e+00 -6.8790040081e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
97400 6.3762432087e+00 -6.8888057469e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
97500 6.3762432094e+00 -6.8983191112e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
97600 6.3762432100e+00 -6.9075530793e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
97700 6.3762432107e+00 -6.9165163096e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
97800 6.3762432114e+00 -6.9252171448e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
97900 6.3762432120e+00 -6.9336636118e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
98000 6.3762432126e+00 -6.9418634267e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
98100 6.3762432133e+00 -6.9498239983e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
98200 6.3762432139e+00 -6.9575524306e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
98300 6.3762432145e+00 -6.9650555280e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
98400 6.3762432151e+00 -6.9723397995e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
98500 6.3762432157e+00 -6.9794114634e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
98600 6.3762432162e+00 -6.9862764524e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
98700 6.3762432168e+00 -6.9929404183e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
98800 6.3762432174e+00 -6.9994087383e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
98900 6.3762432179e+00 -7.0056865206e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
99000 6.3762432185e+00 -7.0117786100e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
99100 6.3762432190e+00 -7.0176895942e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
99200 6.3762432196e+00 -7.0234238106e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
99300 6.3762432201e+00 -7.0289853519e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
99400 6.3762432206e+00 -7.0343780739e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
99500 6.3762432211e+00 -7.0396056011e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
99600 6.3762432216e+00 -7.0446713344e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
99700 6.3762432221e+00 -7.0495784579e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
99800 6.3762432226e+00 -7.0543299463e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
99900 6.3762432231e+00 -7.0589285712e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
100000 6.3762432235e+00 -7.0633769092e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
100100 6.3762432240e+00 -7.0676773487e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
100200 6.3762432245e+00 -7.0718320972e-05 1.6896669346e+00 -2.9265889786e+00 1.6896669346e+00 2.9265889786e+00 
100300 6.3762432247e+00 -6.8509845482e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
100400 6.3762432252e+00 -6.8540528705e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
100500 6.3762432256e+00 -6.8568611029e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
100600 6.3762432260e+00 -6.8594164085e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
100700 6.3762432265e+00 -6.8617258215e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
100800 6.3762432269e+00 -6.8637962437e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
100900 6.3762432273e+00 -6.8656344423e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
101000 6.3762432277e+00 -6.8672470475e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
101100 6.3762432281e+00 -6.8686405499e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
101200 6.3762432285e+00 -6.8698212990e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
101300 6.3762432289e+00 -6.8707955008e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
101400 6.3762432293e+00 -6.8715692178e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
101500 6.3762432296e+00 -6.8721483662e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
101600 6.3762432300e+00 -6.8725387162e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
101700 6.3762432304e+00 -6.8727458901e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
101800 6.3762432307e+00 -6.8727753628e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
101900 6.3762432311e+00 -6.8726324616e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
102000 6.3762432314e+00 -6.8723223652e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
102100 6.3762432318e+00 -6.8718501046e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
102200 6.3762432321e+00 -6.8712205635e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
102300 6.3762432325e+00 -6.8704384791e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
102400 6.3762432328e+00 -6.8695084410e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
102500 6.3762432331e+00 -6.8684348950e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
102600 6.3762432334e+00 -6.8672221423e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
102700 6.3762432337e+00 -6.8658743413e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
102800 6.3762432340e+00 -6.8643955086e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
102900 6.3762432344e+00 -6.8627895218e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
103000 6.3762432347e+00 -6.8610601200e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
103100 6.3762432349e+00 -6.8592109060e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
103200 6.3762432352e+00 -6.8572453486e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
103300 6.3762432355e+00 -6.8551667851e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
103400 6.3762432358e+00 -6.8529784221e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
103500 6.3762432361e+00 -6.8506833392e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
103600 6.3762432364e+00 -6.8482844916e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
103700 6.3762432366e+00 -6.8457847114e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
103800 6.3762432369e+00 -6.8431867117e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
103900 6.3762432371e+00 -6.8404930877e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
104000 6.3762432374e+00 -6.8377063214e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
104100 6.3762432377e+00 -6.8348287831e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
104200 6.3762432379e+00 -6.8318627347e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
104300 6.3762432382e+00 -6.8288103330e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
104400 6.3762432384e+00 -6.8256736317e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
104500 6.3762432386e+00 -6.8224545861e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
104600 6.3762432389e+00 -6.8191550550e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
104700 6.3762432391e+00 -6.8157768043e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
104800 6.3762432393e+00 -6.8123215098e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
104900 6.3762432395e+00 -6.8087907608e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
105000 6.3762432398e+00 -6.8051860626e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
105100 6.3762432400e+00 -6.8015088413e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
105200 6.3762432402e+00 -6.7977604446e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
105300 6.3762432404e+00 -6.7939421468e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
105400 6.3762432406e+00 -6.7900551517e-05 1.6896690273e+00 -2.9265926032e+00 1.6896690273e+00 2.9265926032e+00 
