# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.8899821044e+00 -8.2224130172e-04 3.0493809361e+00 -5.2816827129e+00 3.0493809361e+00 5.2816827129e+00 
84600 5.8899820948e+00 -8.1641345321e-04 3.0493944182e+00 -5.2817060647e+00 3.0493944182e+00 5.2817060647e+00 
84700 5.8899820854e+00 -8.1062662561e-04 3.0494078047e+00 -5.2817292507e+00 3.0494078047e+00 5.2817292507e+00 
84800 5.8899820762e+00 -8.0488051701e-04 3.0494210963e+00 -5.2817522724e+00 3.0494210963e+00 5.2817522724e+00 
84900 5.8899820671e+00 -7.9917482791e-04 3.0494342935e+00 -5.2817751307e+00 3.0494342935e+00 5.2817751307e+00 
85000 5.8899820583e+00 -7.9350926124e-04 3.0494473972e+00 -5.2817978270e+00 3.0494473972e+00 5.2817978270e+00 
85100 5.8899820496e+00 -7.8788352234e-04 3.0494604079e+00 -5.2818203622e+00 3.0494604079e+00 5.2818203622e+00 
85200 5.8899820412e+00 -7.8229731893e-04 3.0494733263e+00 -5.2818427375e+00 3.0494733263e+00 5.2818427375e+00 
85300 5.8899820329e+00 -7.7675036107e-04 3.0494861531e+00 -5.2818649541e+00 3.0494861531e+00 5.2818649541e+00 
85400 5.8899820248e+00 -7.7124236119e-04 3.0494988889e+00 -5.2818870131e+00 3.0494988889e+00 5.2818870131e+00 
85500 5.8899820169e+00 -7.6577303401e-04 3.0495115343e+00 -5.2819089156e+00 3.0495115343e+00 5.2819089156e+00 
85600 5.8899820092e+00 -7.6034209656e-04 3.0495240899e+00 -5.2819306627e+00 3.0495240899e+00 5.2819306627e+00 
85700 5.8899820016e+00 -7.5494926815e-04 3.0495365565e+00 -5.2819522554e+00 3.0495365565e+00 5.2819522554e+00 
85800 5.8899819942e+00 -7.4959427034e-04 3.0495489346e+00 -5.2819736949e+00 3.0495489346e+00 5.2819736949e+00 
85900 5.8899819869e+00 -7.4427682692e-04 3.0495612249e+00 -5.2819949823e+00 3.0495612249e+00 5.2819949823e+00 
86000 5.8899819798e+00 -7.3899666392e-04 3.0495734279e+00 -5.2820161186e+00 3.0495734279e+00 5.2820161186e+00 
86100 5.8899819729e+00 -7.3375350956e-04 3.0495855443e+00 -5.2820371048e+00 3.0495855443e+00 5.2820371048e+00 
86200 5.8899819662e+00 -7.2854709423e-04 3.0495975747e+00 -5.2820579420e+00 3.0495975747e+00 5.2820579420e+00 
86300 5.8899819595e+00 -7.2337715049e-04 3.0496095197e+00 -5.2820786313e+00 3.0496095197e+00 5.2820786313e+00 
86400 5.8899819531e+00 -7.1824341304e-04 3.0496213798e+00 -5.2820991737e+00 3.0496213798e+00 5.2820991737e+00 
86500 5.8899819468e+00 -7.1314561869e-04 3.0496331558e+00 -5.2821195703e+00 3.0496331558e+00 5.2821195703e+00 
86600 5.8899819406e+00 -7.0808350636e-04 3.0496448481e+00 -5.2821398220e+00 3.0496448481e+00 5.2821398220e+00 
86700 5.8899819346e+00 -7.0305681707e-04 3.0496564574e+00 -5.2821599299e+00 3.0496564574e+00 5.2821599299e+00 
86800 5.8899819287e+00 -6.9806529389e-04 3.0496679842e+00 -5.2821798949e+00 3.0496679842e+00 5.2821798949e+00 
86900 5.8899819229e+00 -6.9310868194e-04 3.0496794292e+00 -5.2821997181e+00 3.0496794292e+00 5.2821997181e+00 
87000 5.8899819173e+00 -6.8818672836e-04 3.0496907928e+00 -5.2822194005e+00 3.0496907928e+00 5.2822194005e+00 
87100 5.8899819118e+00 -6.8329918233e-04 3.0497020757e+00 -5.2822389431e+00 3.0497020757e+00 5.2822389431e+00 
87200 5.8899819065e+00 -6.7844579499e-04 3.0497132785e+00 -5.2822583468e+00 3.0497132785e+00 5.2822583468e+00 
87300 5.8899819013e+00 -6.7362631949e-04 3.0497244016e+00 -5.2822776126e+00 3.0497244016e+00 5.2822776126e+00 
87400 5.8899818961e+00 -6.6884051091e-04 3.0497354456e+00 -5.2822967415e+00 3.0497354456e+00 5.2822967415e+00 
87500 5.8899818912e+00 -6.6408812629e-04 3.0497464112e+00 -5.2823157344e+00 3.0497464112e+00 5.2823157344e+00 
87600 5.8899818863e+00 -6.5936892458e-04 3.0497572988e+00 -5.2823345922e+00 3.0497572988e+00 5.2823345922e+00 
87700 5.8899818816e+00 -6.5468266665e-04 3.0497681090e+00 -5.2823533160e+00 3.0497681090e+00 5.2823533160e+00 
87800 5.8899818770e+00 -6.5002911526e-04 3.0497788423e+00 -5.2823719067e+00 3.0497788423e+00 5.2823719067e+00 
87900 5.8899818724e+00 -6.4540803504e-04 3.0497894993e+00 -5.2823903652e+00 3.0497894993e+00 5.2823903652e+00 
88000 5.8899818681e+00 -6.4081919246e-04 3.0498000805e+00 -5.2824086923e+00 3.0498000805e+00 5.2824086923e+00 
88100 5.8899818638e+00 -6.3626235587e-04 3.0498105864e+00 -5.2824268891e+00 3.0498105864e+00 5.2824268891e+00 
88200 5.8899818596e+00 -6.3173729540e-04 3.0498210176e+00 -5.2824449565e+00 3.0498210176e+00 5.2824449565e+00 
88300 5.8899818555e+00 -6.2724378302e-04 3.0498313746e+00 -5.2824628953e+00 3.0498313746e+00 5.2824628953e+00 
88400 5.8899818515e+00 -6.2278159248e-04 3.0498416578e+00 -5.2824807064e+00 3.0498416578e+00 5.2824807064e+00 
88500 5.8899818477e+00 -6.1835049929e-04 3.0498518679e+00 -5.2824983908e+00 3.0498518679e+00 5.2824983908e+00 
88600 5.8899818439e+00 -6.1395028077e-04 3.0498620053e+00 -5.2825159492e+00 3.0498620053e+00 5.2825159492e+00 
88700 5.8899818402e+00 -6.0958071593e-04 3.0498720705e+00 -5.2825333827e+00 3.0498720705e+00 5.2825333827e+00 
88800 5.8899818367e+00 -6.0524158553e-04 3.0498820641e+00 -5.2825506920e+00 3.0498820641e+00 5.2825506920e+00 
88900 5.8899818332e+00 -6.0093267206e-04 3.0498919864e+00 -5.2825678781e+00 3.0498919864e+00 5.2825678781e+00 
89000 5.8899818298e+00 -5.9665375967e-04 3.0499018381e+00 -5.2825849418e+00 3.0499018381e+00 5.2825849418e+00 
89100 5.8899818265e+00 -5.9240463425e-04 3.0499116197e+00 -5.2826018839e+00 3.0499116197e+00 5.2826018839e+00 
89200 5.8899818233e+00 -5.8818508330e-04 3.0499213315e+00 -5.2826187053e+00 3.0499213315e+00 5.2826187053e+00 
89300 5.8899818202e+00 -5.8399489601e-04 3.0499309741e+00 -5.2826354068e+00 3.0499309741e+00 5.2826354068e+00 
89400 5.8899818172e+00 -5.7983386320e-04 3.0499405481e+00 -5.2826519893e+00 3.0499405481e+00 5.2826519893e+00 
89500 5.8899818142e+00 -5.7570177733e-04 3.0499500537e+00 -5.2826684536e+00 3.0499500537e+00 5.2826684536e+00 
89600 5.8899818114e+00 -5.7159843243e-04 3.0499594916e+00 -5.2826848005e+00 3.0499594916e+00 5.2826848005e+00 
89700 5.8899818086e+00 -5.6752362417e-04 3.0499688622e+00 -5.2827010308e+00 3.0499688622e+00 5.2827010308e+00 
89800 5.8899818059e+00 -5.6347714978e-04 3.0499781660e+00 -5.2827171454e+00 3.0499781660e+00 5.2827171454e+00 
89900 5.8899818032e+00 -5.5945880806e-04 3.0499874034e+00 -5.2827331451e+00 3.0499874034e+00 5.2827331451e+00 
90000 5.8899818007e+00 -5.5546839937e-04 3.0499965749e+00 -5.2827490306e+00 3.0499965749e+00 5.2827490306e+00 
90100 5.8899817982e+00 -5.5150572562e-04 3.0500056809e+00 -5.2827648027e+00 3.0500056809e+00 5.2827648027e+00 
90200 5.8899817958e+00 -5.4757059022e-04 3.0500147220e+00 -5.2827804623e+00 3.0500147220e+00 5.2827804623e+00 
90300 5.8899817935e+00 -5.4366279812e-04 3.0500236985e+00 -5.2827960101e+00 3.0500236985e+00 5.2827960101e+00 
90400 5.8899817912e+00 -5.3978215575e-04 3.0500326110e+00 -5.2828114469e+00 3.0500326110e+00 5.2828114469e+00 
90500 5.8899817890e+00 -5.3592847105e-04 3.0500414598e+00 -5.2828267735e+00 3.0500414598e+00 5.2828267735e+00 
90600 5.8899817869e+00 -5.3210155342e-04 3.0500502454e+00 -5.2828419906e+00 3.0500502454e+00 5.2828419906e+00 
90700 5.8899817848e+00 -5.2830121373e-04 3.0500589682e+00 -5.2828570990e+00 3.0500589682e+00 5.2828570990e+00 
90800 5.8899817829e+00 -5.2452726427e-04 3.0500676287e+00 -5.2828720994e+00 3.0500676287e+00 5.2828720994e+00 
90900 5.8899817809e+00 -5.2077951880e-04 3.0500762273e+00 -5.2828869927e+00 3.0500762273e+00 5.2828869927e+00 
91000 5.8899817791e+00 -5.1705779251e-04 3.0500847645e+00 -5.2829017795e+00 3.0500847645e+00 5.2829017795e+00 
91100 5.8899817772e+00 -5.1336190195e-04 3.0500932406e+00 -5.2829164606e+00 3.0500932406e+00 5.2829164606e+00 
91200 5.8899817755e+00 -5.0969166513e-04 3.0501016561e+00 -5.2829310367e+00 3.0501016561e+00 5.2829310367e+00 
91300 5.8899817738e+00 -5.0604690140e-04 3.0501100115e+00 -5.2829455085e+00 3.0501100115e+00 5.2829455085e+00 
91400 5.8899817722e+00 -5.0242743151e-04 3.0501183070e+00 -5.2829598768e+00 3.0501183070e+00 5.2829598768e+00 
91500 5.8899817706e+00 -4.9883307757e-04 3.0501265432e+00 -5.2829741424e+00 3.0501265432e+00 5.2829741424e+00 
91600 5.8899817691e+00 -4.9526366302e-04 3.0501347205e+00 -5.2829883058e+00 3.0501347205e+00 5.2829883058e+00 
91700 5.8899817676e+00 -4.9171901266e-04 3.0501428392e+00 -5.2830023678e+00 3.0501428392e+00 5.2830023678e+00 
91800 5.8899817662e+00 -4.8819895262e-04 3.0501508998e+00 -5.2830163292e+00 3.0501508998e+00 5.2830163292e+00 
91900 5.8899817648e+00 -4.8470331033e-04 3.0501589026e+00 -5.2830301905e+00 3.0501589026e+00 5.2830301905e+00 
92000 5.8899817635e+00 -4.8123191453e-04 3.0501668482e+00 -5.2830439526e+00 3.0501668482e+00 5.2830439526e+00 
92100 5.8899817623e+00 -4.7778459525e-04 3.0501747368e+00 -5.2830576161e+00 3.0501747368e+00 5.2830576161e+00 
92200 5.8899817610e+00 -4.7436118382e-04 3.0501825689e+00 -5.2830711817e+00 3.0501825689e+00 5.2830711817e+00 
92300 5.8899817599e+00 -4.7096151281e-04 3.0501903449e+00 -5.2830846500e+00 3.0501903449e+00 5.2830846500e+00 
92400 5.8899817588e+00 -4.6758541608e-04 3.0501980651e+00 -5.2830980218e+00 3.0501980651e+00 5.2830980218e+00 
92500 5.8899817577e+00 -4.6423272873e-04 3.0502057299e+00 -5.2831112977e+00 3.0502057299e+00 5.2831112977e+00 
92600 5.8899817567e+00 -4.6090328707e-04 3.0502133398e+00 -5.2831244784e+00 3.0502133398e+00 5.2831244784e+00 
92700 5.8899817557e+00 -4.5759692869e-04 3.0502208950e+00 -5.2831375645e+00 3.0502208950e+00 5.2831375645e+00 
92800 5.8899817547e+00 -4.5431349234e-04 3.0502283961e+00 -5.2831505567e+00 3.0502283961e+00 5.2831505567e+00 
92900 5.8899817538e+00 -4.5105281803e-04 3.0502358433e+00 -5.2831634556e+00 3.0502358433e+00 5.2831634556e+00 
93000 5.8899817530e+00 -4.4781474693e-04 3.0502432370e+00 -5.2831762620e+00 3.0502432370e+00 5.2831762620e+00 
93100 5.8899817521e+00 -4.4459912142e-04 3.0502505777e+00 -5.2831889763e+00 3.0502505777e+00 5.2831889763e+00 
93200 5.8899817513e+00 -4.4140578502e-04 3.0502578656e+00 -5.2832015994e+00 3.0502578656e+00 5.2832015994e+00 
93300 5.8899817506e+00 -4.3823458246e-04 3.0502651011e+00 -5.2832141317e+00 3.0502651011e+00 5.2832141317e+00 
93400 5.8899817499e+00 -4.3508535960e-04 3.0502722847e+00 -5.2832265740e+00 3.0502722847e+00 5.2832265740e+00 
93500 5.8899817492e+00 -4.3195796345e-04 3.0502794166e+00 -5.2832389268e+00 3.0502794166e+00 5.2832389268e+00 
93600 5.8899817486e+00 -4.2885224216e-04 3.0502864972e+00 -5.2832511908e+00 3.0502864972e+00 5.2832511908e+00 
93700 5.8899817480e+00 -4.2576804501e-04 3.0502935269e+00 -5.2832633666e+00 3.0502935269e+00 5.2832633666e+00 
93800 5.8899817474e+00 -4.2270522239e-04 3.0503005061e+00 -5.2832754549e+00 3.0503005061e+00 5.2832754549e+00 
93900 5.8899817469e+00 -4.1966362580e-04 3.0503074350e+00 -5.2832874561e+00 3.0503074350e+00 5.2832874561e+00 
94000 5.8899817464e+00 -4.1664310784e-04 3.0503143140e+00 -5.2832993709e+00 3.0503143140e+00 5.2832993709e+00 
94100 5.8899817459e+00 -4.1364352219e-04 3.0503211435e+00 -5.2833112000e+00 3.0503211435e+00 5.2833112000e+00 
94200 5.8899817454e+00 -4.1066472364e-04 3.0503279239e+00 -5.2833229439e+00 3.0503279239e+00 5.2833229439e+00 
94300 5.8899817450e+00 -4.0770656801e-04 3.0503346554e+00 -5.2833346032e+00 3.0503346554e+00 5.2833346032e+00 
94400 5.8899817447e+00 -4.0476891222e-04 3.0503413383e+00 -5.2833461784e+00 3.0503413383e+00 5.2833461784e+00 
94500 5.8899817443e+00 -4.0185161420e-04 3.0503479732e+00 -5.2833576703e+00 3.0503479732e+00 5.2833576703e+00 
94600 5.8899817440e+00 -3.9895453298e-04 3.0503545601e+00 -5.2833690793e+00 3.0503545601e+00 5.2833690793e+00 
94700 5.8899817437e+00 -3.9607752857e-04 3.0503610996e+00 -5.2833804060e+00 3.0503610996e+00 5.2833804060e+00 
94800 5.8899817434e+00 -3.9322046204e-04 3.0503675919e+00 -5.2833916510e+00 3.0503675919e+00 5.2833916510e+00 
94900 5.8899817432e+00 -3.9038319548e-04 3.0503740374e+00 -5.2834028148e+00 3.0503740374e+00 5.2834028148e+00 
95000 5.8899817429e+00 -3.8756559198e-04 3.0503804363e+00 -5.2834138981e+00 3.0503804363e+00 5.2834138981e+00 
95100 5.8899817427e+00 -3.8476751561e-04 3.0503867891e+00 -5.2834249014e+00 3.0503867891e+00 5.2834249014e+00 
95200 5.8899817426e+00 -3.8198883148e-04 3.0503930959e+00 -5.2834358252e+00 3.0503930959e+00 5.2834358252e+00 
95300 5.8899817424e+00 -3.7922940566e-04 3.0503993572e+00 -5.2834466701e+00 3.0503993572e+00 5.2834466701e+00 
95400 5.8899817423e+00 -3.7648910518e-04 3.0504055733e+00 -5.2834574367e+00 3.0504055733e+00 5.2834574367e+00 
95500 5.8899817422e+00 -3.7376779807e-04 3.0504117444e+00 -5.2834681254e+00 3.0504117444e+00 5.2834681254e+00 
95600 5.8899817421e+00 -3.7106535331e-04 3.0504178710e+00 -5.2834787368e+00 3.0504178710e+00 5.2834787368e+00 
95700 5.8899817421e+00 -3.6838164082e-04 3.0504239532e+00 -5.2834892715e+00 3.0504239532e+00 5.2834892715e+00 
95800 5.8899817420e+00 -3.6571653148e-04 3.0504299914e+00 -5.2834997300e+00 3.0504299914e+00 5.2834997300e+00 
95900 5.8899817420e+00 -3.6306989710e-04 3.0504359859e+00 -5.2835101128e+00 3.0504359859e+00 5.2835101128e+00 
96000 5.8899817420e+00 -3.6044161043e-04 3.0504419370e+00 -5.2835204204e+00 3.0504419370e+00 5.2835204204e+00 
96100 5.8899817420e+00 -3.5783154513e-04 3.0504478450e+00 -5.2835306534e+00 3.0504478450e+00 5.2835306534e+00 
96200 5.8899817421e+00 -3.5523957578e-04 3.0504537103e+00 -5.2835408123e+00 3.0504537103e+00 5.2835408123e+00 
96300 5.8899817421e+00 -3.5266557786e-04 3.0504595330e+00 -5.2835508976e+00 3.0504595330e+00 5.2835508976e+00 
96400 5.8899817422e+00 -3.5010942777e-04 3.0504653135e+00 -5.2835609097e+00 3.0504653135e+00 5.2835609097e+00 
96500 5.8899817423e+00 -3.4757100277e-04 3.0504710521e+00 -5.2835708493e+00 3.0504710521e+00 5.2835708493e+00 
96600 5.8899817424e+00 -3.4505018104e-04 3.0504767492e+00 -5.2835807168e+00 3.0504767492e+00 5.2835807168e+00 
96700 5.8899817425e+00 -3.4254684162e-04 3.0504824048e+00 -5.2835905128e+00 3.0504824048e+00 5.2835905128e+00 
96800 5.8899817427e+00 -3.4006086442e-04 3.0504880195e+00 -5.2836002376e+00 3.0504880195e+00 5.2836002376e+00 
96900 5.8899817428e+00 -3.3759213021e-04 3.0504935933e+00 -5.2836098918e+00 3.0504935933e+00 5.2836098918e+00 
97000 5.8899817430e+00 -3.3514052063e-04 3.0504991268e+00 -5.2836194760e+00 3.0504991268e+00 5.2836194760e+00 
97100 5.8899817432e+00 -3.3270591816e-04 3.0505046200e+00 -5.2836289905e+00 3.0505046200e+00 5.2836289905e+00 
97200 5.8899817434e+00 -3.3028820613e-04 3.0505100733e+00 -5.2836384359e+00 3.0505100733e+00 5.2836384359e+00 
97300 5.8899817436e+00 -3.2788726870e-04 3.0505154869e+00 -5.2836478126e+00 3.0505154869e+00 5.2836478126e+00 
97400 5.8899817438e+00 -3.2550299086e-04 3.0505208612e+00 -5.2836571212e+00 3.0505208612e+00 5.2836571212e+00 
97500 5.8899817441e+00 -3.2313525843e-04 3.0505261964e+00 -5.2836663620e+00 3.0505261964e+00 5.2836663620e+00 
97600 5.8899817443e+00 -3.2078395804e-04 3.0505314928e+00 -5.2836755356e+00 3.0505314928e+00 5.2836755356e+00 
97700 5.8899817446e+00 -3.1844897713e-04 3.0505367506e+00 -5.2836846425e+00 3.0505367506e+00 5.2836846425e+00 
97800 5.8899817449e+00 -3.1613020396e-04 3.0505419702e+00 -5.2836936830e+00 3.0505419702e+00 5.2836936830e+00 
97900 5.8899817452e+00 -3.1382752754e-04 3.0505471517e+00 -5.2837026577e+00 3.0505471517e+00 5.2837026577e+00 
98000 5.8899817455e+00 -3.1154083774e-04 3.0505522955e+00 -5.2837115670e+00 3.0505522955e+00 5.2837115670e+00 
98100 5.8899817458e+00 -3.0927002515e-04 3.0505574018e+00 -5.2837204114e+00 3.0505574018e+00 5.2837204114e+00 
98200 5.8899817461e+00 -3.0701498118e-04 3.0505624709e+00 -5.2837291913e+00 3.0505624709e+00 5.2837291913e+00 
98300 5.8899817464e+00 -3.0477559800e-04 3.0505675030e+00 -5.2837379071e+00 3.0505675030e+00 5.2837379071e+00 
98400 5.8899817468e+00 -3.0255176852e-04 3.0505724984e+00 -5.2837465594e+00 3.0505724984e+00 5.2837465594e+00 
98500 5.8899817471e+00 -3.0034338646e-04 3.0505774573e+00 -5.2837551485e+00 3.0505774573e+00 5.2837551485e+00 
98600 5.8899817475e+00 -2.9815034626e-04 3.0505823801e+00 -5.2837636750e+00 3.0505823801e+00 5.2837636750e+00 
98700 5.8899817478e+00 -2.9597254311e-04 3.0505872669e+00 -5.2837721391e+00 3.0505872669e+00 5.2837721391e+00 
98800 5.8899817482e+00 -2.9380987295e-04 3.0505921179e+00 -5.2837805414e+00 3.0505921179e+00 5.2837805414e+00 
98900 5.8899817486e+00 -2.9166223246e-04 3.0505969336e+00 -5.2837888823e+00 3.0505969336e+00 5.2837888823e+00 
99000 5.8899817490e+00 -2.8952951904e-04 3.0506017140e+00 -5.2837971622e+00 3.0506017140e+00 5.2837971622e+00 
99100 5.8899817494e+00 -2.8741163081e-04 3.0506064594e+00 -5.2838053816e+00 3.0506064594e+00 5.2838053816e+00 
99200 5.8899817498e+00 -2.8530846663e-04 3.0506111701e+00 -5.2838135408e+00 3.0506111701e+00 5.2838135408e+00 
99300 5.8899817502e+00 -2.8321992606e-04 3.0506158464e+00 -5.2838216403e+00 3.0506158464e+00 5.2838216403e+00 
99400 5.8899817506e+00 -2.8114590937e-04 3.0506204884e+00 -5.2838296805e+00 3.0506204884e+00 5.2838296805e+00 
99500 5.8899817511e+00 -2.7908631753e-04 3.0506250964e+00 -5.2838376619e+00 3.0506250964e+00 5.2838376619e+00 
99600 5.8899817515e+00 -2.7704105221e-04 3.0506296707e+00 -5.2838455847e+00 3.0506296707e+00 5.2838455847e+00 
99700 5.8899817519e+00 -2.7501001577e-04 3.0506342114e+00 -5.2838534494e+00 3.0506342114e+00 5.2838534494e+00 
99800 5.8899817524e+00 -2.7299311125e-04 3.0506387188e+00 -5.2838612565e+00 3.0506387188e+00 5.2838612565e+00 
99900 5.8899817528e+00 -2.7099024239e-04 3.0506431932e+00 -5.2838690064e+00 3.0506431932e+00 5.2838690064e+00 
100000 5.8899817533e+00 -2.6900131359e-04 3.0506476347e+00 -5.2838766993e+00 3.0506476347e+00 5.2838766993e+00 
100100 5.8899817538e+00 -2.6702622993e-04 3.0506520436e+00 -5.2838843358e+00 3.0506520436e+00 5.2838843358e+00 
100200 5.8899817542e+00 -2.6506489713e-04 3.0506564202e+00 -5.2838919162e+00 3.0506564202e+00 5.2838919162e+00 
100300 5.8899817547e+00 -2.6311722161e-04 3.0506607646e+00 -5.2838994409e+00 3.0506607646e+00 5.2838994409e+00 
100400 5.8899817552e+00 -2.6118311042e-04 3.0506650770e+00 -5.2839069103e+00 3.0506650770e+00 5.2839069103e+00 
100500 5.8899817557e+00 -2.5926247125e-04 3.0506693578e+00 -5.2839143248e+00 3.0506693578e+00 5.2839143248e+00 
100600 5.8899817561e+00 -2.5735521246e-04 3.0506736071e+00 -5.2839216847e+00 3.0506736071e+00 5.2839216847e+00 
100700 5.8899817566e+00 -2.5546124304e-04 3.0506778251e+00 -5.2839289905e+00 3.0506778251e+00 5.2839289905e+00 
100800 5.8899817571e+00 -2.5358047262e-04 3.0506820120e+00 -5.2839362426e+00 3.0506820120e+00 5.2839362426e+00 
100900 5.8899817576e+00 -2.5171281144e-04 3.0506861682e+00 -5.2839434412e+00 3.0506861682e+00 5.2839434412e+00 
101000 5.8899817581e+00 -2.4985817040e-04 3.0506902937e+00 -5.2839505868e+00 3.0506902937e+00 5.2839505868e+00 
101100 5.8899817586e+00 -2.4801646098e-04 3.0506943888e+00 -5.2839576797e+00 3.0506943888e+00 5.2839576797e+00 
101200 5.8899817591e+00 -2.4618759531e-04 3.0506984537e+00 -5.2839647204e+00 3.0506984537e+00 5.2839647204e+00 
101300 5.8899817596e+00 -2.4437148612e-04 3.0507024886e+00 -5.2839717091e+00 3.0507024886e+00 5.2839717091e+00 
101400 5.8899817602e+00 -2.4256804674e-04 3.0507064938e+00 -5.2839786463e+00 3.0507064938e+00 5.2839786463e+00 
101500 5.8899817607e+00 -2.4077719112e-04 3.0507104694e+00 -5.2839855322e+00 3.0507104694e+00 5.2839855322e+00 
101600 5.8899817612e+00 -2.3899883377e-04 3.0507144157e+00 -5.2839923673e+00 3.0507144157e+00 5.2839923673e+00 
101700 5.8899817617e+00 -2.3723288984e-04 3.0507183328e+00 -5.2839991519e+00 3.0507183328e+00 5.2839991519e+00 
101800 5.8899817622e+00 -2.3547927504e-04 3.0507222209e+00 -5.2840058864e+00 3.0507222209e+00 5.2840058864e+00 
101900 5.8899817627e+00 -2.3373790566e-04 3.0507260803e+00 -5.2840125711e+00 3.0507260803e+00 5.2840125711e+00 
102000 5.8899817633e+00 -2.3200869860e-04 3.0507299112e+00 -5.2840192063e+00 3.0507299112e+00 5.2840192063e+00 
102100 5.8899817638e+00 -2.3029157130e-04 3.0507337137e+00 -5.2840257925e+00 3.0507337137e+00 5.2840257925e+00 
102200 5.8899817643e+00 -2.2858644179e-04 3.0507374880e+00 -5.2840323298e+00 3.0507374880e+00 5.2840323298e+00 
102300 5.8899817649e+00 -2.2689322867e-04 3.0507412345e+00 -5.2840388188e+00 3.0507412345e+00 5.2840388188e+00 
102400 5.8899817654e+00 -2.2521185109e-04 3.0507449531e+00 -5.2840452597e+00 3.0507449531e+00 5.2840452597e+00 
102500 5.8899817659e+00 -2.2354222876e-04 3.0507486442e+00 -5.2840516529e+00 3.0507486442e+00 5.2840516529e+00 
102600 5.8899817664e+00 -2.2188428196e-04 3.0507523079e+00 -5.2840579987e+00 3.0507523079e+00 5.2840579987e+00 
102700 5.8899817670e+00 -2.2023793149e-04 3.0507559445e+00 -5.2840642974e+00 3.0507559445e+00 5.2840642974e+00 
102800 5.8899817675e+00 -2.1860309873e-04 3.0507595541e+00 -5.2840705493e+00 3.0507595541e+00 5.2840705493e+00 
102900 5.8899817680e+00 -2.1697970557e-04 3.0507631368e+00 -5.2840767548e+00 3.0507631368e+00 5.2840767548e+00 
103000 5.8899817686e+00 -2.1536767447e-04 3.0507666930e+00 -5.2840829143e+00 3.0507666930e+00 5.2840829143e+00 
103100 5.8899817691e+00 -2.1376692839e-04 3.0507702227e+00 -5.2840890279e+00 3.0507702227e+00 5.2840890279e+00 
103200 5.8899817697e+00 -2.1217739085e-04 3.0507737262e+00 -5.2840950962e+00 3.0507737262e+00 5.2840950962e+00 
103300 5.8899817702e+00 -2.1059898587e-04 3.0507772036e+00 -5.2841011193e+00 3.0507772036e+00 5.2841011193e+00 
103400 5.8899817707e+00 -2.0903163801e-04 3.0507806552e+00 -5.2841070976e+00 3.0507806552e+00 5.2841070976e+00 
103500 5.8899817713e+00 -2.0747527234e-04 3.0507840811e+00 -5.2841130313e+00 3.0507840811e+00 5.2841130313e+00 
103600 5.8899817718e+00 -2.0592981444e-04 3.0507874814e+00 -5.2841189209e+00 3.0507874814e+00 5.2841189209e+00 
103700 5.8899817723e+00 -2.0439519042e-04 3.0507908565e+00 -5.2841247667e+00 3.0507908565e+00 5.2841247667e+00 
103800 5.8899817729e+00 -2.0287132687e-04 3.0507942063e+00 -5.2841305688e+00 3.0507942063e+00 5.2841305688e+00 
103900 5.8899817734e+00 -2.0135815090e-04 3.0507975312e+00 -5.2841363277e+00 3.0507975312e+00 5.2841363277e+00 
104000 5.8899817739e+00 -1.9985559011e-04 3.0508008313e+00 -5.2841420436e+00 3.0508008313e+00 5.2841420436e+00 
104100 5.8899817745e+00 -1.9836357261e-04 3.0508041068e+00 -5.2841477169e+00 3.0508041068e+00 5.2841477169e+00 
104200 5.8899817750e+00 -1.9688202698e-04 3.0508073578e+00 -5.2841533478e+00 3.0508073578e+00 5.2841533478e+00 
104300 5.8899817755e+00 -1.9541088230e-04 3.0508105845e+00 -5.2841589366e+00 3.0508105845e+00 5.2841589366e+00 
104400 5.8899817761e+00 -1.9395006814e-04 3.0508137871e+00 -5.2841644837e+00 3.0508137871e+00 5.2841644837e+00 
104500 5.8899817766e+00 -1.9249951454e-04 3.0508169658e+00 -5.2841699893e+00 3.0508169658e+00 5.2841699893e+00 
104600 5.8899817771e+00 -1.9105915203e-04 3.0508201207e+00 -5.2841754537e+00 3.0508201207e+00 5.2841754537e+00 
104700 5.8899817776e+00 -1.8962891160e-04 3.0508232519e+00 -5.2841808773e+00 3.0508232519e+00 5.2841808773e+00 
104800 5.8899817782e+00 -1.8820872471e-04 3.0508263598e+00 -5.2841862602e+00 3.0508263598e+00 5.2841862602e+00 
104900 5.8899817787e+00 -1.8679852331e-04 3.0508294443e+00 -5.2841916028e+00 3.0508294443e+00 5.2841916028e+00 
105000 5.8899817792e+00 -1.8539823979e-04 3.0508325058e+00 -5.2841969054e+00 3.0508325058e+00 5.2841969054e+00 
105100 5.8899817797e+00 -1.8400780699e-04 3.0508355442e+00 -5.2842021682e+00 3.0508355442e+00 5.2842021682e+00 
105200 5.8899817802e+00 -1.8262715825e-04 3.0508385599e+00 -5.2842073915e+00 3.0508385599e+00 5.2842073915e+00 
105300 5.8899817808e+00 -1.8125622733e-04 3.0508415530e+00 -5.2842125757e+00 3.0508415530e+00 5.2842125757e+00 
105400 5.8899817813e+00 -1.7989494845e-04 3.0508445236e+00 -5.2842177209e+00 3.0508445236e+00 5.2842177209e+00 
105500 5.8899817818e+00 -1.7854325627e-04 3.0508474719e+00 -5.2842228274e+00 3.0508474719e+00 5.2842228274e+00 
