# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.3535841690e+00 1.3395403407e-04 1.4489215110e+00 -2.5096056733e+00 1.4489215110e+00 2.5096056733e+00 
85600 4.3535841590e+00 1.3322923434e-04 1.4489168885e+00 -2.5095976668e+00 1.4489168885e+00 2.5095976668e+00 
85700 4.3535841492e+00 1.3250845350e-04 1.4489122910e+00 -2.5095897037e+00 1.4489122910e+00 2.5095897037e+00 
85800 4.3535841395e+00 1.3179166824e-04 1.4489077183e+00 -2.5095817835e+00 1.4489077183e+00 2.5095817835e+00 
85900 4.3535841298e+00 1.3107885543e-04 1.4489031703e+00 -2.5095739062e+00 1.4489031703e+00 2.5095739062e+00 
86000 4.3535841203e+00 1.3036999205e-04 1.4488986469e+00 -2.5095660715e+00 1.4488986469e+00 2.5095660715e+00 
86100 4.3535841109e+00 1.2966505525e-04 1.4488941480e+00 -2.5095582791e+00 1.4488941480e+00 2.5095582791e+00 
86200 4.3535841015e+00 1.2896402230e-04 1.4488896734e+00 -2.5095505289e+00 1.4488896734e+00 2.5095505289e+00 
86300 4.3535840923e+00 1.2826687063e-04 1.4488852229e+00 -2.5095428205e+00 1.4488852229e+00 2.5095428205e+00 
86400 4.3535840832e+00 1.2757357781e-04 1.4488807965e+00 -2.5095351537e+00 1.4488807965e+00 2.5095351537e+00 
86500 4.3535840741e+00 1.2688412153e-04 1.4488763941e+00 -2.5095275284e+00 1.4488763941e+00 2.5095275284e+00 
86600 4.3535840652e+00 1.2619847964e-04 1.4488720154e+00 -2.5095199443e+00 1.4488720154e+00 2.5095199443e+00 
86700 4.3535840564e+00 1.2551663012e-04 1.4488676603e+00 -2.5095124011e+00 1.4488676603e+00 2.5095124011e+00 
86800 4.3535840476e+00 1.2483855107e-04 1.4488633288e+00 -2.5095048986e+00 1.4488633288e+00 2.5095048986e+00 
86900 4.3535840389e+00 1.2416422076e-04 1.4488590206e+00 -2.5094974367e+00 1.4488590206e+00 2.5094974367e+00 
87000 4.3535840304e+00 1.2349361756e-04 1.4488547357e+00 -2.5094900150e+00 1.4488547357e+00 2.5094900150e+00 
87100 4.3535840219e+00 1.2282672001e-04 1.4488504739e+00 -2.5094826334e+00 1.4488504739e+00 2.5094826334e+00 
87200 4.3535840135e+00 1.2216350674e-04 1.4488462352e+00 -2.5094752917e+00 1.4488462352e+00 2.5094752917e+00 
87300 4.3535840052e+00 1.2150395655e-04 1.4488420193e+00 -2.5094679896e+00 1.4488420193e+00 2.5094679896e+00 
87400 4.3535839970e+00 1.2084804834e-04 1.4488378262e+00 -2.5094607268e+00 1.4488378262e+00 2.5094607268e+00 
87500 4.3535839889e+00 1.2019576118e-04 1.4488336556e+00 -2.5094535033e+00 1.4488336556e+00 2.5094535033e+00 
87600 4.3535839809e+00 1.1954707422e-04 1.4488295076e+00 -2.5094463187e+00 1.4488295076e+00 2.5094463187e+00 
87700 4.3535839729e+00 1.1890196678e-04 1.4488253820e+00 -2.5094391729e+00 1.4488253820e+00 2.5094391729e+00 
87800 4.3535839651e+00 1.1826041828e-04 1.4488212786e+00 -2.5094320656e+00 1.4488212786e+00 2.5094320656e+00 
87900 4.3535839573e+00 1.1762240828e-04 1.4488171973e+00 -2.5094249967e+00 1.4488171973e+00 2.5094249967e+00 
88000 4.3535839496e+00 1.1698791647e-04 1.4488131381e+00 -2.5094179658e+00 1.4488131381e+00 2.5094179658e+00 
88100 4.3535839420e+00 1.1635692265e-04 1.4488091007e+00 -2.5094109729e+00 1.4488091007e+00 2.5094109729e+00 
88200 4.3535839345e+00 1.1572940675e-04 1.4488050851e+00 -2.5094040177e+00 1.4488050851e+00 2.5094040177e+00 
88300 4.3535839270e+00 1.1510534884e-04 1.4488010911e+00 -2.5093970999e+00 1.4488010911e+00 2.5093970999e+00 
88400 4.3535839197e+00 1.1448472908e-04 1.4487971187e+00 -2.5093902195e+00 1.4487971187e+00 2.5093902195e+00 
88500 4.3535839124e+00 1.1386752778e-04 1.4487931677e+00 -2.5093833761e+00 1.4487931677e+00 2.5093833761e+00 
88600 4.3535839051e+00 1.1325372536e-04 1.4487892380e+00 -2.5093765696e+00 1.4487892380e+00 2.5093765696e+00 
88700 4.3535838980e+00 1.1264330235e-04 1.4487853294e+00 -2.5093697998e+00 1.4487853294e+00 2.5093697998e+00 
88800 4.3535838909e+00 1.1203623942e-04 1.4487814419e+00 -2.5093630664e+00 1.4487814419e+00 2.5093630664e+00 
88900 4.3535838840e+00 1.1143251734e-04 1.4487775753e+00 -2.5093563693e+00 1.4487775753e+00 2.5093563693e+00 
89000 4.3535838770e+00 1.1083211701e-04 1.4487737296e+00 -2.5093497083e+00 1.4487737296e+00 2.5093497083e+00 
89100 4.3535838702e+00 1.1023501943e-04 1.4487699045e+00 -2.5093430831e+00 1.4487699045e+00 2.5093430831e+00 
89200 4.3535838634e+00 1.0964120574e-04 1.4487661001e+00 -2.5093364937e+00 1.4487661001e+00 2.5093364937e+00 
89300 4.3535838568e+00 1.0905065718e-04 1.4487623162e+00 -2.5093299397e+00 1.4487623162e+00 2.5093299397e+00 
89400 4.3535838501e+00 1.0846335511e-04 1.4487585526e+00 -2.5093234210e+00 1.4487585526e+00 2.5093234210e+00 
89500 4.3535838436e+00 1.0787928099e-04 1.4487548093e+00 -2.5093169374e+00 1.4487548093e+00 2.5093169374e+00 
89600 4.3535838371e+00 1.0729841640e-04 1.4487510861e+00 -2.5093104886e+00 1.4487510861e+00 2.5093104886e+00 
89700 4.3535838307e+00 1.0672074305e-04 1.4487473830e+00 -2.5093040746e+00 1.4487473830e+00 2.5093040746e+00 
89800 4.3535838243e+00 1.0614624274e-04 1.4487436998e+00 -2.5092976951e+00 1.4487436998e+00 2.5092976951e+00 
89900 4.3535838181e+00 1.0557489738e-04 1.4487400364e+00 -2.5092913499e+00 1.4487400364e+00 2.5092913499e+00 
90000 4.3535838118e+00 1.0500668901e-04 1.4487363927e+00 -2.5092850389e+00 1.4487363927e+00 2.5092850389e+00 
90100 4.3535838057e+00 1.0444159976e-04 1.4487327686e+00 -2.5092787618e+00 1.4487327686e+00 2.5092787618e+00 
90200 4.3535837996e+00 1.0387961186e-04 1.4487291640e+00 -2.5092725185e+00 1.4487291640e+00 2.5092725185e+00 
90300 4.3535837936e+00 1.0332070768e-04 1.4487255788e+00 -2.5092663088e+00 1.4487255788e+00 2.5092663088e+00 
90400 4.3535837877e+00 1.0276486967e-04 1.4487220129e+00 -2.5092601324e+00 1.4487220129e+00 2.5092601324e+00 
90500 4.3535837818e+00 1.0221208040e-04 1.4487184662e+00 -2.5092539893e+00 1.4487184662e+00 2.5092539893e+00 
90600 4.3535837759e+00 1.0166232254e-04 1.4487149385e+00 -2.5092478792e+00 1.4487149385e+00 2.5092478792e+00 
90700 4.3535837702e+00 1.0111557886e-04 1.4487114298e+00 -2.5092418019e+00 1.4487114298e+00 2.5092418019e+00 
90800 4.3535837645e+00 1.0057183224e-04 1.4487079400e+00 -2.5092357573e+00 1.4487079400e+00 2.5092357573e+00 
90900 4.3535837588e+00 1.0003106567e-04 1.4487044689e+00 -2.5092297452e+00 1.4487044689e+00 2.5092297452e+00 
91000 4.3535837533e+00 9.9493262219e-05 1.4487010164e+00 -2.5092237654e+00 1.4487010164e+00 2.5092237654e+00 
91100 4.3535837477e+00 9.8958405088e-05 1.4486975826e+00 -2.5092178178e+00 1.4486975826e+00 2.5092178178e+00 
91200 4.3535837423e+00 9.8426477563e-05 1.4486941671e+00 -2.5092119021e+00 1.4486941671e+00 2.5092119021e+00 
91300 4.3535837369e+00 9.7897463031e-05 1.4486907701e+00 -2.5092060182e+00 1.4486907701e+00 2.5092060182e+00 
91400 4.3535837315e+00 9.7371344982e-05 1.4486873912e+00 -2.5092001659e+00 1.4486873912e+00 2.5092001659e+00 
91500 4.3535837262e+00 9.6848107005e-05 1.4486840306e+00 -2.5091943451e+00 1.4486840306e+00 2.5091943451e+00 
91600 4.3535837210e+00 9.6327732786e-05 1.4486806879e+00 -2.5091885555e+00 1.4486806879e+00 2.5091885555e+00 
91700 4.3535837158e+00 9.5810206112e-05 1.4486773633e+00 -2.5091827970e+00 1.4486773633e+00 2.5091827970e+00 
91800 4.3535837107e+00 9.5295510864e-05 1.4486740565e+00 -2.5091770694e+00 1.4486740565e+00 2.5091770694e+00 
91900 4.3535837056e+00 9.4783631022e-05 1.4486707674e+00 -2.5091713726e+00 1.4486707674e+00 2.5091713726e+00 
92000 4.3535837006e+00 9.4274550661e-05 1.4486674960e+00 -2.5091657063e+00 1.4486674960e+00 2.5091657063e+00 
92100 4.3535836956e+00 9.3768253954e-05 1.4486642422e+00 -2.5091600705e+00 1.4486642422e+00 2.5091600705e+00 
92200 4.3535836907e+00 9.3264725164e-05 1.4486610058e+00 -2.5091544650e+00 1.4486610058e+00 2.5091544650e+00 
92300 4.3535836859e+00 9.2763948653e-05 1.4486577868e+00 -2.5091488895e+00 1.4486577868e+00 2.5091488895e+00 
92400 4.3535836811e+00 9.2265908873e-05 1.4486545851e+00 -2.5091433440e+00 1.4486545851e+00 2.5091433440e+00 
92500 4.3535836763e+00 9.1770590373e-05 1.4486514005e+00 -2.5091378282e+00 1.4486514005e+00 2.5091378282e+00 
92600 4.3535836716e+00 9.1277977789e-05 1.4486482331e+00 -2.5091323420e+00 1.4486482331e+00 2.5091323420e+00 
92700 4.3535836669e+00 9.0788055855e-05 1.4486450826e+00 -2.5091268853e+00 1.4486450826e+00 2.5091268853e+00 
92800 4.3535836623e+00 9.0300809391e-05 1.4486419491e+00 -2.5091214578e+00 1.4486419491e+00 2.5091214578e+00 
92900 4.3535836578e+00 8.9816223309e-05 1.4486388324e+00 -2.5091160595e+00 1.4486388324e+00 2.5091160595e+00 
93000 4.3535836533e+00 8.9334282614e-05 1.4486357323e+00 -2.5091106901e+00 1.4486357323e+00 2.5091106901e+00 
93100 4.3535836488e+00 8.8854972396e-05 1.4486326489e+00 -2.5091053495e+00 1.4486326489e+00 2.5091053495e+00 
93200 4.3535836444e+00 8.8378277837e-05 1.4486295821e+00 -2.5091000375e+00 1.4486295821e+00 2.5091000375e+00 
93300 4.3535836400e+00 8.7904184205e-05 1.4486265317e+00 -2.5090947541e+00 1.4486265317e+00 2.5090947541e+00 
93400 4.3535836357e+00 8.7432676858e-05 1.4486234976e+00 -2.5090894989e+00 1.4486234976e+00 2.5090894989e+00 
93500 4.3535836314e+00 8.6963741238e-05 1.4486204798e+00 -2.5090842720e+00 1.4486204798e+00 2.5090842720e+00 
93600 4.3535836272e+00 8.6497362878e-05 1.4486174782e+00 -2.5090790730e+00 1.4486174782e+00 2.5090790730e+00 
93700 4.3535836230e+00 8.6033527392e-05 1.4486144927e+00 -2.5090739020e+00 1.4486144927e+00 2.5090739020e+00 
93800 4.3535836189e+00 8.5572220482e-05 1.4486115232e+00 -2.5090687586e+00 1.4486115232e+00 2.5090687586e+00 
93900 4.3535836148e+00 8.5113427937e-05 1.4486085696e+00 -2.5090636429e+00 1.4486085696e+00 2.5090636429e+00 
94000 4.3535836107e+00 8.4657135625e-05 1.4486056319e+00 -2.5090585545e+00 1.4486056319e+00 2.5090585545e+00 
94100 4.3535836067e+00 8.4203329503e-05 1.4486027098e+00 -2.5090534934e+00 1.4486027098e+00 2.5090534934e+00 
94200 4.3535836028e+00 8.3751995608e-05 1.4485998035e+00 -2.5090484595e+00 1.4485998035e+00 2.5090484595e+00 
94300 4.3535835988e+00 8.3303120061e-05 1.4485969127e+00 -2.5090434525e+00 1.4485969127e+00 2.5090434525e+00 
94400 4.3535835950e+00 8.2856689065e-05 1.4485940374e+00 -2.5090384723e+00 1.4485940374e+00 2.5090384723e+00 
94500 4.3535835911e+00 8.2412688903e-05 1.4485911775e+00 -2.5090335188e+00 1.4485911775e+00 2.5090335188e+00 
94600 4.3535835873e+00 8.1971105943e-05 1.4485883329e+00 -2.5090285918e+00 1.4485883329e+00 2.5090285918e+00 
94700 4.3535835836e+00 8.1531926629e-05 1.4485855036e+00 -2.5090236913e+00 1.4485855036e+00 2.5090236913e+00 
94800 4.3535835798e+00 8.1095137489e-05 1.4485826894e+00 -2.5090188170e+00 1.4485826894e+00 2.5090188170e+00 
94900 4.3535835762e+00 8.0660725127e-05 1.4485798903e+00 -2.5090139687e+00 1.4485798903e+00 2.5090139687e+00 
95000 4.3535835725e+00 8.0228676230e-05 1.4485771061e+00 -2.5090091465e+00 1.4485771061e+00 2.5090091465e+00 
95100 4.3535835689e+00 7.9798977559e-05 1.4485743369e+00 -2.5090043500e+00 1.4485743369e+00 2.5090043500e+00 
95200 4.3535835653e+00 7.9371615957e-05 1.4485715825e+00 -2.5089995793e+00 1.4485715825e+00 2.5089995793e+00 
95300 4.3535835618e+00 7.8946578343e-05 1.4485688429e+00 -2.5089948341e+00 1.4485688429e+00 2.5089948341e+00 
95400 4.3535835583e+00 7.8523851712e-05 1.4485661179e+00 -2.5089901143e+00 1.4485661179e+00 2.5089901143e+00 
95500 4.3535835549e+00 7.8103423138e-05 1.4485634075e+00 -2.5089854197e+00 1.4485634075e+00 2.5089854197e+00 
95600 4.3535835515e+00 7.7685279767e-05 1.4485607116e+00 -2.5089807503e+00 1.4485607116e+00 2.5089807503e+00 
95700 4.3535835481e+00 7.7269408826e-05 1.4485580301e+00 -2.5089761059e+00 1.4485580301e+00 2.5089761059e+00 
95800 4.3535835447e+00 7.6855797612e-05 1.4485553630e+00 -2.5089714863e+00 1.4485553630e+00 2.5089714863e+00 
95900 4.3535835414e+00 7.6444433501e-05 1.4485527102e+00 -2.5089668914e+00 1.4485527102e+00 2.5089668914e+00 
96000 4.3535835382e+00 7.6035303939e-05 1.4485500715e+00 -2.5089623212e+00 1.4485500715e+00 2.5089623212e+00 
96100 4.3535835349e+00 7.5628396448e-05 1.4485474470e+00 -2.5089577753e+00 1.4485474470e+00 2.5089577753e+00 
96200 4.3535835317e+00 7.5223698624e-05 1.4485448365e+00 -2.5089532538e+00 1.4485448365e+00 2.5089532538e+00 
96300 4.3535835285e+00 7.4821198134e-05 1.4485422400e+00 -2.5089487565e+00 1.4485422400e+00 2.5089487565e+00 
96400 4.3535835254e+00 7.4420882717e-05 1.4485396573e+00 -2.5089442833e+00 1.4485396573e+00 2.5089442833e+00 
96500 4.3535835223e+00 7.4022740185e-05 1.4485370885e+00 -2.5089398339e+00 1.4485370885e+00 2.5089398339e+00 
96600 4.3535835192e+00 7.3626758422e-05 1.4485345334e+00 -2.5089354084e+00 1.4485345334e+00 2.5089354084e+00 
96700 4.3535835162e+00 7.3232925380e-05 1.4485319920e+00 -2.5089310065e+00 1.4485319920e+00 2.5089310065e+00 
96800 4.3535835132e+00 7.2841229086e-05 1.4485294642e+00 -2.5089266282e+00 1.4485294642e+00 2.5089266282e+00 
96900 4.3535835102e+00 7.2451657632e-05 1.4485269498e+00 -2.5089222733e+00 1.4485269498e+00 2.5089222733e+00 
97000 4.3535835073e+00 7.2064199182e-05 1.4485244490e+00 -2.5089179416e+00 1.4485244490e+00 2.5089179416e+00 
97100 4.3535835044e+00 7.1678841971e-05 1.4485219615e+00 -2.5089136331e+00 1.4485219615e+00 2.5089136331e+00 
97200 4.3535835015e+00 7.1295574299e-05 1.4485194873e+00 -2.5089093477e+00 1.4485194873e+00 2.5089093477e+00 
97300 4.3535834986e+00 7.0914384536e-05 1.4485170263e+00 -2.5089050852e+00 1.4485170263e+00 2.5089050852e+00 
97400 4.3535834958e+00 7.0535261121e-05 1.4485145785e+00 -2.5089008454e+00 1.4485145785e+00 2.5089008454e+00 
97500 4.3535834933e+00 7.0847668948e-05 1.4485145785e+00 -2.5089008454e+00 1.4485145785e+00 2.5089008454e+00 
97600 4.3535834905e+00 7.0470292781e-05 1.4485121329e+00 -2.5088966096e+00 1.4485121329e+00 2.5088966096e+00 
97700 4.3535834880e+00 7.0783346358e-05 1.4485121329e+00 -2.5088966096e+00 1.4485121329e+00 2.5088966096e+00 
97800 4.3535834853e+00 7.0406906057e-05 1.4485096896e+00 -2.5088923777e+00 1.4485096896e+00 2.5088923777e+00 
97900 4.3535834828e+00 7.0719899894e-05 1.4485096896e+00 -2.5088923777e+00 1.4485096896e+00 2.5088923777e+00 
98000 4.3535834802e+00 7.0343754109e-05 1.4485072485e+00 -2.5088881495e+00 1.4485072485e+00 2.5088881495e+00 
98100 4.3535834778e+00 7.0656121112e-05 1.4485072485e+00 -2.5088881495e+00 1.4485072485e+00 2.5088881495e+00 
98200 4.3535834754e+00 7.0970297053e-05 1.4485072485e+00 -2.5088881495e+00 1.4485072485e+00 2.5088881495e+00 
98300 4.3535834729e+00 7.0592388248e-05 1.4485047987e+00 -2.5088839064e+00 1.4485047987e+00 2.5088839064e+00 
98400 4.3535834706e+00 7.0904875711e-05 1.4485047987e+00 -2.5088839064e+00 1.4485047987e+00 2.5088839064e+00 
98500 4.3535834680e+00 7.0525816354e-05 1.4485023512e+00 -2.5088796672e+00 1.4485023512e+00 2.5088796672e+00 
98600 4.3535834658e+00 7.0836361474e-05 1.4485023512e+00 -2.5088796672e+00 1.4485023512e+00 2.5088796672e+00 
98700 4.3535834633e+00 7.0455952106e-05 1.4484999060e+00 -2.5088754320e+00 1.4484999060e+00 2.5088754320e+00 
98800 4.3535834611e+00 7.0764348026e-05 1.4484999060e+00 -2.5088754320e+00 1.4484999060e+00 2.5088754320e+00 
98900 4.3535834587e+00 7.0382435448e-05 1.4484974634e+00 -2.5088712012e+00 1.4484974634e+00 2.5088712012e+00 
99000 4.3535834565e+00 7.0688513424e-05 1.4484974634e+00 -2.5088712012e+00 1.4484974634e+00 2.5088712012e+00 
99100 4.3535834544e+00 7.0995679695e-05 1.4484974634e+00 -2.5088712012e+00 1.4484974634e+00 2.5088712012e+00 
99200 4.3535834520e+00 7.0610015435e-05 1.4484950127e+00 -2.5088669565e+00 1.4484950127e+00 2.5088669565e+00 
99300 4.3535834499e+00 7.0914256488e-05 1.4484950127e+00 -2.5088669565e+00 1.4484950127e+00 2.5088669565e+00 
99400 4.3535834476e+00 7.0526480269e-05 1.4484925648e+00 -2.5088627167e+00 1.4484925648e+00 2.5088627167e+00 
99500 4.3535834456e+00 7.0827772797e-05 1.4484925648e+00 -2.5088627167e+00 1.4484925648e+00 2.5088627167e+00 
99600 4.3535834433e+00 7.0437911574e-05 1.4484901200e+00 -2.5088584820e+00 1.4484901200e+00 2.5088584820e+00 
99700 4.3535834413e+00 7.0736235226e-05 1.4484901200e+00 -2.5088584820e+00 1.4484901200e+00 2.5088584820e+00 
99800 4.3535834391e+00 7.0344318961e-05 1.4484876782e+00 -2.5088542529e+00 1.4484876782e+00 2.5088542529e+00 
99900 4.3535834372e+00 7.0639656534e-05 1.4484876782e+00 -2.5088542529e+00 1.4484876782e+00 2.5088542529e+00 
100000 4.3535834352e+00 7.0935794606e-05 1.4484876782e+00 -2.5088542529e+00 1.4484876782e+00 2.5088542529e+00 
100100 4.3535834331e+00 7.0539570979e-05 1.4484852296e+00 -2.5088500117e+00 1.4484852296e+00 2.5088500117e+00 
100200 4.3535834312e+00 7.0832293006e-05 1.4484852296e+00 -2.5088500117e+00 1.4484852296e+00 2.5088500117e+00 
100300 4.3535834291e+00 7.0433727918e-05 1.4484827846e+00 -2.5088457768e+00 1.4484827846e+00 2.5088457768e+00 
100400 4.3535834272e+00 7.0723102723e-05 1.4484827846e+00 -2.5088457768e+00 1.4484827846e+00 2.5088457768e+00 
100500 4.3535834252e+00 7.0322312996e-05 1.4484803433e+00 -2.5088415484e+00 1.4484803433e+00 2.5088415484e+00 
100600 4.3535834234e+00 7.0608396476e-05 1.4484803433e+00 -2.5088415484e+00 1.4484803433e+00 2.5088415484e+00 
100700 4.3535834216e+00 7.0895150087e-05 1.4484803433e+00 -2.5088415484e+00 1.4484803433e+00 2.5088415484e+00 
100800 4.3535834196e+00 7.0489928906e-05 1.4484778961e+00 -2.5088373096e+00 1.4484778961e+00 2.5088373096e+00 
100900 4.3535834178e+00 7.0773047801e-05 1.4484778961e+00 -2.5088373096e+00 1.4484778961e+00 2.5088373096e+00 
101000 4.3535834158e+00 7.0365469907e-05 1.4484754531e+00 -2.5088330782e+00 1.4484754531e+00 2.5088330782e+00 
101100 4.3535834141e+00 7.0645068426e-05 1.4484754531e+00 -2.5088330782e+00 1.4484754531e+00 2.5088330782e+00 
101200 4.3535834124e+00 7.0925242204e-05 1.4484754531e+00 -2.5088330782e+00 1.4484754531e+00 2.5088330782e+00 
101300 4.3535834105e+00 7.0513136744e-05 1.4484730048e+00 -2.5088288377e+00 1.4484730048e+00 2.5088288377e+00 
101400 4.3535834089e+00 7.0789514748e-05 1.4484730048e+00 -2.5088288377e+00 1.4484730048e+00 2.5088288377e+00 
101500 4.3535834070e+00 7.0375041755e-05 1.4484705612e+00 -2.5088246053e+00 1.4484705612e+00 2.5088246053e+00 
101600 4.3535834054e+00 7.0647773832e-05 1.4484705612e+00 -2.5088246053e+00 1.4484705612e+00 2.5088246053e+00 
101700 4.3535834038e+00 7.0921029820e-05 1.4484705612e+00 -2.5088246053e+00 1.4484705612e+00 2.5088246053e+00 
101800 4.3535834020e+00 7.0502074523e-05 1.4484681131e+00 -2.5088203650e+00 1.4484681131e+00 2.5088203650e+00 
101900 4.3535834004e+00 7.0771451274e-05 1.4484681131e+00 -2.5088203650e+00 1.4484681131e+00 2.5088203650e+00 
102000 4.3535833986e+00 7.0350190433e-05 1.4484656701e+00 -2.5088161336e+00 1.4484656701e+00 2.5088161336e+00 
102100 4.3535833971e+00 7.0615860064e-05 1.4484656701e+00 -2.5088161336e+00 1.4484656701e+00 2.5088161336e+00 
102200 4.3535833956e+00 7.0882029170e-05 1.4484656701e+00 -2.5088161336e+00 1.4484656701e+00 2.5088161336e+00 
102300 4.3535833938e+00 7.0456417127e-05 1.4484632233e+00 -2.5088118956e+00 1.4484632233e+00 2.5088118956e+00 
102400 4.3535833924e+00 7.0718672857e-05 1.4484632233e+00 -2.5088118956e+00 1.4484632233e+00 2.5088118956e+00 
102500 4.3535833907e+00 7.0290861735e-05 1.4484607821e+00 -2.5088076674e+00 1.4484607821e+00 2.5088076674e+00 
102600 4.3535833892e+00 7.0549390631e-05 1.4484607821e+00 -2.5088076674e+00 1.4484607821e+00 2.5088076674e+00 
102700 4.3535833878e+00 7.0808411702e-05 1.4484607821e+00 -2.5088076674e+00 1.4484607821e+00 2.5088076674e+00 
102800 4.3535833861e+00 7.0376433411e-05 1.4484583379e+00 -2.5088034338e+00 1.4484583379e+00 2.5088034338e+00 
102900 4.3535833847e+00 7.0631539482e-05 1.4484583379e+00 -2.5088034338e+00 1.4484583379e+00 2.5088034338e+00 
103000 4.3535833833e+00 7.0887062613e-05 1.4484583379e+00 -2.5088034338e+00 1.4484583379e+00 2.5088034338e+00 
103100 4.3535833817e+00 7.0450792387e-05 1.4484558909e+00 -2.5087991955e+00 1.4484558909e+00 2.5087991955e+00 
103200 4.3535833804e+00 7.0702271564e-05 1.4484558909e+00 -2.5087991955e+00 1.4484558909e+00 2.5087991955e+00 
103300 4.3535833790e+00 7.0954117367e-05 1.4484558909e+00 -2.5087991955e+00 1.4484558909e+00 2.5087991955e+00 
103400 4.3535833775e+00 7.0513510515e-05 1.4484534416e+00 -2.5087949532e+00 1.4484534416e+00 2.5087949532e+00 
103500 4.3535833762e+00 7.0761226081e-05 1.4484534416e+00 -2.5087949532e+00 1.4484534416e+00 2.5087949532e+00 
103600 4.3535833746e+00 7.0318521094e-05 1.4484509989e+00 -2.5087907224e+00 1.4484509989e+00 2.5087907224e+00 
103700 4.3535833734e+00 7.0562354784e-05 1.4484509989e+00 -2.5087907224e+00 1.4484509989e+00 2.5087907224e+00 
103800 4.3535833721e+00 7.0806623093e-05 1.4484509989e+00 -2.5087907224e+00 1.4484509989e+00 2.5087907224e+00 
103900 4.3535833706e+00 7.0360005208e-05 1.4484485547e+00 -2.5087864889e+00 1.4484485547e+00 2.5087864889e+00 
104000 4.3535833694e+00 7.0600275539e-05 1.4484485547e+00 -2.5087864889e+00 1.4484485547e+00 2.5087864889e+00 
104100 4.3535833681e+00 7.0840934937e-05 1.4484485547e+00 -2.5087864889e+00 1.4484485547e+00 2.5087864889e+00 
104200 4.3535833667e+00 7.0390371367e-05 1.4484461093e+00 -2.5087822534e+00 1.4484461093e+00 2.5087822534e+00 
104300 4.3535833655e+00 7.0626957712e-05 1.4484461093e+00 -2.5087822534e+00 1.4484461093e+00 2.5087822534e+00 
104400 4.3535833643e+00 7.0863904554e-05 1.4484461093e+00 -2.5087822534e+00 1.4484461093e+00 2.5087822534e+00 
104500 4.3535833629e+00 7.0409416939e-05 1.4484436631e+00 -2.5087780164e+00 1.4484436631e+00 2.5087780164e+00 
104600 4.3535833617e+00 7.0642245196e-05 1.4484436631e+00 -2.5087780164e+00 1.4484436631e+00 2.5087780164e+00 
104700 4.3535833606e+00 7.0875417543e-05 1.4484436631e+00 -2.5087780164e+00 1.4484436631e+00 2.5087780164e+00 
104800 4.3535833592e+00 7.0417066050e-05 1.4484412165e+00 -2.5087737788e+00 1.4484412165e+00 2.5087737788e+00 
104900 4.3535833581e+00 7.0646095722e-05 1.4484412165e+00 -2.5087737788e+00 1.4484412165e+00 2.5087737788e+00 
105000 4.3535833570e+00 7.0875461836e-05 1.4484412165e+00 -2.5087737788e+00 1.4484412165e+00 2.5087737788e+00 
105100 4.3535833557e+00 7.0413333907e-05 1.4484387699e+00 -2.5087695411e+00 1.4484387699e+00 2.5087695411e+00 
105200 4.3535833546e+00 7.0638548950e-05 1.4484387699e+00 -2.5087695411e+00 1.4484387699e+00 2.5087695411e+00 
105300 4.3535833535e+00 7.0864099131e-05 1.4484387699e+00 -2.5087695411e+00 1.4484387699e+00 2.5087695411e+00 
105400 4.3535833522e+00 7.0398301480e-05 1.4484363237e+00 -2.5087653041e+00 1.4484363237e+00 2.5087653041e+00 
105500 4.3535833512e+00 7.0619703796e-05 1.4484363237e+00 -2.5087653041e+00 1.4484363237e+00 2.5087653041e+00 
105600 4.3535833501e+00 7.0841444555e-05 1.4484363237e+00 -2.5087653041e+00 1.4484363237e+00 2.5087653041e+00 
105700 4.3535833489e+00 7.0372097436e-05 1.4484338782e+00 -2.5087610685e+00 1.4484338782e+00 2.5087610685e+00 
105800 4.3535833478e+00 7.0589702200e-05 1.4484338782e+00 -2.5087610685e+00 1.4484338782e+00 2.5087610685e+00 
105900 4.3535833468e+00 7.0807652087e-05 1.4484338782e+00 -2.5087610685e+00 1.4484338782e+00 2.5087610685e+00 
106000 4.3535833456e+00 7.0334885162e-05 1.4484314339e+00 -2.5087568349e+00 1.4484314339e+00 2.5087568349e+00 
106100 4.3535833446e+00 7.0548717453e-05 1.4484314339e+00 -2.5087568349e+00 1.4484314339e+00 2.5087568349e+00 
106200 4.3535833437e+00 7.0762904013e-05 1.4484314339e+00 -2.5087568349e+00 1.4484314339e+00 2.5087568349e+00 
106300 4.3535833425e+00 7.0286853352e-05 1.4484289912e+00 -2.5087526039e+00 1.4484289912e+00 2.5087526039e+00 
106400 4.3535833415e+00 7.0496945692e-05 1.4484289912e+00 -2.5087526039e+00 1.4484289912e+00 2.5087526039e+00 
106500 4.3535833406e+00 7.0707403256e-05 1.4484289912e+00 -2.5087526039e+00 1.4484289912e+00 2.5087526039e+00 
106600 4.3535833396e+00 7.0918086337e-05 1.4484289912e+00 -2.5087526039e+00 1.4484289912e+00 2.5087526039e+00 
106700 4.3535833385e+00 7.0436948739e-05 1.4484265431e+00 -2.5087483637e+00 1.4484265431e+00 2.5087483637e+00 
106800 4.3535833376e+00 7.0643315246e-05 1.4484265431e+00 -2.5087483637e+00 1.4484265431e+00 2.5087483637e+00 
