# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.4282623897e+00 1.6837520097e-04 1.4325734613e+00 -2.4812900206e+00 1.4325734613e+00 2.4812900206e+00 
85600 4.4282623730e+00 1.6752495661e-04 1.4325675847e+00 -2.4812798419e+00 1.4325675847e+00 2.4812798419e+00 
85700 4.4282623565e+00 1.6667914242e-04 1.4325617376e+00 -2.4812697146e+00 1.4325617376e+00 2.4812697146e+00 
85800 4.4282623401e+00 1.6583773397e-04 1.4325559201e+00 -2.4812596383e+00 1.4325559201e+00 2.4812596383e+00 
85900 4.4282623240e+00 1.6500070698e-04 1.4325501319e+00 -2.4812496129e+00 1.4325501319e+00 2.4812496129e+00 
86000 4.4282623079e+00 1.6416803733e-04 1.4325443730e+00 -2.4812396381e+00 1.4325443730e+00 2.4812396381e+00 
86100 4.4282622921e+00 1.6333970104e-04 1.4325386430e+00 -2.4812297135e+00 1.4325386430e+00 2.4812297135e+00 
86200 4.4282622763e+00 1.6251567426e-04 1.4325329420e+00 -2.4812198390e+00 1.4325329420e+00 2.4812198390e+00 
86300 4.4282622608e+00 1.6169593332e-04 1.4325272697e+00 -2.4812100143e+00 1.4325272697e+00 2.4812100143e+00 
86400 4.4282622454e+00 1.6088045465e-04 1.4325216259e+00 -2.4812002391e+00 1.4325216259e+00 2.4812002391e+00 
86500 4.4282622301e+00 1.6006921484e-04 1.4325160106e+00 -2.4811905131e+00 1.4325160106e+00 2.4811905131e+00 
86600 4.4282622150e+00 1.5926219064e-04 1.4325104237e+00 -2.4811808361e+00 1.4325104237e+00 2.4811808361e+00 
86700 4.4282622001e+00 1.5845935891e-04 1.4325048648e+00 -2.4811712079e+00 1.4325048648e+00 2.4811712079e+00 
86800 4.4282621853e+00 1.5766069665e-04 1.4324993340e+00 -2.4811616282e+00 1.4324993340e+00 2.4811616282e+00 
86900 4.4282621706e+00 1.5686618102e-04 1.4324938310e+00 -2.4811520968e+00 1.4324938310e+00 2.4811520968e+00 
87000 4.4282621561e+00 1.5607578931e-04 1.4324883557e+00 -2.4811426133e+00 1.4324883557e+00 2.4811426133e+00 
87100 4.4282621418e+00 1.5528949893e-04 1.4324829080e+00 -2.4811331776e+00 1.4324829080e+00 2.4811331776e+00 
87200 4.4282621276e+00 1.5450728744e-04 1.4324774877e+00 -2.4811237894e+00 1.4324774877e+00 2.4811237894e+00 
87300 4.4282621135e+00 1.5372913253e-04 1.4324720947e+00 -2.4811144484e+00 1.4324720947e+00 2.4811144484e+00 
87400 4.4282620995e+00 1.5295501201e-04 1.4324667288e+00 -2.4811051545e+00 1.4324667288e+00 2.4811051545e+00 
87500 4.4282620857e+00 1.5218490386e-04 1.4324613900e+00 -2.4810959073e+00 1.4324613900e+00 2.4810959073e+00 
87600 4.4282620721e+00 1.5141878615e-04 1.4324560780e+00 -2.4810867066e+00 1.4324560780e+00 2.4810867066e+00 
87700 4.4282620586e+00 1.5065663710e-04 1.4324507927e+00 -2.4810775522e+00 1.4324507927e+00 2.4810775522e+00 
87800 4.4282620452e+00 1.4989843505e-04 1.4324455340e+00 -2.4810684439e+00 1.4324455340e+00 2.4810684439e+00 
87900 4.4282620319e+00 1.4914415849e-04 1.4324403017e+00 -2.4810593814e+00 1.4324403017e+00 2.4810593814e+00 
88000 4.4282620188e+00 1.4839378602e-04 1.4324350958e+00 -2.4810503644e+00 1.4324350958e+00 2.4810503644e+00 
88100 4.4282620058e+00 1.4764729636e-04 1.4324299160e+00 -2.4810413928e+00 1.4324299160e+00 2.4810413928e+00 
88200 4.4282619929e+00 1.4690466838e-04 1.4324247623e+00 -2.4810324663e+00 1.4324247623e+00 2.4810324663e+00 
88300 4.4282619802e+00 1.4616588105e-04 1.4324196344e+00 -2.4810235846e+00 1.4324196344e+00 2.4810235846e+00 
88400 4.4282619676e+00 1.4543091348e-04 1.4324145324e+00 -2.4810147476e+00 1.4324145324e+00 2.4810147476e+00 
88500 4.4282619551e+00 1.4469974490e-04 1.4324094560e+00 -2.4810059550e+00 1.4324094560e+00 2.4810059550e+00 
88600 4.4282619427e+00 1.4397235467e-04 1.4324044050e+00 -2.4809972065e+00 1.4324044050e+00 2.4809972065e+00 
88700 4.4282619305e+00 1.4324872225e-04 1.4323993795e+00 -2.4809885020e+00 1.4323993795e+00 2.4809885020e+00 
88800 4.4282619183e+00 1.4252882725e-04 1.4323943792e+00 -2.4809798412e+00 1.4323943792e+00 2.4809798412e+00 
88900 4.4282619063e+00 1.4181264939e-04 1.4323894040e+00 -2.4809712240e+00 1.4323894040e+00 2.4809712240e+00 
89000 4.4282618945e+00 1.4110016849e-04 1.4323844538e+00 -2.4809626499e+00 1.4323844538e+00 2.4809626499e+00 
89100 4.4282618827e+00 1.4039136451e-04 1.4323795284e+00 -2.4809541190e+00 1.4323795284e+00 2.4809541190e+00 
89200 4.4282618710e+00 1.3968621753e-04 1.4323746278e+00 -2.4809456308e+00 1.4323746278e+00 2.4809456308e+00 
89300 4.4282618595e+00 1.3898470773e-04 1.4323697518e+00 -2.4809371853e+00 1.4323697518e+00 2.4809371853e+00 
89400 4.4282618481e+00 1.3828681543e-04 1.4323649002e+00 -2.4809287821e+00 1.4323649002e+00 2.4809287821e+00 
89500 4.4282618368e+00 1.3759252104e-04 1.4323600730e+00 -2.4809204212e+00 1.4323600730e+00 2.4809204212e+00 
89600 4.4282618256e+00 1.3690180510e-04 1.4323552700e+00 -2.4809121021e+00 1.4323552700e+00 2.4809121021e+00 
89700 4.4282618145e+00 1.3621464827e-04 1.4323504911e+00 -2.4809038248e+00 1.4323504911e+00 2.4809038248e+00 
89800 4.4282618035e+00 1.3553103130e-04 1.4323457362e+00 -2.4808955890e+00 1.4323457362e+00 2.4808955890e+00 
89900 4.4282617927e+00 1.3485093507e-04 1.4323410051e+00 -2.4808873946e+00 1.4323410051e+00 2.4808873946e+00 
90000 4.4282617819e+00 1.3417434058e-04 1.4323362977e+00 -2.4808792412e+00 1.4323362977e+00 2.4808792412e+00 
90100 4.4282617713e+00 1.3350122892e-04 1.4323316140e+00 -2.4808711287e+00 1.4323316140e+00 2.4808711287e+00 
90200 4.4282617607e+00 1.3283158131e-04 1.4323269537e+00 -2.4808630568e+00 1.4323269537e+00 2.4808630568e+00 
90300 4.4282617503e+00 1.3216537906e-04 1.4323223168e+00 -2.4808550255e+00 1.4323223168e+00 2.4808550255e+00 
90400 4.4282617400e+00 1.3150260361e-04 1.4323177031e+00 -2.4808470344e+00 1.4323177031e+00 2.4808470344e+00 
90500 4.4282617297e+00 1.3084323648e-04 1.4323131125e+00 -2.4808390833e+00 1.4323131125e+00 2.4808390833e+00 
90600 4.4282617196e+00 1.3018725934e-04 1.4323085450e+00 -2.4808311721e+00 1.4323085450e+00 2.4808311721e+00 
90700 4.4282617096e+00 1.2953465392e-04 1.4323040003e+00 -2.4808233005e+00 1.4323040003e+00 2.4808233005e+00 
90800 4.4282616996e+00 1.2888540209e-04 1.4322994784e+00 -2.4808154683e+00 1.4322994784e+00 2.4808154683e+00 
90900 4.4282616898e+00 1.2823948582e-04 1.4322949792e+00 -2.4808076754e+00 1.4322949792e+00 2.4808076754e+00 
91000 4.4282616801e+00 1.2759688716e-04 1.4322905025e+00 -2.4807999215e+00 1.4322905025e+00 2.4807999215e+00 
91100 4.4282616704e+00 1.2695758830e-04 1.4322860482e+00 -2.4807922064e+00 1.4322860482e+00 2.4807922064e+00 
91200 4.4282616609e+00 1.2632157150e-04 1.4322816162e+00 -2.4807845300e+00 1.4322816162e+00 2.4807845300e+00 
91300 4.4282616514e+00 1.2568881915e-04 1.4322772064e+00 -2.4807768920e+00 1.4322772064e+00 2.4807768920e+00 
91400 4.4282616421e+00 1.2505931373e-04 1.4322728187e+00 -2.4807692923e+00 1.4322728187e+00 2.4807692923e+00 
91500 4.4282616328e+00 1.2443303783e-04 1.4322684529e+00 -2.4807617305e+00 1.4322684529e+00 2.4807617305e+00 
91600 4.4282616236e+00 1.2380997411e-04 1.4322641090e+00 -2.4807542067e+00 1.4322641090e+00 2.4807542067e+00 
91700 4.4282616146e+00 1.2319010537e-04 1.4322597868e+00 -2.4807467204e+00 1.4322597868e+00 2.4807467204e+00 
91800 4.4282616056e+00 1.2257341450e-04 1.4322554863e+00 -2.4807392717e+00 1.4322554863e+00 2.4807392717e+00 
91900 4.4282615967e+00 1.2195988446e-04 1.4322512073e+00 -2.4807318602e+00 1.4322512073e+00 2.4807318602e+00 
92000 4.4282615879e+00 1.2134949834e-04 1.4322469496e+00 -2.4807244857e+00 1.4322469496e+00 2.4807244857e+00 
92100 4.4282615791e+00 1.2074223933e-04 1.4322427133e+00 -2.4807171482e+00 1.4322427133e+00 2.4807171482e+00 
92200 4.4282615705e+00 1.2013809068e-04 1.4322384981e+00 -2.4807098474e+00 1.4322384981e+00 2.4807098474e+00 
92300 4.4282615619e+00 1.1953703578e-04 1.4322343041e+00 -2.4807025830e+00 1.4322343041e+00 2.4807025830e+00 
92400 4.4282615535e+00 1.1893905809e-04 1.4322301310e+00 -2.4806953550e+00 1.4322301310e+00 2.4806953550e+00 
92500 4.4282615451e+00 1.1834414116e-04 1.4322259788e+00 -2.4806881631e+00 1.4322259788e+00 2.4806881631e+00 
92600 4.4282615368e+00 1.1775226867e-04 1.4322218473e+00 -2.4806810072e+00 1.4322218473e+00 2.4806810072e+00 
92700 4.4282615286e+00 1.1716342434e-04 1.4322177365e+00 -2.4806738871e+00 1.4322177365e+00 2.4806738871e+00 
92800 4.4282615204e+00 1.1657759204e-04 1.4322136462e+00 -2.4806668025e+00 1.4322136462e+00 2.4806668025e+00 
92900 4.4282615124e+00 1.1599475569e-04 1.4322095763e+00 -2.4806597533e+00 1.4322095763e+00 2.4806597533e+00 
93000 4.4282615044e+00 1.1541489931e-04 1.4322055268e+00 -2.4806527394e+00 1.4322055268e+00 2.4806527394e+00 
93100 4.4282614965e+00 1.1483800704e-04 1.4322014976e+00 -2.4806457605e+00 1.4322014976e+00 2.4806457605e+00 
93200 4.4282614887e+00 1.1426406308e-04 1.4321974884e+00 -2.4806388164e+00 1.4321974884e+00 2.4806388164e+00 
93300 4.4282614809e+00 1.1369305173e-04 1.4321934993e+00 -2.4806319071e+00 1.4321934993e+00 2.4806319071e+00 
93400 4.4282614732e+00 1.1312495737e-04 1.4321895301e+00 -2.4806250323e+00 1.4321895301e+00 2.4806250323e+00 
93500 4.4282614656e+00 1.1255976449e-04 1.4321855808e+00 -2.4806181917e+00 1.4321855808e+00 2.4806181917e+00 
93600 4.4282614581e+00 1.1199745766e-04 1.4321816511e+00 -2.4806113854e+00 1.4321816511e+00 2.4806113854e+00 
93700 4.4282614507e+00 1.1143802153e-04 1.4321777411e+00 -2.4806046130e+00 1.4321777411e+00 2.4806046130e+00 
93800 4.4282614433e+00 1.1088144084e-04 1.4321738506e+00 -2.4805978745e+00 1.4321738506e+00 2.4805978745e+00 
93900 4.4282614360e+00 1.1032770043e-04 1.4321699795e+00 -2.4805911695e+00 1.4321699795e+00 2.4805911695e+00 
94000 4.4282614288e+00 1.0977678521e-04 1.4321661277e+00 -2.4805844981e+00 1.4321661277e+00 2.4805844981e+00 
94100 4.4282614216e+00 1.0922868018e-04 1.4321622952e+00 -2.4805778599e+00 1.4321622952e+00 2.4805778599e+00 
94200 4.4282614146e+00 1.0868337043e-04 1.4321584818e+00 -2.4805712549e+00 1.4321584818e+00 2.4805712549e+00 
94300 4.4282614075e+00 1.0814084113e-04 1.4321546874e+00 -2.4805646828e+00 1.4321546874e+00 2.4805646828e+00 
94400 4.4282614006e+00 1.0760107754e-04 1.4321509119e+00 -2.4805581435e+00 1.4321509119e+00 2.4805581435e+00 
94500 4.4282613937e+00 1.0706406500e-04 1.4321471553e+00 -2.4805516369e+00 1.4321471553e+00 2.4805516369e+00 
94600 4.4282613869e+00 1.0652978893e-04 1.4321434174e+00 -2.4805451627e+00 1.4321434174e+00 2.4805451627e+00 
94700 4.4282613802e+00 1.0599823483e-04 1.4321396982e+00 -2.4805387208e+00 1.4321396982e+00 2.4805387208e+00 
94800 4.4282613735e+00 1.0546938831e-04 1.4321359975e+00 -2.4805323110e+00 1.4321359975e+00 2.4805323110e+00 
94900 4.4282613669e+00 1.0494323501e-04 1.4321323152e+00 -2.4805259332e+00 1.4321323152e+00 2.4805259332e+00 
95000 4.4282613603e+00 1.0441976070e-04 1.4321286514e+00 -2.4805195871e+00 1.4321286514e+00 2.4805195871e+00 
95100 4.4282613539e+00 1.0389895121e-04 1.4321250057e+00 -2.4805132727e+00 1.4321250057e+00 2.4805132727e+00 
95200 4.4282613475e+00 1.0338079244e-04 1.4321213783e+00 -2.4805069898e+00 1.4321213783e+00 2.4805069898e+00 
95300 4.4282613411e+00 1.0286527039e-04 1.4321177689e+00 -2.4805007382e+00 1.4321177689e+00 2.4805007382e+00 
95400 4.4282613348e+00 1.0235237113e-04 1.4321141776e+00 -2.4804945178e+00 1.4321141776e+00 2.4804945178e+00 
95500 4.4282613286e+00 1.0184208081e-04 1.4321106041e+00 -2.4804883284e+00 1.4321106041e+00 2.4804883284e+00 
95600 4.4282613224e+00 1.0133438564e-04 1.4321070484e+00 -2.4804821698e+00 1.4321070484e+00 2.4804821698e+00 
95700 4.4282613163e+00 1.0082927195e-04 1.4321035105e+00 -2.4804760419e+00 1.4321035105e+00 2.4804760419e+00 
95800 4.4282613103e+00 1.0032672610e-04 1.4320999902e+00 -2.4804699445e+00 1.4320999902e+00 2.4804699445e+00 
95900 4.4282613043e+00 9.9826734554e-05 1.4320964874e+00 -2.4804638775e+00 1.4320964874e+00 2.4804638775e+00 
96000 4.4282612984e+00 9.9329283849e-05 1.4320930021e+00 -2.4804578407e+00 1.4320930021e+00 2.4804578407e+00 
96100 4.4282612925e+00 9.8834360592e-05 1.4320895341e+00 -2.4804518340e+00 1.4320895341e+00 2.4804518340e+00 
96200 4.4282612867e+00 9.8341951469e-05 1.4320860834e+00 -2.4804458572e+00 1.4320860834e+00 2.4804458572e+00 
96300 4.4282612809e+00 9.7852043238e-05 1.4320826499e+00 -2.4804399102e+00 1.4320826499e+00 2.4804399102e+00 
96400 4.4282612752e+00 9.7364622733e-05 1.4320792334e+00 -2.4804339928e+00 1.4320792334e+00 2.4804339928e+00 
96500 4.4282612696e+00 9.6879676863e-05 1.4320758340e+00 -2.4804281048e+00 1.4320758340e+00 2.4804281048e+00 
96600 4.4282612640e+00 9.6397192607e-05 1.4320724515e+00 -2.4804222462e+00 1.4320724515e+00 2.4804222462e+00 
96700 4.4282612585e+00 9.5917157020e-05 1.4320690859e+00 -2.4804164167e+00 1.4320690859e+00 2.4804164167e+00 
96800 4.4282612530e+00 9.5439557228e-05 1.4320657370e+00 -2.4804106162e+00 1.4320657370e+00 2.4804106162e+00 
96900 4.4282612476e+00 9.4964380430e-05 1.4320624048e+00 -2.4804048447e+00 1.4320624048e+00 2.4804048447e+00 
97000 4.4282612422e+00 9.4491613894e-05 1.4320590891e+00 -2.4803991018e+00 1.4320590891e+00 2.4803991018e+00 
97100 4.4282612369e+00 9.4021244963e-05 1.4320557900e+00 -2.4803933875e+00 1.4320557900e+00 2.4803933875e+00 
97200 4.4282612317e+00 9.3553261048e-05 1.4320525072e+00 -2.4803877016e+00 1.4320525072e+00 2.4803877016e+00 
97300 4.4282612265e+00 9.3087649631e-05 1.4320492408e+00 -2.4803820440e+00 1.4320492408e+00 2.4803820440e+00 
97400 4.4282612213e+00 9.2624398263e-05 1.4320459907e+00 -2.4803764146e+00 1.4320459907e+00 2.4803764146e+00 
97500 4.4282612162e+00 9.2163494565e-05 1.4320427567e+00 -2.4803708132e+00 1.4320427567e+00 2.4803708132e+00 
97600 4.4282612111e+00 9.1704926228e-05 1.4320395388e+00 -2.4803652396e+00 1.4320395388e+00 2.4803652396e+00 
97700 4.4282612061e+00 9.1248681011e-05 1.4320363369e+00 -2.4803596938e+00 1.4320363369e+00 2.4803596938e+00 
97800 4.4282612012e+00 9.0794746740e-05 1.4320331509e+00 -2.4803541755e+00 1.4320331509e+00 2.4803541755e+00 
97900 4.4282611963e+00 9.0343111309e-05 1.4320299808e+00 -2.4803486847e+00 1.4320299808e+00 2.4803486847e+00 
98000 4.4282611914e+00 8.9893762681e-05 1.4320268264e+00 -2.4803432211e+00 1.4320268264e+00 2.4803432211e+00 
98100 4.4282611866e+00 8.9446688883e-05 1.4320236877e+00 -2.4803377848e+00 1.4320236877e+00 2.4803377848e+00 
98200 4.4282611818e+00 8.9001878012e-05 1.4320205646e+00 -2.4803323754e+00 1.4320205646e+00 2.4803323754e+00 
98300 4.4282611771e+00 8.8559318228e-05 1.4320174571e+00 -2.4803269930e+00 1.4320174571e+00 2.4803269930e+00 
98400 4.4282611724e+00 8.8118997758e-05 1.4320143649e+00 -2.4803216373e+00 1.4320143649e+00 2.4803216373e+00 
98500 4.4282611678e+00 8.7680904894e-05 1.4320112882e+00 -2.4803163082e+00 1.4320112882e+00 2.4803163082e+00 
98600 4.4282611632e+00 8.7245027993e-05 1.4320082267e+00 -2.4803110056e+00 1.4320082267e+00 2.4803110056e+00 
98700 4.4282611587e+00 8.6811355477e-05 1.4320051805e+00 -2.4803057293e+00 1.4320051805e+00 2.4803057293e+00 
98800 4.4282611542e+00 8.6379875831e-05 1.4320021494e+00 -2.4803004793e+00 1.4320021494e+00 2.4803004793e+00 
98900 4.4282611498e+00 8.5950577604e-05 1.4319991333e+00 -2.4802952553e+00 1.4319991333e+00 2.4802952553e+00 
99000 4.4282611454e+00 8.5523449409e-05 1.4319961323e+00 -2.4802900573e+00 1.4319961323e+00 2.4802900573e+00 
99100 4.4282611410e+00 8.5098479921e-05 1.4319931461e+00 -2.4802848851e+00 1.4319931461e+00 2.4802848851e+00 
99200 4.4282611367e+00 8.4675657879e-05 1.4319901748e+00 -2.4802797386e+00 1.4319901748e+00 2.4802797386e+00 
99300 4.4282611324e+00 8.4254972082e-05 1.4319872182e+00 -2.4802746177e+00 1.4319872182e+00 2.4802746177e+00 
99400 4.4282611282e+00 8.3836411392e-05 1.4319842763e+00 -2.4802695222e+00 1.4319842763e+00 2.4802695222e+00 
99500 4.4282611240e+00 8.3419964733e-05 1.4319813490e+00 -2.4802644520e+00 1.4319813490e+00 2.4802644520e+00 
99600 4.4282611199e+00 8.3005621088e-05 1.4319784363e+00 -2.4802594070e+00 1.4319784363e+00 2.4802594070e+00 
99700 4.4282611158e+00 8.2593369504e-05 1.4319755380e+00 -2.4802543870e+00 1.4319755380e+00 2.4802543870e+00 
99800 4.4282611117e+00 8.2183199086e-05 1.4319726541e+00 -2.4802493920e+00 1.4319726541e+00 2.4802493920e+00 
99900 4.4282611077e+00 8.1775098998e-05 1.4319697845e+00 -2.4802444217e+00 1.4319697845e+00 2.4802444217e+00 
100000 4.4282611037e+00 8.1369058466e-05 1.4319669292e+00 -2.4802394761e+00 1.4319669292e+00 2.4802394761e+00 
100100 4.4282610997e+00 8.0965066774e-05 1.4319640880e+00 -2.4802345551e+00 1.4319640880e+00 2.4802345551e+00 
100200 4.4282610958e+00 8.0563113265e-05 1.4319612610e+00 -2.4802296585e+00 1.4319612610e+00 2.4802296585e+00 
100300 4.4282610919e+00 8.0163187340e-05 1.4319584479e+00 -2.4802247862e+00 1.4319584479e+00 2.4802247862e+00 
100400 4.4282610881e+00 7.9765278460e-05 1.4319556489e+00 -2.4802199380e+00 1.4319556489e+00 2.4802199380e+00 
100500 4.4282610843e+00 7.9369376141e-05 1.4319528637e+00 -2.4802151139e+00 1.4319528637e+00 2.4802151139e+00 
100600 4.4282610806e+00 7.8975469959e-05 1.4319500923e+00 -2.4802103138e+00 1.4319500923e+00 2.4802103138e+00 
100700 4.4282610768e+00 7.8583549545e-05 1.4319473347e+00 -2.4802055374e+00 1.4319473347e+00 2.4802055374e+00 
100800 4.4282610732e+00 7.8193604590e-05 1.4319445908e+00 -2.4802007848e+00 1.4319445908e+00 2.4802007848e+00 
100900 4.4282610695e+00 7.7805624837e-05 1.4319418604e+00 -2.4801960557e+00 1.4319418604e+00 2.4801960557e+00 
101000 4.4282610659e+00 7.7419600089e-05 1.4319391436e+00 -2.4801913501e+00 1.4319391436e+00 2.4801913501e+00 
101100 4.4282610623e+00 7.7035520203e-05 1.4319364403e+00 -2.4801866679e+00 1.4319364403e+00 2.4801866679e+00 
101200 4.4282610588e+00 7.6653375092e-05 1.4319337504e+00 -2.4801820088e+00 1.4319337504e+00 2.4801820088e+00 
101300 4.4282610553e+00 7.6273154723e-05 1.4319310739e+00 -2.4801773728e+00 1.4319310739e+00 2.4801773728e+00 
101400 4.4282610518e+00 7.5894849119e-05 1.4319284106e+00 -2.4801727599e+00 1.4319284106e+00 2.4801727599e+00 
101500 4.4282610484e+00 7.5518448357e-05 1.4319257605e+00 -2.4801681698e+00 1.4319257605e+00 2.4801681698e+00 
101600 4.4282610450e+00 7.5143942569e-05 1.4319231235e+00 -2.4801636025e+00 1.4319231235e+00 2.4801636025e+00 
101700 4.4282610416e+00 7.4771321938e-05 1.4319204996e+00 -2.4801590578e+00 1.4319204996e+00 2.4801590578e+00 
101800 4.4282610383e+00 7.4400576705e-05 1.4319178888e+00 -2.4801545356e+00 1.4319178888e+00 2.4801545356e+00 
101900 4.4282610350e+00 7.4031697161e-05 1.4319152908e+00 -2.4801500358e+00 1.4319152908e+00 2.4801500358e+00 
102000 4.4282610317e+00 7.3664673649e-05 1.4319127058e+00 -2.4801455584e+00 1.4319127058e+00 2.4801455584e+00 
102100 4.4282610284e+00 7.3299496568e-05 1.4319101335e+00 -2.4801411031e+00 1.4319101335e+00 2.4801411031e+00 
102200 4.4282610252e+00 7.2936156367e-05 1.4319075740e+00 -2.4801366699e+00 1.4319075740e+00 2.4801366699e+00 
102300 4.4282610221e+00 7.2574643547e-05 1.4319050272e+00 -2.4801322587e+00 1.4319050272e+00 2.4801322587e+00 
102400 4.4282610189e+00 7.2214948661e-05 1.4319024930e+00 -2.4801278694e+00 1.4319024930e+00 2.4801278694e+00 
102500 4.4282610158e+00 7.1857062313e-05 1.4318999714e+00 -2.4801235017e+00 1.4318999714e+00 2.4801235017e+00 
102600 4.4282610127e+00 7.1500975159e-05 1.4318974622e+00 -2.4801191558e+00 1.4318974622e+00 2.4801191558e+00 
102700 4.4282610097e+00 7.1146677904e-05 1.4318949655e+00 -2.4801148313e+00 1.4318949655e+00 2.4801148313e+00 
102800 4.4282610066e+00 7.0794161305e-05 1.4318924811e+00 -2.4801105283e+00 1.4318924811e+00 2.4801105283e+00 
102900 4.4282610037e+00 7.0443416169e-05 1.4318900091e+00 -2.4801062466e+00 1.4318900091e+00 2.4801062466e+00 
103000 4.4282610009e+00 7.0752858220e-05 1.4318900091e+00 -2.4801062466e+00 1.4318900091e+00 2.4801062466e+00 
103100 4.4282609980e+00 7.0403148302e-05 1.4318875385e+00 -2.4801019674e+00 1.4318875385e+00 2.4801019674e+00 
103200 4.4282609953e+00 7.0712857237e-05 1.4318875385e+00 -2.4801019674e+00 1.4318875385e+00 2.4801019674e+00 
103300 4.4282609924e+00 7.0363513874e-05 1.4318850693e+00 -2.4800976906e+00 1.4318850693e+00 2.4800976906e+00 
103400 4.4282609898e+00 7.0672902327e-05 1.4318850693e+00 -2.4800976906e+00 1.4318850693e+00 2.4800976906e+00 
103500 4.4282609873e+00 7.0983875552e-05 1.4318850693e+00 -2.4800976906e+00 1.4318850693e+00 2.4800976906e+00 
103600 4.4282609844e+00 7.0632791231e-05 1.4318825906e+00 -2.4800933973e+00 1.4318825906e+00 2.4800933973e+00 
103700 4.4282609819e+00 7.0942428155e-05 1.4318825906e+00 -2.4800933973e+00 1.4318825906e+00 2.4800933973e+00 
103800 4.4282609792e+00 7.0590284852e-05 1.4318801133e+00 -2.4800891066e+00 1.4318801133e+00 2.4800891066e+00 
103900 4.4282609767e+00 7.0898310471e-05 1.4318801133e+00 -2.4800891066e+00 1.4318801133e+00 2.4800891066e+00 
104000 4.4282609740e+00 7.0544885115e-05 1.4318776376e+00 -2.4800848186e+00 1.4318776376e+00 2.4800848186e+00 
104100 4.4282609716e+00 7.0851076550e-05 1.4318776376e+00 -2.4800848186e+00 1.4318776376e+00 2.4800848186e+00 
104200 4.4282609689e+00 7.0496196959e-05 1.4318751636e+00 -2.4800805334e+00 1.4318751636e+00 2.4800805334e+00 
104300 4.4282609665e+00 7.0800373271e-05 1.4318751636e+00 -2.4800805334e+00 1.4318751636e+00 2.4800805334e+00 
104400 4.4282609639e+00 7.0443908231e-05 1.4318726913e+00 -2.4800762512e+00 1.4318726913e+00 2.4800762512e+00 
104500 4.4282609616e+00 7.0745922358e-05 1.4318726913e+00 -2.4800762512e+00 1.4318726913e+00 2.4800762512e+00 
104600 4.4282609591e+00 7.0387773744e-05 1.4318702209e+00 -2.4800719724e+00 1.4318702209e+00 2.4800719724e+00 
104700 4.4282609568e+00 7.0687506112e-05 1.4318702209e+00 -2.4800719724e+00 1.4318702209e+00 2.4800719724e+00 
104800 4.4282609545e+00 7.0987988271e-05 1.4318702209e+00 -2.4800719724e+00 1.4318702209e+00 2.4800719724e+00 
104900 4.4282609520e+00 7.0625850345e-05 1.4318677420e+00 -2.4800676789e+00 1.4318677420e+00 2.4800676789e+00 
105000 4.4282609498e+00 7.0923567833e-05 1.4318677420e+00 -2.4800676789e+00 1.4318677420e+00 2.4800676789e+00 
105100 4.4282609474e+00 7.0559296058e-05 1.4318652654e+00 -2.4800633893e+00 1.4318652654e+00 2.4800633893e+00 
105200 4.4282609452e+00 7.0854243646e-05 1.4318652654e+00 -2.4800633893e+00 1.4318652654e+00 2.4800633893e+00 
105300 4.4282609428e+00 7.0487878062e-05 1.4318627912e+00 -2.4800591038e+00 1.4318627912e+00 2.4800591038e+00 
105400 4.4282609407e+00 7.0780050732e-05 1.4318627912e+00 -2.4800591038e+00 1.4318627912e+00 2.4800591038e+00 
105500 4.4282609383e+00 7.0411631572e-05 1.4318603196e+00 -2.4800548229e+00 1.4318603196e+00 2.4800548229e+00 
105600 4.4282609363e+00 7.0701025084e-05 1.4318603196e+00 -2.4800548229e+00 1.4318603196e+00 2.4800548229e+00 
105700 4.4282609342e+00 7.0990956432e-05 1.4318603196e+00 -2.4800548229e+00 1.4318603196e+00 2.4800548229e+00 
105800 4.4282609319e+00 7.0618197478e-05 1.4318578406e+00 -2.4800505292e+00 1.4318578406e+00 2.4800505292e+00 
105900 4.4282609299e+00 7.0905001309e-05 1.4318578406e+00 -2.4800505292e+00 1.4318578406e+00 2.4800505292e+00 
106000 4.4282609277e+00 7.0529981136e-05 1.4318553647e+00 -2.4800462407e+00 1.4318553647e+00 2.4800462407e+00 
106100 4.4282609257e+00 7.0813722256e-05 1.4318553647e+00 -2.4800462407e+00 1.4318553647e+00 2.4800462407e+00 
106200 4.4282609235e+00 7.0436548453e-05 1.4318528919e+00 -2.4800419577e+00 1.4318528919e+00 2.4800419577e+00 
106300 4.4282609216e+00 7.0717279761e-05 1.4318528919e+00 -2.4800419577e+00 1.4318528919e+00 2.4800419577e+00 
106400 4.4282609194e+00 7.0338048083e-05 1.4318504224e+00 -2.4800376805e+00 1.4318504224e+00 2.4800376805e+00 
106500 4.4282609175e+00 7.0615813522e-05 1.4318504224e+00 -2.4800376805e+00 1.4318504224e+00 2.4800376805e+00 
106600 4.4282609156e+00 7.0894036625e-05 1.4318504224e+00 -2.4800376805e+00 1.4318504224e+00 2.4800376805e+00 
106700 4.4282609135e+00 7.0510544760e-05 1.4318479468e+00 -2.4800333926e+00 1.4318479468e+00 2.4800333926e+00 
106800 4.4282609117e+00 7.0785512123e-05 1.4318479468e+00 -2.4800333926e+00 1.4318479468e+00 2.4800333926e+00 
