# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 5.7825140532e+00 4.1454846460e-04 2.7936344107e+00 -4.8387167371e+00 2.7936344107e+00 4.8387167371e+00 
85300 5.7825151782e+00 4.0836870369e-04 2.7936269912e+00 -4.8387038861e+00 2.7936269912e+00 4.8387038861e+00 
85400 5.7825162857e+00 4.0225483186e-04 2.7936196823e+00 -4.8386912267e+00 2.7936196823e+00 4.8386912267e+00 
85500 5.7825173758e+00 3.9620803571e-04 2.7936124827e+00 -4.8386787568e+00 2.7936124827e+00 4.8386787568e+00 
85600 5.7825184487e+00 3.9022943958e-04 2.7936053914e+00 -4.8386664742e+00 2.7936053914e+00 4.8386664742e+00 
85700 5.7825195046e+00 3.8432010541e-04 2.7935984071e+00 -4.8386543770e+00 2.7935984071e+00 4.8386543770e+00 
85800 5.7825205438e+00 3.7848103268e-04 2.7935915285e+00 -4.8386424630e+00 2.7935915285e+00 4.8386424630e+00 
85900 5.7825215664e+00 3.7271315845e-04 2.7935847544e+00 -4.8386307299e+00 2.7935847544e+00 4.8386307299e+00 
86000 5.7825225726e+00 3.6701735741e-04 2.7935780835e+00 -4.8386191756e+00 2.7935780835e+00 4.8386191756e+00 
86100 5.7825235626e+00 3.6139444212e-04 2.7935715146e+00 -4.8386077979e+00 2.7935715146e+00 4.8386077979e+00 
86200 5.7825245366e+00 3.5584516320e-04 2.7935650463e+00 -4.8385965944e+00 2.7935650463e+00 4.8385965944e+00 
86300 5.7825254949e+00 3.5037020970e-04 2.7935586773e+00 -4.8385855630e+00 2.7935586773e+00 4.8385855630e+00 
86400 5.7825264375e+00 3.4497020944e-04 2.7935524062e+00 -4.8385747012e+00 2.7935524062e+00 4.8385747012e+00 
86500 5.7825273647e+00 3.3964572949e-04 2.7935462318e+00 -4.8385640068e+00 2.7935462318e+00 4.8385640068e+00 
86600 5.7825282768e+00 3.3439727667e-04 2.7935401527e+00 -4.8385534775e+00 2.7935401527e+00 4.8385534775e+00 
86700 5.7825291738e+00 3.2922529815e-04 2.7935341675e+00 -4.8385431109e+00 2.7935341675e+00 4.8385431109e+00 
86800 5.7825300559e+00 3.2413018206e-04 2.7935282749e+00 -4.8385329045e+00 2.7935282749e+00 4.8385329045e+00 
86900 5.7825309235e+00 3.1911225819e-04 2.7935224735e+00 -4.8385228561e+00 2.7935224735e+00 4.8385228561e+00 
87000 5.7825317765e+00 3.1417179876e-04 2.7935167618e+00 -4.8385129633e+00 2.7935167618e+00 4.8385129633e+00 
87100 5.7825326154e+00 3.0930901917e-04 2.7935111386e+00 -4.8385032235e+00 2.7935111386e+00 4.8385032235e+00 
87200 5.7825334401e+00 3.0452407888e-04 2.7935056024e+00 -4.8384936346e+00 2.7935056024e+00 4.8384936346e+00 
87300 5.7825342509e+00 2.9981708232e-04 2.7935001518e+00 -4.8384841939e+00 2.7935001518e+00 4.8384841939e+00 
87400 5.7825350481e+00 2.9518807978e-04 2.7934947855e+00 -4.8384748991e+00 2.7934947855e+00 4.8384748991e+00 
87500 5.7825358317e+00 2.9063706845e-04 2.7934895020e+00 -4.8384657479e+00 2.7934895020e+00 4.8384657479e+00 
87600 5.7825366020e+00 2.8616399337e-04 2.7934843000e+00 -4.8384567377e+00 2.7934843000e+00 4.8384567377e+00 
87700 5.7825373591e+00 2.8176874856e-04 2.7934791780e+00 -4.8384478661e+00 2.7934791780e+00 4.8384478661e+00 
87800 5.7825381032e+00 2.7745117805e-04 2.7934741346e+00 -4.8384391308e+00 2.7934741346e+00 4.8384391308e+00 
87900 5.7825388345e+00 2.7321107706e-04 2.7934691686e+00 -4.8384305294e+00 2.7934691686e+00 4.8384305294e+00 
88000 5.7825395532e+00 2.6904819312e-04 2.7934642784e+00 -4.8384220593e+00 2.7934642784e+00 4.8384220593e+00 
88100 5.7825402594e+00 2.6496222728e-04 2.7934594627e+00 -4.8384137183e+00 2.7934594627e+00 4.8384137183e+00 
88200 5.7825409533e+00 2.6095283527e-04 2.7934547202e+00 -4.8384055040e+00 2.7934547202e+00 4.8384055040e+00 
88300 5.7825416351e+00 2.5701962883e-04 2.7934500494e+00 -4.8383974140e+00 2.7934500494e+00 4.8383974140e+00 
88400 5.7825423050e+00 2.5316217685e-04 2.7934454490e+00 -4.8383894458e+00 2.7934454490e+00 4.8383894458e+00 
88500 5.7825429631e+00 2.4938000675e-04 2.7934409176e+00 -4.8383815973e+00 2.7934409176e+00 4.8383815973e+00 
88600 5.7825436095e+00 2.4567260570e-04 2.7934364540e+00 -4.8383738660e+00 2.7934364540e+00 4.8383738660e+00 
88700 5.7825442446e+00 2.4203942196e-04 2.7934320567e+00 -4.8383662496e+00 2.7934320567e+00 4.8383662496e+00 
88800 5.7825448684e+00 2.3847986620e-04 2.7934277244e+00 -4.8383587459e+00 2.7934277244e+00 4.8383587459e+00 
88900 5.7825454810e+00 2.3499331285e-04 2.7934234558e+00 -4.8383513525e+00 2.7934234558e+00 4.8383513525e+00 
89000 5.7825460827e+00 2.3157910139e-04 2.7934192496e+00 -4.8383440671e+00 2.7934192496e+00 4.8383440671e+00 
89100 5.7825466736e+00 2.2823653778e-04 2.7934151045e+00 -4.8383368876e+00 2.7934151045e+00 4.8383368876e+00 
89200 5.7825472538e+00 2.2496489572e-04 2.7934110192e+00 -4.8383298118e+00 2.7934110192e+00 4.8383298118e+00 
89300 5.7825478236e+00 2.2176341812e-04 2.7934069925e+00 -4.8383228373e+00 2.7934069925e+00 4.8383228373e+00 
89400 5.7825483831e+00 2.1863131836e-04 2.7934030231e+00 -4.8383159621e+00 2.7934030231e+00 4.8383159621e+00 
89500 5.7825489324e+00 2.1556778172e-04 2.7933991098e+00 -4.8383091840e+00 2.7933991098e+00 4.8383091840e+00 
89600 5.7825494716e+00 2.1257196673e-04 2.7933952513e+00 -4.8383025008e+00 2.7933952513e+00 4.8383025008e+00 
89700 5.7825500010e+00 2.0964300648e-04 2.7933914464e+00 -4.8382959105e+00 2.7933914464e+00 4.8382959105e+00 
89800 5.7825505207e+00 2.0678001006e-04 2.7933876939e+00 -4.8382894110e+00 2.7933876939e+00 4.8382894110e+00 
89900 5.7825510308e+00 2.0398206384e-04 2.7933839926e+00 -4.8382830003e+00 2.7933839926e+00 4.8382830003e+00 
90000 5.7825515315e+00 2.0124823283e-04 2.7933803415e+00 -4.8382766763e+00 2.7933803415e+00 4.8382766763e+00 
90100 5.7825520229e+00 1.9857756205e-04 2.7933767392e+00 -4.8382704370e+00 2.7933767392e+00 4.8382704370e+00 
90200 5.7825525051e+00 1.9596907777e-04 2.7933731848e+00 -4.8382642806e+00 2.7933731848e+00 4.8382642806e+00 
90300 5.7825529784e+00 1.9342178891e-04 2.7933696771e+00 -4.8382582050e+00 2.7933696771e+00 4.8382582050e+00 
90400 5.7825534428e+00 1.9093468829e-04 2.7933662149e+00 -4.8382522084e+00 2.7933662149e+00 4.8382522084e+00 
90500 5.7825538984e+00 1.8850675391e-04 2.7933627973e+00 -4.8382462888e+00 2.7933627973e+00 4.8382462888e+00 
90600 5.7825543455e+00 1.8613695025e-04 2.7933594231e+00 -4.8382404446e+00 2.7933594231e+00 4.8382404446e+00 
90700 5.7825547842e+00 1.8382422951e-04 2.7933560913e+00 -4.8382346737e+00 2.7933560913e+00 4.8382346737e+00 
90800 5.7825552145e+00 1.8156753281e-04 2.7933528009e+00 -4.8382289746e+00 2.7933528009e+00 4.8382289746e+00 
90900 5.7825556366e+00 1.7936579148e-04 2.7933495509e+00 -4.8382233455e+00 2.7933495509e+00 4.8382233455e+00 
91000 5.7825560507e+00 1.7721792819e-04 2.7933463403e+00 -4.8382177846e+00 2.7933463403e+00 4.8382177846e+00 
91100 5.7825564569e+00 1.7512285816e-04 2.7933431682e+00 -4.8382122903e+00 2.7933431682e+00 4.8382122903e+00 
91200 5.7825568552e+00 1.7307949032e-04 2.7933400335e+00 -4.8382068609e+00 2.7933400335e+00 4.8382068609e+00 
91300 5.7825572459e+00 1.7108672843e-04 2.7933369355e+00 -4.8382014949e+00 2.7933369355e+00 4.8382014949e+00 
91400 5.7825576290e+00 1.6914347222e-04 2.7933338731e+00 -4.8381961906e+00 2.7933338731e+00 4.8381961906e+00 
91500 5.7825580048e+00 1.6724861843e-04 2.7933308454e+00 -4.8381909466e+00 2.7933308454e+00 4.8381909466e+00 
91600 5.7825583732e+00 1.6540106192e-04 2.7933278517e+00 -4.8381857614e+00 2.7933278517e+00 4.8381857614e+00 
91700 5.7825587344e+00 1.6359969671e-04 2.7933248911e+00 -4.8381806334e+00 2.7933248911e+00 4.8381806334e+00 
91800 5.7825590886e+00 1.6184341695e-04 2.7933219627e+00 -4.8381755612e+00 2.7933219627e+00 4.8381755612e+00 
91900 5.7825594358e+00 1.6013111797e-04 2.7933190657e+00 -4.8381705435e+00 2.7933190657e+00 4.8381705435e+00 
92000 5.7825597761e+00 1.5846169721e-04 2.7933161994e+00 -4.8381655789e+00 2.7933161994e+00 4.8381655789e+00 
92100 5.7825601098e+00 1.5683405514e-04 2.7933133629e+00 -4.8381606661e+00 2.7933133629e+00 4.8381606661e+00 
92200 5.7825604368e+00 1.5524709624e-04 2.7933105556e+00 -4.8381558037e+00 2.7933105556e+00 4.8381558037e+00 
92300 5.7825607574e+00 1.5369972979e-04 2.7933077767e+00 -4.8381509905e+00 2.7933077767e+00 4.8381509905e+00 
92400 5.7825610715e+00 1.5219087080e-04 2.7933050255e+00 -4.8381462252e+00 2.7933050255e+00 4.8381462252e+00 
92500 5.7825613794e+00 1.5071944079e-04 2.7933023013e+00 -4.8381415067e+00 2.7933023013e+00 4.8381415067e+00 
92600 5.7825616811e+00 1.4928436864e-04 2.7932996034e+00 -4.8381368339e+00 2.7932996034e+00 4.8381368339e+00 
92700 5.7825619768e+00 1.4788459131e-04 2.7932969312e+00 -4.8381322055e+00 2.7932969312e+00 4.8381322055e+00 
92800 5.7825622664e+00 1.4651905460e-04 2.7932942841e+00 -4.8381276206e+00 2.7932942841e+00 4.8381276206e+00 
92900 5.7825625502e+00 1.4518671389e-04 2.7932916614e+00 -4.8381230779e+00 2.7932916614e+00 4.8381230779e+00 
93000 5.7825628283e+00 1.4388653478e-04 2.7932890626e+00 -4.8381185766e+00 2.7932890626e+00 4.8381185766e+00 
93100 5.7825631007e+00 1.4261749380e-04 2.7932864870e+00 -4.8381141156e+00 2.7932864870e+00 4.8381141156e+00 
93200 5.7825633675e+00 1.4137857900e-04 2.7932839341e+00 -4.8381096939e+00 2.7932839341e+00 4.8381096939e+00 
93300 5.7825636288e+00 1.4016879055e-04 2.7932814034e+00 -4.8381053106e+00 2.7932814034e+00 4.8381053106e+00 
93400 5.7825638848e+00 1.3898714135e-04 2.7932788944e+00 -4.8381009648e+00 2.7932788944e+00 4.8381009648e+00 
93500 5.7825641355e+00 1.3783265754e-04 2.7932764065e+00 -4.8380966557e+00 2.7932764065e+00 4.8380966557e+00 
93600 5.7825643810e+00 1.3670437902e-04 2.7932739393e+00 -4.8380923823e+00 2.7932739393e+00 4.8380923823e+00 
93700 5.7825646214e+00 1.3560135993e-04 2.7932714923e+00 -4.8380881440e+00 2.7932714923e+00 4.8380881440e+00 
93800 5.7825648569e+00 1.3452266917e-04 2.7932690650e+00 -4.8380839398e+00 2.7932690650e+00 4.8380839398e+00 
93900 5.7825650874e+00 1.3346739073e-04 2.7932666570e+00 -4.8380797690e+00 2.7932666570e+00 4.8380797690e+00 
94000 5.7825653130e+00 1.3243462419e-04 2.7932642679e+00 -4.8380756310e+00 2.7932642679e+00 4.8380756310e+00 
94100 5.7825655340e+00 1.3142348505e-04 2.7932618973e+00 -4.8380715250e+00 2.7932618973e+00 4.8380715250e+00 
94200 5.7825657503e+00 1.3043310508e-04 2.7932595448e+00 -4.8380674503e+00 2.7932595448e+00 4.8380674503e+00 
94300 5.7825659620e+00 1.2946263266e-04 2.7932572100e+00 -4.8380634064e+00 2.7932572100e+00 4.8380634064e+00 
94400 5.7825661692e+00 1.2851123308e-04 2.7932548926e+00 -4.8380593925e+00 2.7932548926e+00 4.8380593925e+00 
94500 5.7825663720e+00 1.2757808881e-04 2.7932525922e+00 -4.8380554081e+00 2.7932525922e+00 4.8380554081e+00 
94600 5.7825665705e+00 1.2666239975e-04 2.7932503085e+00 -4.8380514527e+00 2.7932503085e+00 4.8380514527e+00 
94700 5.7825667647e+00 1.2576338343e-04 2.7932480412e+00 -4.8380475256e+00 2.7932480412e+00 4.8380475256e+00 
94800 5.7825669548e+00 1.2488027525e-04 2.7932457900e+00 -4.8380436264e+00 2.7932457900e+00 4.8380436264e+00 
94900 5.7825671408e+00 1.2401232863e-04 2.7932435546e+00 -4.8380397546e+00 2.7932435546e+00 4.8380397546e+00 
95000 5.7825673227e+00 1.2315881516e-04 2.7932413348e+00 -4.8380359097e+00 2.7932413348e+00 4.8380359097e+00 
95100 5.7825675008e+00 1.2231902474e-04 2.7932391302e+00 -4.8380320912e+00 2.7932391302e+00 4.8380320912e+00 
95200 5.7825676749e+00 1.2149226567e-04 2.7932369406e+00 -4.8380282988e+00 2.7932369406e+00 4.8380282988e+00 
95300 5.7825678453e+00 1.2067786475e-04 2.7932347659e+00 -4.8380245320e+00 2.7932347659e+00 4.8380245320e+00 
95400 5.7825680119e+00 1.1987516734e-04 2.7932326057e+00 -4.8380207904e+00 2.7932326057e+00 4.8380207904e+00 
95500 5.7825681749e+00 1.1908353739e-04 2.7932304599e+00 -4.8380170738e+00 2.7932304599e+00 4.8380170738e+00 
95600 5.7825683342e+00 1.1830235748e-04 2.7932283282e+00 -4.8380133817e+00 2.7932283282e+00 4.8380133817e+00 
95700 5.7825684901e+00 1.1753102878e-04 2.7932262106e+00 -4.8380097138e+00 2.7932262106e+00 4.8380097138e+00 
95800 5.7825686425e+00 1.1676897110e-04 2.7932241067e+00 -4.8380060698e+00 2.7932241067e+00 4.8380060698e+00 
95900 5.7825687915e+00 1.1601562279e-04 2.7932220165e+00 -4.8380024494e+00 2.7932220165e+00 4.8380024494e+00 
96000 5.7825689372e+00 1.1527044070e-04 2.7932199398e+00 -4.8379988524e+00 2.7932199398e+00 4.8379988524e+00 
96100 5.7825690797e+00 1.1453290013e-04 2.7932178764e+00 -4.8379952785e+00 2.7932178764e+00 4.8379952785e+00 
96200 5.7825692189e+00 1.1380249473e-04 2.7932158262e+00 -4.8379917275e+00 2.7932158262e+00 4.8379917275e+00 
96300 5.7825693550e+00 1.1307873636e-04 2.7932137891e+00 -4.8379881991e+00 2.7932137891e+00 4.8379881991e+00 
96400 5.7825694880e+00 1.1236115503e-04 2.7932117649e+00 -4.8379846931e+00 2.7932117649e+00 4.8379846931e+00 
96500 5.7825696181e+00 1.1164929870e-04 2.7932097536e+00 -4.8379812094e+00 2.7932097536e+00 4.8379812094e+00 
96600 5.7825697451e+00 1.1094273316e-04 2.7932077550e+00 -4.8379777477e+00 2.7932077550e+00 4.8379777477e+00 
96700 5.7825698693e+00 1.1024104186e-04 2.7932057690e+00 -4.8379743080e+00 2.7932057690e+00 4.8379743080e+00 
96800 5.7825699906e+00 1.0954382574e-04 2.7932037957e+00 -4.8379708900e+00 2.7932037957e+00 4.8379708900e+00 
96900 5.7825701092e+00 1.0885070300e-04 2.7932018348e+00 -4.8379674936e+00 2.7932018348e+00 4.8379674936e+00 
97000 5.7825702250e+00 1.0816130894e-04 2.7931998863e+00 -4.8379641187e+00 2.7931998863e+00 4.8379641187e+00 
97100 5.7825703381e+00 1.0747529569e-04 2.7931979501e+00 -4.8379607652e+00 2.7931979501e+00 4.8379607652e+00 
97200 5.7825704486e+00 1.0679233204e-04 2.7931960262e+00 -4.8379574330e+00 2.7931960262e+00 4.8379574330e+00 
97300 5.7825705566e+00 1.0611210317e-04 2.7931941146e+00 -4.8379541219e+00 2.7931941146e+00 4.8379541219e+00 
97400 5.7825706620e+00 1.0543431039e-04 2.7931922151e+00 -4.8379508319e+00 2.7931922151e+00 4.8379508319e+00 
97500 5.7825707650e+00 1.0475867089e-04 2.7931903278e+00 -4.8379475629e+00 2.7931903278e+00 4.8379475629e+00 
97600 5.7825708655e+00 1.0408491748e-04 2.7931884525e+00 -4.8379443149e+00 2.7931884525e+00 4.8379443149e+00 
97700 5.7825709637e+00 1.0341279833e-04 2.7931865893e+00 -4.8379410877e+00 2.7931865893e+00 4.8379410877e+00 
97800 5.7825710596e+00 1.0274207662e-04 2.7931847382e+00 -4.8379378814e+00 2.7931847382e+00 4.8379378814e+00 
97900 5.7825711531e+00 1.0207253034e-04 2.7931828990e+00 -4.8379346959e+00 2.7931828990e+00 4.8379346959e+00 
98000 5.7825712445e+00 1.0140395192e-04 2.7931810718e+00 -4.8379315312e+00 2.7931810718e+00 4.8379315312e+00 
98100 5.7825713337e+00 1.0073614794e-04 2.7931792566e+00 -4.8379283871e+00 2.7931792566e+00 4.8379283871e+00 
98200 5.7825714207e+00 1.0006893887e-04 2.7931774534e+00 -4.8379252638e+00 2.7931774534e+00 4.8379252638e+00 
98300 5.7825715056e+00 9.9402158661e-05 2.7931756621e+00 -4.8379221612e+00 2.7931756621e+00 4.8379221612e+00 
98400 5.7825715885e+00 9.8735654524e-05 2.7931738827e+00 -4.8379190792e+00 2.7931738827e+00 4.8379190792e+00 
98500 5.7825716694e+00 9.8069286536e-05 2.7931721153e+00 -4.8379160179e+00 2.7931721153e+00 4.8379160179e+00 
98600 5.7825717483e+00 9.7402927349e-05 2.7931703597e+00 -4.8379129773e+00 2.7931703597e+00 4.8379129773e+00 
98700 5.7825718253e+00 9.6736461838e-05 2.7931686161e+00 -4.8379099573e+00 2.7931686161e+00 4.8379099573e+00 
98800 5.7825719005e+00 9.6069786777e-05 2.7931668845e+00 -4.8379069579e+00 2.7931668845e+00 4.8379069579e+00 
98900 5.7825719737e+00 9.5402810502e-05 2.7931651648e+00 -4.8379039793e+00 2.7931651648e+00 4.8379039793e+00 
99000 5.7825720452e+00 9.4735452579e-05 2.7931634570e+00 -4.8379010213e+00 2.7931634570e+00 4.8379010213e+00 
99100 5.7825721149e+00 9.4067643444e-05 2.7931617611e+00 -4.8378980840e+00 2.7931617611e+00 4.8378980840e+00 
99200 5.7825721829e+00 9.3399324091e-05 2.7931600772e+00 -4.8378951674e+00 2.7931600772e+00 4.8378951674e+00 
99300 5.7825722492e+00 9.2730445702e-05 2.7931584053e+00 -4.8378922716e+00 2.7931584053e+00 4.8378922716e+00 
99400 5.7825723138e+00 9.2060969328e-05 2.7931567453e+00 -4.8378893964e+00 2.7931567453e+00 4.8378893964e+00 
99500 5.7825723768e+00 9.1390865540e-05 2.7931550974e+00 -4.8378865421e+00 2.7931550974e+00 4.8378865421e+00 
99600 5.7825724382e+00 9.0720114086e-05 2.7931534614e+00 -4.8378837085e+00 2.7931534614e+00 4.8378837085e+00 
99700 5.7825724981e+00 9.0048703549e-05 2.7931518374e+00 -4.8378808957e+00 2.7931518374e+00 4.8378808957e+00 
99800 5.7825725565e+00 8.9376631023e-05 2.7931502255e+00 -4.8378781037e+00 2.7931502255e+00 4.8378781037e+00 
99900 5.7825726133e+00 8.8703901757e-05 2.7931486255e+00 -4.8378753325e+00 2.7931486255e+00 4.8378753325e+00 
100000 5.7825726687e+00 8.8030528835e-05 2.7931470377e+00 -4.8378725822e+00 2.7931470377e+00 4.8378725822e+00 
100100 5.7825727227e+00 8.7356532839e-05 2.7931454618e+00 -4.8378698528e+00 2.7931454618e+00 4.8378698528e+00 
100200 5.7825727754e+00 8.6681941513e-05 2.7931438981e+00 -4.8378671443e+00 2.7931438981e+00 4.8378671443e+00 
100300 5.7825728266e+00 8.6006789445e-05 2.7931423464e+00 -4.8378644567e+00 2.7931423464e+00 4.8378644567e+00 
100400 5.7825728765e+00 8.5331117742e-05 2.7931408068e+00 -4.8378617900e+00 2.7931408068e+00 4.8378617900e+00 
100500 5.7825729252e+00 8.4654973705e-05 2.7931392792e+00 -4.8378591443e+00 2.7931392792e+00 4.8378591443e+00 
100600 5.7825729725e+00 8.3978410512e-05 2.7931377638e+00 -4.8378565195e+00 2.7931377638e+00 4.8378565195e+00 
100700 5.7825730187e+00 8.3301486910e-05 2.7931362605e+00 -4.8378539157e+00 2.7931362605e+00 4.8378539157e+00 
100800 5.7825730636e+00 8.2624266908e-05 2.7931347694e+00 -4.8378513329e+00 2.7931347694e+00 4.8378513329e+00 
100900 5.7825731073e+00 8.1946819459e-05 2.7931332903e+00 -4.8378487711e+00 2.7931332903e+00 4.8378487711e+00 
101000 5.7825731499e+00 8.1269218181e-05 2.7931318234e+00 -4.8378462303e+00 2.7931318234e+00 4.8378462303e+00 
101100 5.7825731913e+00 8.0591541047e-05 2.7931303686e+00 -4.8378437105e+00 2.7931303686e+00 4.8378437105e+00 
101200 5.7825732316e+00 7.9913870094e-05 2.7931289259e+00 -4.8378412117e+00 2.7931289259e+00 4.8378412117e+00 
101300 5.7825732709e+00 7.9236291154e-05 2.7931274953e+00 -4.8378387339e+00 2.7931274953e+00 4.8378387339e+00 
101400 5.7825733091e+00 7.8558893550e-05 2.7931260769e+00 -4.8378362772e+00 2.7931260769e+00 4.8378362772e+00 
101500 5.7825733462e+00 7.7881769852e-05 2.7931246706e+00 -4.8378338414e+00 2.7931246706e+00 4.8378338414e+00 
101600 5.7825733824e+00 7.7205015583e-05 2.7931232765e+00 -4.8378314266e+00 2.7931232765e+00 4.8378314266e+00 
101700 5.7825734176e+00 7.6528728966e-05 2.7931218944e+00 -4.8378290329e+00 2.7931218944e+00 4.8378290329e+00 
101800 5.7825734518e+00 7.5853010669e-05 2.7931205245e+00 -4.8378266600e+00 2.7931205245e+00 4.8378266600e+00 
101900 5.7825734850e+00 7.5177963558e-05 2.7931191666e+00 -4.8378243082e+00 2.7931191666e+00 4.8378243082e+00 
102000 5.7825735174e+00 7.4503692434e-05 2.7931178208e+00 -4.8378219772e+00 2.7931178208e+00 4.8378219772e+00 
102100 5.7825735488e+00 7.3830303819e-05 2.7931164871e+00 -4.8378196672e+00 2.7931164871e+00 4.8378196672e+00 
102200 5.7825735794e+00 7.3157905704e-05 2.7931151655e+00 -4.8378173780e+00 2.7931151655e+00 4.8378173780e+00 
102300 5.7825736092e+00 7.2486607334e-05 2.7931138559e+00 -4.8378151097e+00 2.7931138559e+00 4.8378151097e+00 
102400 5.7825736381e+00 7.1816518979e-05 2.7931125583e+00 -4.8378128622e+00 2.7931125583e+00 4.8378128622e+00 
102500 5.7825736661e+00 7.1147751730e-05 2.7931112727e+00 -4.8378106355e+00 2.7931112727e+00 4.8378106355e+00 
102600 5.7825736934e+00 7.0480417293e-05 2.7931099991e+00 -4.8378084295e+00 2.7931099991e+00 4.8378084295e+00 
102700 5.7825737200e+00 7.0742681937e-05 2.7931099991e+00 -4.8378084295e+00 2.7931099991e+00 4.8378084295e+00 
102800 5.7825737458e+00 7.0080049662e-05 2.7931087327e+00 -4.8378062361e+00 2.7931087327e+00 4.8378062361e+00 
102900 5.7825737708e+00 7.0341884747e-05 2.7931087327e+00 -4.8378062361e+00 2.7931087327e+00 4.8378062361e+00 
103000 5.7825737952e+00 7.0610429140e-05 2.7931087327e+00 -4.8378062361e+00 2.7931087327e+00 4.8378062361e+00 
103100 5.7825738189e+00 7.0885779780e-05 2.7931087327e+00 -4.8378062361e+00 2.7931087327e+00 4.8378062361e+00 
103200 5.7825738418e+00 7.0234619276e-05 2.7931074637e+00 -4.8378040382e+00 2.7931074637e+00 4.8378040382e+00 
103300 5.7825738641e+00 7.0509984551e-05 2.7931074637e+00 -4.8378040382e+00 2.7931074637e+00 4.8378040382e+00 
103400 5.7825738857e+00 7.0792196759e-05 2.7931074637e+00 -4.8378040382e+00 2.7931074637e+00 4.8378040382e+00 
103500 5.7825739067e+00 7.0149132179e-05 2.7931061965e+00 -4.8378018432e+00 2.7931061965e+00 4.8378018432e+00 
103600 5.7825739271e+00 7.0431346959e-05 2.7931061965e+00 -4.8378018432e+00 2.7931061965e+00 4.8378018432e+00 
103700 5.7825739469e+00 7.0720342186e-05 2.7931061965e+00 -4.8378018432e+00 2.7931061965e+00 4.8378018432e+00 
103800 5.7825739660e+00 7.0084907743e-05 2.7931049305e+00 -4.8377996505e+00 2.7931049305e+00 4.8377996505e+00 
103900 5.7825739847e+00 7.0373693260e-05 2.7931049305e+00 -4.8377996505e+00 2.7931049305e+00 4.8377996505e+00 
104000 5.7825740027e+00 7.0669103555e-05 2.7931049305e+00 -4.8377996505e+00 2.7931049305e+00 4.8377996505e+00 
104100 5.7825740202e+00 7.0971116794e-05 2.7931049305e+00 -4.8377996505e+00 2.7931049305e+00 4.8377996505e+00 
104200 5.7825740372e+00 7.0345178011e-05 2.7931036600e+00 -4.8377974500e+00 2.7931036600e+00 4.8377974500e+00 
104300 5.7825740536e+00 7.0646453694e-05 2.7931036600e+00 -4.8377974500e+00 2.7931036600e+00 4.8377974500e+00 
104400 5.7825740696e+00 7.0954057755e-05 2.7931036600e+00 -4.8377974500e+00 2.7931036600e+00 4.8377974500e+00 
104500 5.7825740850e+00 7.0333640699e-05 2.7931023899e+00 -4.8377952500e+00 2.7931023899e+00 4.8377952500e+00 
104600 5.7825741000e+00 7.0639908807e-05 2.7931023899e+00 -4.8377952500e+00 2.7931023899e+00 4.8377952500e+00 
104700 5.7825741145e+00 7.0952181347e-05 2.7931023899e+00 -4.8377952500e+00 2.7931023899e+00 4.8377952500e+00 
104800 5.7825741286e+00 7.0336118792e-05 2.7931011197e+00 -4.8377930500e+00 2.7931011197e+00 4.8377930500e+00 
104900 5.7825741422e+00 7.0646368658e-05 2.7931011197e+00 -4.8377930500e+00 2.7931011197e+00 4.8377930500e+00 
105000 5.7825741554e+00 7.0962262673e-05 2.7931011197e+00 -4.8377930500e+00 2.7931011197e+00 4.8377930500e+00 
105100 5.7825741681e+00 7.0349317751e-05 2.7930998494e+00 -4.8377908498e+00 2.7930998494e+00 4.8377908498e+00 
105200 5.7825741805e+00 7.0662439330e-05 2.7930998494e+00 -4.8377908498e+00 2.7930998494e+00 4.8377908498e+00 
105300 5.7825741924e+00 7.0980820067e-05 2.7930998494e+00 -4.8377908498e+00 2.7930998494e+00 4.8377908498e+00 
105400 5.7825742040e+00 7.0369725198e-05 2.7930985788e+00 -4.8377886490e+00 2.7930985788e+00 4.8377886490e+00 
105500 5.7825742152e+00 7.0684543285e-05 2.7930985788e+00 -4.8377886490e+00 2.7930985788e+00 4.8377886490e+00 
105600 5.7825742260e+00 7.1004221122e-05 2.7930985788e+00 -4.8377886490e+00 2.7930985788e+00 4.8377886490e+00 
105700 5.7825742365e+00 7.0393711544e-05 2.7930973077e+00 -4.8377864474e+00 2.7930973077e+00 4.8377864474e+00 
105800 5.7825742466e+00 7.0709016030e-05 2.7930973077e+00 -4.8377864474e+00 2.7930973077e+00 4.8377864474e+00 
105900 5.7825742564e+00 7.1028775434e-05 2.7930973077e+00 -4.8377864474e+00 2.7930973077e+00 4.8377864474e+00 
106000 5.7825742658e+00 7.0417617652e-05 2.7930960362e+00 -4.8377842451e+00 2.7930960362e+00 4.8377842451e+00 
106100 5.7825742750e+00 7.0732189973e-05 2.7930960362e+00 -4.8377842451e+00 2.7930960362e+00 4.8377842451e+00 
106200 5.7825742837e+00 7.0119433724e-05 2.7930947700e+00 -4.8377820520e+00 2.7930947700e+00 4.8377820520e+00 
106300 5.7825742923e+00 7.0428257406e-05 2.7930947700e+00 -4.8377820520e+00 2.7930947700e+00 4.8377820520e+00 
106400 5.7825743005e+00 7.0740840221e-05 2.7930947700e+00 -4.8377820520e+00 2.7930947700e+00 4.8377820520e+00 
106500 5.7825743084e+00 7.0125610842e-05 2.7930935036e+00 -4.8377798586e+00 2.7930935036e+00 4.8377798586e+00 
