# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 3.7653470778e+00 8.5151417127e-04 2.0934664196e+00 -3.6259902027e+00 2.0934664196e+00 3.6259902027e+00 
85600 3.7653470596e+00 8.4628629456e-04 2.0934460822e+00 -3.6259549773e+00 2.0934460822e+00 3.6259549773e+00 
85700 3.7653470417e+00 8.4109062770e-04 2.0934258695e+00 -3.6259199678e+00 2.0934258695e+00 3.6259199678e+00 
85800 3.7653470239e+00 8.3592697087e-04 2.0934057807e+00 -3.6258851730e+00 2.0934057807e+00 3.6258851730e+00 
85900 3.7653470064e+00 8.3079512552e-04 2.0933858150e+00 -3.6258505914e+00 2.0933858150e+00 3.6258505914e+00 
86000 3.7653469891e+00 8.2569489431e-04 2.0933659717e+00 -3.6258162218e+00 2.0933659717e+00 3.6258162218e+00 
86100 3.7653469720e+00 8.2062608118e-04 2.0933462500e+00 -3.6257820628e+00 2.0933462500e+00 3.6257820628e+00 
86200 3.7653469551e+00 8.1558849129e-04 2.0933266492e+00 -3.6257481133e+00 2.0933266492e+00 3.6257481133e+00 
86300 3.7653469385e+00 8.1058193101e-04 2.0933071686e+00 -3.6257143718e+00 2.0933071686e+00 3.6257143718e+00 
86400 3.7653469220e+00 8.0560620795e-04 2.0932878073e+00 -3.6256808371e+00 2.0932878073e+00 3.6256808371e+00 
86500 3.7653469057e+00 8.0066113090e-04 2.0932685647e+00 -3.6256475080e+00 2.0932685647e+00 3.6256475080e+00 
86600 3.7653468897e+00 7.9574650988e-04 2.0932494401e+00 -3.6256143832e+00 2.0932494401e+00 3.6256143832e+00 
86700 3.7653468738e+00 7.9086215607e-04 2.0932304327e+00 -3.6255814614e+00 2.0932304327e+00 3.6255814614e+00 
86800 3.7653468581e+00 7.8600788188e-04 2.0932115418e+00 -3.6255487413e+00 2.0932115418e+00 3.6255487413e+00 
86900 3.7653468426e+00 7.8118350085e-04 2.0931927666e+00 -3.6255162219e+00 2.0931927666e+00 3.6255162219e+00 
87000 3.7653468273e+00 7.7638882772e-04 2.0931741066e+00 -3.6254839017e+00 2.0931741066e+00 3.6254839017e+00 
87100 3.7653468122e+00 7.7162367838e-04 2.0931555609e+00 -3.6254517796e+00 2.0931555609e+00 3.6254517796e+00 
87200 3.7653467973e+00 7.6688786989e-04 2.0931371288e+00 -3.6254198543e+00 2.0931371288e+00 3.6254198543e+00 
87300 3.7653467825e+00 7.6218122043e-04 2.0931188098e+00 -3.6253881248e+00 2.0931188098e+00 3.6253881248e+00 
87400 3.7653467679e+00 7.5750354934e-04 2.0931006029e+00 -3.6253565897e+00 2.0931006029e+00 3.6253565897e+00 
87500 3.7653467536e+00 7.5285467710e-04 2.0930825077e+00 -3.6253252478e+00 2.0930825077e+00 3.6253252478e+00 
87600 3.7653467393e+00 7.4823442530e-04 2.0930645234e+00 -3.6252940980e+00 2.0930645234e+00 3.6252940980e+00 
87700 3.7653467253e+00 7.4364261665e-04 2.0930466493e+00 -3.6252631392e+00 2.0930466493e+00 3.6252631392e+00 
87800 3.7653467114e+00 7.3907907497e-04 2.0930288847e+00 -3.6252323700e+00 2.0930288847e+00 3.6252323700e+00 
87900 3.7653466977e+00 7.3454362521e-04 2.0930112290e+00 -3.6252017895e+00 2.0930112290e+00 3.6252017895e+00 
88000 3.7653466842e+00 7.3003609337e-04 2.0929936815e+00 -3.6251713963e+00 2.0929936815e+00 3.6251713963e+00 
88100 3.7653466708e+00 7.2555630658e-04 2.0929762415e+00 -3.6251411894e+00 2.0929762415e+00 3.6251411894e+00 
88200 3.7653466576e+00 7.2110409305e-04 2.0929589084e+00 -3.6251111676e+00 2.0929589084e+00 3.6251111676e+00 
88300 3.7653466446e+00 7.1667928203e-04 2.0929416815e+00 -3.6250813297e+00 2.0929416815e+00 3.6250813297e+00 
88400 3.7653466317e+00 7.1228170388e-04 2.0929245602e+00 -3.6250516747e+00 2.0929245602e+00 3.6250516747e+00 
88500 3.7653466190e+00 7.0791119001e-04 2.0929075438e+00 -3.6250222015e+00 2.0929075438e+00 3.6250222015e+00 
88600 3.7653466064e+00 7.0356757287e-04 2.0928906317e+00 -3.6249929088e+00 2.0928906317e+00 3.6249929088e+00 
88700 3.7653465940e+00 6.9925068598e-04 2.0928738232e+00 -3.6249637956e+00 2.0928738232e+00 3.6249637956e+00 
88800 3.7653465817e+00 6.9496036389e-04 2.0928571177e+00 -3.6249348609e+00 2.0928571177e+00 3.6249348609e+00 
88900 3.7653465696e+00 6.9069644220e-04 2.0928405146e+00 -3.6249061034e+00 2.0928405146e+00 3.6249061034e+00 
89000 3.7653465576e+00 6.8645875751e-04 2.0928240132e+00 -3.6248775222e+00 2.0928240132e+00 3.6248775222e+00 
89100 3.7653465458e+00 6.8224714747e-04 2.0928076129e+00 -3.6248491161e+00 2.0928076129e+00 3.6248491161e+00 
89200 3.7653465341e+00 6.7806145073e-04 2.0927913131e+00 -3.6248208840e+00 2.0927913131e+00 3.6248208840e+00 
89300 3.7653465226e+00 6.7390150697e-04 2.0927751132e+00 -3.6247928249e+00 2.0927751132e+00 3.6247928249e+00 
89400 3.7653465112e+00 6.6976715684e-04 2.0927590126e+00 -3.6247649378e+00 2.0927590126e+00 3.6247649378e+00 
89500 3.7653464999e+00 6.6565824202e-04 2.0927430106e+00 -3.6247372215e+00 2.0927430106e+00 3.6247372215e+00 
89600 3.7653464888e+00 6.6157460515e-04 2.0927271067e+00 -3.6247096751e+00 2.0927271067e+00 3.6247096751e+00 
89700 3.7653464778e+00 6.5751608988e-04 2.0927113002e+00 -3.6246822974e+00 2.0927113002e+00 3.6246822974e+00 
89800 3.7653464670e+00 6.5348254082e-04 2.0926955905e+00 -3.6246550875e+00 2.0926955905e+00 3.6246550875e+00 
89900 3.7653464563e+00 6.4947380355e-04 2.0926799771e+00 -3.6246280443e+00 2.0926799771e+00 3.6246280443e+00 
90000 3.7653464457e+00 6.4548972464e-04 2.0926644594e+00 -3.6246011668e+00 2.0926644594e+00 3.6246011668e+00 
90100 3.7653464352e+00 6.4153015159e-04 2.0926490367e+00 -3.6245744540e+00 2.0926490367e+00 3.6245744540e+00 
90200 3.7653464249e+00 6.3759493286e-04 2.0926337086e+00 -3.6245479048e+00 2.0926337086e+00 3.6245479048e+00 
90300 3.7653464147e+00 6.3368391787e-04 2.0926184743e+00 -3.6245215183e+00 2.0926184743e+00 3.6245215183e+00 
90400 3.7653464046e+00 6.2979695696e-04 2.0926033334e+00 -3.6244952935e+00 2.0926033334e+00 3.6244952935e+00 
90500 3.7653463947e+00 6.2593390143e-04 2.0925882852e+00 -3.6244692294e+00 2.0925882852e+00 3.6244692294e+00 
90600 3.7653463848e+00 6.2209460348e-04 2.0925733293e+00 -3.6244433249e+00 2.0925733293e+00 3.6244433249e+00 
90700 3.7653463751e+00 6.1827891626e-04 2.0925584650e+00 -3.6244175791e+00 2.0925584650e+00 3.6244175791e+00 
90800 3.7653463655e+00 6.1448669382e-04 2.0925436917e+00 -3.6243919911e+00 2.0925436917e+00 3.6243919911e+00 
90900 3.7653463561e+00 6.1071779112e-04 2.0925290089e+00 -3.6243665598e+00 2.0925290089e+00 3.6243665598e+00 
91000 3.7653463467e+00 6.0697206404e-04 2.0925144161e+00 -3.6243412843e+00 2.0925144161e+00 3.6243412843e+00 
91100 3.7653463374e+00 6.0324936934e-04 2.0924999127e+00 -3.6243161637e+00 2.0924999127e+00 3.6243161637e+00 
91200 3.7653463283e+00 5.9954956469e-04 2.0924854982e+00 -3.6242911970e+00 2.0924854982e+00 3.6242911970e+00 
91300 3.7653463193e+00 5.9587250865e-04 2.0924711720e+00 -3.6242663832e+00 2.0924711720e+00 3.6242663832e+00 
91400 3.7653463104e+00 5.9221806064e-04 2.0924569335e+00 -3.6242417215e+00 2.0924569335e+00 3.6242417215e+00 
91500 3.7653463016e+00 5.8858608098e-04 2.0924427822e+00 -3.6242172108e+00 2.0924427822e+00 3.6242172108e+00 
91600 3.7653462929e+00 5.8497643086e-04 2.0924287177e+00 -3.6241928503e+00 2.0924287177e+00 3.6241928503e+00 
91700 3.7653462843e+00 5.8138897231e-04 2.0924147393e+00 -3.6241686390e+00 2.0924147393e+00 3.6241686390e+00 
91800 3.7653462758e+00 5.7782356826e-04 2.0924008465e+00 -3.6241445760e+00 2.0924008465e+00 3.6241445760e+00 
91900 3.7653462674e+00 5.7428008247e-04 2.0923870389e+00 -3.6241206605e+00 2.0923870389e+00 3.6241206605e+00 
92000 3.7653462591e+00 5.7075837954e-04 2.0923733158e+00 -3.6240968914e+00 2.0923733158e+00 3.6240968914e+00 
92100 3.7653462509e+00 5.6725832494e-04 2.0923596768e+00 -3.6240732680e+00 2.0923596768e+00 3.6240732680e+00 
92200 3.7653462429e+00 5.6377978497e-04 2.0923461214e+00 -3.6240497892e+00 2.0923461214e+00 3.6240497892e+00 
92300 3.7653462349e+00 5.6032262674e-04 2.0923326489e+00 -3.6240264543e+00 2.0923326489e+00 3.6240264543e+00 
92400 3.7653462270e+00 5.5688671823e-04 2.0923192591e+00 -3.6240032623e+00 2.0923192591e+00 3.6240032623e+00 
92500 3.7653462192e+00 5.5347192822e-04 2.0923059512e+00 -3.6239802124e+00 2.0923059512e+00 3.6239802124e+00 
92600 3.7653462115e+00 5.5007812629e-04 2.0922927248e+00 -3.6239573037e+00 2.0922927248e+00 3.6239573037e+00 
92700 3.7653462039e+00 5.4670518286e-04 2.0922795795e+00 -3.6239345354e+00 2.0922795795e+00 3.6239345354e+00 
92800 3.7653461964e+00 5.4335296915e-04 2.0922665147e+00 -3.6239119064e+00 2.0922665147e+00 3.6239119064e+00 
92900 3.7653461890e+00 5.4002135719e-04 2.0922535299e+00 -3.6238894161e+00 2.0922535299e+00 3.6238894161e+00 
93000 3.7653461817e+00 5.3671021978e-04 2.0922406247e+00 -3.6238670636e+00 2.0922406247e+00 3.6238670636e+00 
93100 3.7653461744e+00 5.3341943053e-04 2.0922277985e+00 -3.6238448480e+00 2.0922277985e+00 3.6238448480e+00 
93200 3.7653461673e+00 5.3014886385e-04 2.0922150509e+00 -3.6238227684e+00 2.0922150509e+00 3.6238227684e+00 
93300 3.7653461602e+00 5.2689839491e-04 2.0922023813e+00 -3.6238008241e+00 2.0922023813e+00 3.6238008241e+00 
93400 3.7653461533e+00 5.2366789967e-04 2.0921897894e+00 -3.6237790143e+00 2.0921897894e+00 3.6237790143e+00 
93500 3.7653461464e+00 5.2045725485e-04 2.0921772746e+00 -3.6237573380e+00 2.0921772746e+00 3.6237573380e+00 
93600 3.7653461396e+00 5.1726633794e-04 2.0921648364e+00 -3.6237357944e+00 2.0921648364e+00 3.6237357944e+00 
93700 3.7653461329e+00 5.1409502722e-04 2.0921524744e+00 -3.6237143829e+00 2.0921524744e+00 3.6237143829e+00 
93800 3.7653461262e+00 5.1094320169e-04 2.0921401882e+00 -3.6236931024e+00 2.0921401882e+00 3.6236931024e+00 
93900 3.7653461197e+00 5.0781074111e-04 2.0921279772e+00 -3.6236719524e+00 2.0921279772e+00 3.6236719524e+00 
94000 3.7653461132e+00 5.0469752602e-04 2.0921158409e+00 -3.6236509318e+00 2.0921158409e+00 3.6236509318e+00 
94100 3.7653461068e+00 5.0160343765e-04 2.0921037791e+00 -3.6236300400e+00 2.0921037791e+00 3.6236300400e+00 
94200 3.7653461005e+00 4.9852835802e-04 2.0920917911e+00 -3.6236092762e+00 2.0920917911e+00 3.6236092762e+00 
94300 3.7653460942e+00 4.9547216986e-04 2.0920798765e+00 -3.6235886395e+00 2.0920798765e+00 3.6235886395e+00 
94400 3.7653460881e+00 4.9243475661e-04 2.0920680349e+00 -3.6235681293e+00 2.0920680349e+00 3.6235681293e+00 
94500 3.7653460820e+00 4.8941600249e-04 2.0920562658e+00 -3.6235477446e+00 2.0920562658e+00 3.6235477446e+00 
94600 3.7653460759e+00 4.8641579237e-04 2.0920445688e+00 -3.6235274848e+00 2.0920445688e+00 3.6235274848e+00 
94700 3.7653460700e+00 4.8343401190e-04 2.0920329434e+00 -3.6235073491e+00 2.0920329434e+00 3.6235073491e+00 
94800 3.7653460641e+00 4.8047054740e-04 2.0920213893e+00 -3.6234873367e+00 2.0920213893e+00 3.6234873367e+00 
94900 3.7653460583e+00 4.7752528591e-04 2.0920099059e+00 -3.6234674469e+00 2.0920099059e+00 3.6234674469e+00 
95000 3.7653460526e+00 4.7459811517e-04 2.0919984928e+00 -3.6234476789e+00 2.0919984928e+00 3.6234476789e+00 
95100 3.7653460469e+00 4.7168892362e-04 2.0919871497e+00 -3.6234280320e+00 2.0919871497e+00 3.6234280320e+00 
95200 3.7653460413e+00 4.6879760040e-04 2.0919758760e+00 -3.6234085054e+00 2.0919758760e+00 3.6234085054e+00 
95300 3.7653460358e+00 4.6592403532e-04 2.0919646713e+00 -3.6233890983e+00 2.0919646713e+00 3.6233890983e+00 
95400 3.7653460304e+00 4.6306811890e-04 2.0919535353e+00 -3.6233698102e+00 2.0919535353e+00 3.6233698102e+00 
95500 3.7653460250e+00 4.6022974231e-04 2.0919424674e+00 -3.6233506401e+00 2.0919424674e+00 3.6233506401e+00 
95600 3.7653460197e+00 4.5740879742e-04 2.0919314674e+00 -3.6233315875e+00 2.0919314674e+00 3.6233315875e+00 
95700 3.7653460144e+00 4.5460517677e-04 2.0919205347e+00 -3.6233126515e+00 2.0919205347e+00 3.6233126515e+00 
95800 3.7653460092e+00 4.5181877355e-04 2.0919096690e+00 -3.6232938315e+00 2.0919096690e+00 3.6232938315e+00 
95900 3.7653460041e+00 4.4904948163e-04 2.0918988698e+00 -3.6232751268e+00 2.0918988698e+00 3.6232751268e+00 
96000 3.7653459990e+00 4.4629719553e-04 2.0918881368e+00 -3.6232565366e+00 2.0918881368e+00 3.6232565366e+00 
96100 3.7653459940e+00 4.4356181044e-04 2.0918774694e+00 -3.6232380603e+00 2.0918774694e+00 3.6232380603e+00 
96200 3.7653459891e+00 4.4084322218e-04 2.0918668674e+00 -3.6232196971e+00 2.0918668674e+00 3.6232196971e+00 
96300 3.7653459842e+00 4.3814132723e-04 2.0918563304e+00 -3.6232014463e+00 2.0918563304e+00 3.6232014463e+00 
96400 3.7653459794e+00 4.3545602271e-04 2.0918458578e+00 -3.6231833074e+00 2.0918458578e+00 3.6231833074e+00 
96500 3.7653459746e+00 4.3278720637e-04 2.0918354494e+00 -3.6231652795e+00 2.0918354494e+00 3.6231652795e+00 
96600 3.7653459699e+00 4.3013477661e-04 2.0918251048e+00 -3.6231473620e+00 2.0918251048e+00 3.6231473620e+00 
96700 3.7653459652e+00 4.2749863245e-04 2.0918148234e+00 -3.6231295542e+00 2.0918148234e+00 3.6231295542e+00 
96800 3.7653459606e+00 4.2487867354e-04 2.0918046051e+00 -3.6231118555e+00 2.0918046051e+00 3.6231118555e+00 
96900 3.7653459561e+00 4.2227480016e-04 2.0917944493e+00 -3.6230942652e+00 2.0917944493e+00 3.6230942652e+00 
97000 3.7653459516e+00 4.1968691318e-04 2.0917843557e+00 -3.6230767826e+00 2.0917843557e+00 3.6230767826e+00 
97100 3.7653459472e+00 4.1711491413e-04 2.0917743239e+00 -3.6230594070e+00 2.0917743239e+00 3.6230594070e+00 
97200 3.7653459428e+00 4.1455870511e-04 2.0917643536e+00 -3.6230421378e+00 2.0917643536e+00 3.6230421378e+00 
97300 3.7653459385e+00 4.1201818885e-04 2.0917544443e+00 -3.6230249744e+00 2.0917544443e+00 3.6230249744e+00 
97400 3.7653459342e+00 4.0949326867e-04 2.0917445956e+00 -3.6230079161e+00 2.0917445956e+00 3.6230079161e+00 
97500 3.7653459300e+00 4.0698384851e-04 2.0917348073e+00 -3.6229909623e+00 2.0917348073e+00 3.6229909623e+00 
97600 3.7653459259e+00 4.0448983289e-04 2.0917250790e+00 -3.6229741122e+00 2.0917250790e+00 3.6229741122e+00 
97700 3.7653459217e+00 4.0201112692e-04 2.0917154102e+00 -3.6229573654e+00 2.0917154102e+00 3.6229573654e+00 
97800 3.7653459177e+00 3.9954763630e-04 2.0917058006e+00 -3.6229407211e+00 2.0917058006e+00 3.6229407211e+00 
97900 3.7653459137e+00 3.9709926733e-04 2.0916962498e+00 -3.6229241787e+00 2.0916962498e+00 3.6229241787e+00 
98000 3.7653459097e+00 3.9466592687e-04 2.0916867575e+00 -3.6229077376e+00 2.0916867575e+00 3.6229077376e+00 
98100 3.7653459058e+00 3.9224752237e-04 2.0916773234e+00 -3.6228913972e+00 2.0916773234e+00 3.6228913972e+00 
98200 3.7653459019e+00 3.8984396184e-04 2.0916679470e+00 -3.6228751568e+00 2.0916679470e+00 3.6228751568e+00 
98300 3.7653458981e+00 3.8745515388e-04 2.0916586280e+00 -3.6228590159e+00 2.0916586280e+00 3.6228590159e+00 
98400 3.7653458943e+00 3.8508100764e-04 2.0916493661e+00 -3.6228429738e+00 2.0916493661e+00 3.6228429738e+00 
98500 3.7653458906e+00 3.8272143285e-04 2.0916401609e+00 -3.6228270299e+00 2.0916401609e+00 3.6228270299e+00 
98600 3.7653458869e+00 3.8037633978e-04 2.0916310121e+00 -3.6228111837e+00 2.0916310121e+00 3.6228111837e+00 
98700 3.7653458833e+00 3.7804563927e-04 2.0916219193e+00 -3.6227954345e+00 2.0916219193e+00 3.6227954345e+00 
98800 3.7653458797e+00 3.7572924270e-04 2.0916128822e+00 -3.6227797817e+00 2.0916128822e+00 3.6227797817e+00 
98900 3.7653458761e+00 3.7342706201e-04 2.0916039004e+00 -3.6227642248e+00 2.0916039004e+00 3.6227642248e+00 
99000 3.7653458726e+00 3.7113900969e-04 2.0915949736e+00 -3.6227487631e+00 2.0915949736e+00 3.6227487631e+00 
99100 3.7653458692e+00 3.6886499874e-04 2.0915861014e+00 -3.6227333961e+00 2.0915861014e+00 3.6227333961e+00 
99200 3.7653458657e+00 3.6660494275e-04 2.0915772836e+00 -3.6227181232e+00 2.0915772836e+00 3.6227181232e+00 
99300 3.7653458624e+00 3.6435875581e-04 2.0915685198e+00 -3.6227029438e+00 2.0915685198e+00 3.6227029438e+00 
99400 3.7653458590e+00 3.6212635254e-04 2.0915598096e+00 -3.6226878573e+00 2.0915598096e+00 3.6226878573e+00 
99500 3.7653458557e+00 3.5990764811e-04 2.0915511528e+00 -3.6226728632e+00 2.0915511528e+00 3.6226728632e+00 
99600 3.7653458525e+00 3.5770255819e-04 2.0915425489e+00 -3.6226579609e+00 2.0915425489e+00 3.6226579609e+00 
99700 3.7653458493e+00 3.5551099900e-04 2.0915339978e+00 -3.6226431499e+00 2.0915339978e+00 3.6226431499e+00 
99800 3.7653458461e+00 3.5333288726e-04 2.0915254989e+00 -3.6226284295e+00 2.0915254989e+00 3.6226284295e+00 
99900 3.7653458429e+00 3.5116814022e-04 2.0915170522e+00 -3.6226137993e+00 2.0915170522e+00 3.6226137993e+00 
100000 3.7653458398e+00 3.4901667561e-04 2.0915086571e+00 -3.6225992586e+00 2.0915086571e+00 3.6225992586e+00 
100100 3.7653458368e+00 3.4687841171e-04 2.0915003135e+00 -3.6225848070e+00 2.0915003135e+00 3.6225848070e+00 
100200 3.7653458338e+00 3.4475326728e-04 2.0914920209e+00 -3.6225704438e+00 2.0914920209e+00 3.6225704438e+00 
100300 3.7653458308e+00 3.4264116159e-04 2.0914837791e+00 -3.6225561686e+00 2.0914837791e+00 3.6225561686e+00 
100400 3.7653458278e+00 3.4054201441e-04 2.0914755878e+00 -3.6225419808e+00 2.0914755878e+00 3.6225419808e+00 
100500 3.7653458249e+00 3.3845574602e-04 2.0914674466e+00 -3.6225278799e+00 2.0914674466e+00 3.6225278799e+00 
100600 3.7653458220e+00 3.3638227716e-04 2.0914593552e+00 -3.6225138653e+00 2.0914593552e+00 3.6225138653e+00 
100700 3.7653458192e+00 3.3432152909e-04 2.0914513134e+00 -3.6224999364e+00 2.0914513134e+00 3.6224999364e+00 
100800 3.7653458164e+00 3.3227342355e-04 2.0914433209e+00 -3.6224860929e+00 2.0914433209e+00 3.6224860929e+00 
100900 3.7653458136e+00 3.3023788275e-04 2.0914353772e+00 -3.6224723341e+00 2.0914353772e+00 3.6224723341e+00 
101000 3.7653458108e+00 3.2821482941e-04 2.0914274822e+00 -3.6224586596e+00 2.0914274822e+00 3.6224586596e+00 
101100 3.7653458081e+00 3.2620418669e-04 2.0914196356e+00 -3.6224450688e+00 2.0914196356e+00 3.6224450688e+00 
101200 3.7653458055e+00 3.2420587826e-04 2.0914118370e+00 -3.6224315611e+00 2.0914118370e+00 3.6224315611e+00 
101300 3.7653458028e+00 3.2221982825e-04 2.0914040861e+00 -3.6224181362e+00 2.0914040861e+00 3.6224181362e+00 
101400 3.7653458002e+00 3.2024596125e-04 2.0913963826e+00 -3.6224047935e+00 2.0913963826e+00 3.6224047935e+00 
101500 3.7653457976e+00 3.1828420232e-04 2.0913887264e+00 -3.6223915325e+00 2.0913887264e+00 3.6223915325e+00 
101600 3.7653457951e+00 3.1633447700e-04 2.0913811170e+00 -3.6223783526e+00 2.0913811170e+00 3.6223783526e+00 
101700 3.7653457926e+00 3.1439671127e-04 2.0913735542e+00 -3.6223652534e+00 2.0913735542e+00 3.6223652534e+00 
101800 3.7653457901e+00 3.1247083157e-04 2.0913660377e+00 -3.6223522345e+00 2.0913660377e+00 3.6223522345e+00 
101900 3.7653457876e+00 3.1055676480e-04 2.0913585672e+00 -3.6223392952e+00 2.0913585672e+00 3.6223392952e+00 
102000 3.7653457852e+00 3.0865443833e-04 2.0913511424e+00 -3.6223264351e+00 2.0913511424e+00 3.6223264351e+00 
102100 3.7653457828e+00 3.0676377994e-04 2.0913437631e+00 -3.6223136538e+00 2.0913437631e+00 3.6223136538e+00 
102200 3.7653457804e+00 3.0488471788e-04 2.0913364290e+00 -3.6223009507e+00 2.0913364290e+00 3.6223009507e+00 
102300 3.7653457781e+00 3.0301718085e-04 2.0913291398e+00 -3.6222883254e+00 2.0913291398e+00 3.6222883254e+00 
102400 3.7653457758e+00 3.0116109798e-04 2.0913218952e+00 -3.6222757774e+00 2.0913218952e+00 3.6222757774e+00 
102500 3.7653457735e+00 2.9931639883e-04 2.0913146949e+00 -3.6222633062e+00 2.0913146949e+00 3.6222633062e+00 
102600 3.7653457712e+00 2.9748301341e-04 2.0913075387e+00 -3.6222509113e+00 2.0913075387e+00 3.6222509113e+00 
102700 3.7653457690e+00 2.9566087216e-04 2.0913004264e+00 -3.6222385924e+00 2.0913004264e+00 3.6222385924e+00 
102800 3.7653457668e+00 2.9384990594e-04 2.0912933575e+00 -3.6222263488e+00 2.0912933575e+00 3.6222263488e+00 
102900 3.7653457646e+00 2.9205004605e-04 2.0912863320e+00 -3.6222141802e+00 2.0912863320e+00 3.6222141802e+00 
103000 3.7653457625e+00 2.9026122421e-04 2.0912793494e+00 -3.6222020861e+00 2.0912793494e+00 3.6222020861e+00 
103100 3.7653457604e+00 2.8848337255e-04 2.0912724097e+00 -3.6221900660e+00 2.0912724097e+00 3.6221900660e+00 
103200 3.7653457583e+00 2.8671642364e-04 2.0912655123e+00 -3.6221781195e+00 2.0912655123e+00 3.6221781195e+00 
103300 3.7653457562e+00 2.8496031045e-04 2.0912586572e+00 -3.6221662461e+00 2.0912586572e+00 3.6221662461e+00 
103400 3.7653457542e+00 2.8321496637e-04 2.0912518441e+00 -3.6221544454e+00 2.0912518441e+00 3.6221544454e+00 
103500 3.7653457522e+00 2.8148032521e-04 2.0912450727e+00 -3.6221427170e+00 2.0912450727e+00 3.6221427170e+00 
103600 3.7653457502e+00 2.7975632117e-04 2.0912383427e+00 -3.6221310604e+00 2.0912383427e+00 3.6221310604e+00 
103700 3.7653457482e+00 2.7804288887e-04 2.0912316540e+00 -3.6221194751e+00 2.0912316540e+00 3.6221194751e+00 
103800 3.7653457462e+00 2.7633996333e-04 2.0912250061e+00 -3.6221079607e+00 2.0912250061e+00 3.6221079607e+00 
103900 3.7653457443e+00 2.7464747998e-04 2.0912183990e+00 -3.6220965168e+00 2.0912183990e+00 3.6220965168e+00 
104000 3.7653457424e+00 2.7296537462e-04 2.0912118323e+00 -3.6220851430e+00 2.0912118323e+00 3.6220851430e+00 
104100 3.7653457406e+00 2.7129358349e-04 2.0912053059e+00 -3.6220738388e+00 2.0912053059e+00 3.6220738388e+00 
104200 3.7653457387e+00 2.6963204319e-04 2.0911988193e+00 -3.6220626038e+00 2.0911988193e+00 3.6220626038e+00 
104300 3.7653457369e+00 2.6798069072e-04 2.0911923725e+00 -3.6220514376e+00 2.0911923725e+00 3.6220514376e+00 
104400 3.7653457351e+00 2.6633946348e-04 2.0911859651e+00 -3.6220403397e+00 2.0911859651e+00 3.6220403397e+00 
104500 3.7653457333e+00 2.6470829923e-04 2.0911795970e+00 -3.6220293097e+00 2.0911795970e+00 3.6220293097e+00 
104600 3.7653457315e+00 2.6308713615e-04 2.0911732678e+00 -3.6220183473e+00 2.0911732678e+00 3.6220183473e+00 
104700 3.7653457298e+00 2.6147591277e-04 2.0911669774e+00 -3.6220074520e+00 2.0911669774e+00 3.6220074520e+00 
104800 3.7653457281e+00 2.5987456802e-04 2.0911607255e+00 -3.6219966234e+00 2.0911607255e+00 3.6219966234e+00 
104900 3.7653457264e+00 2.5828304119e-04 2.0911545119e+00 -3.6219858610e+00 2.0911545119e+00 3.6219858610e+00 
105000 3.7653457247e+00 2.5670127196e-04 2.0911483363e+00 -3.6219751646e+00 2.0911483363e+00 3.6219751646e+00 
105100 3.7653457230e+00 2.5512920038e-04 2.0911421985e+00 -3.6219645336e+00 2.0911421985e+00 3.6219645336e+00 
105200 3.7653457214e+00 2.5356676687e-04 2.0911360982e+00 -3.6219539677e+00 2.0911360982e+00 3.6219539677e+00 
105300 3.7653457198e+00 2.5201391219e-04 2.0911300353e+00 -3.6219434664e+00 2.0911300353e+00 3.6219434664e+00 
105400 3.7653457182e+00 2.5047057752e-04 2.0911240095e+00 -3.6219330295e+00 2.0911240095e+00 3.6219330295e+00 
105500 3.7653457166e+00 2.4893670435e-04 2.0911180207e+00 -3.6219226564e+00 2.0911180207e+00 3.6219226564e+00 
105600 3.7653457150e+00 2.4741223456e-04 2.0911120684e+00 -3.6219123468e+00 2.0911120684e+00 3.6219123468e+00 
105700 3.7653457135e+00 2.4589711038e-04 2.0911061526e+00 -3.6219021003e+00 2.0911061526e+00 3.6219021003e+00 
105800 3.7653457120e+00 2.4439127440e-04 2.0911002730e+00 -3.6218919166e+00 2.0911002730e+00 3.6218919166e+00 
105900 3.7653457105e+00 2.4289466957e-04 2.0910944294e+00 -3.6218817952e+00 2.0910944294e+00 3.6218817952e+00 
106000 3.7653457090e+00 2.4140723917e-04 2.0910886216e+00 -3.6218717357e+00 2.0910886216e+00 3.6218717357e+00 
106100 3.7653457075e+00 2.3992892685e-04 2.0910828493e+00 -3.6218617378e+00 2.0910828493e+00 3.6218617378e+00 
106200 3.7653457061e+00 2.3845967660e-04 2.0910771124e+00 -3.6218518011e+00 2.0910771124e+00 3.6218518011e+00 
106300 3.7653457046e+00 2.3699943276e-04 2.0910714105e+00 -3.6218419253e+00 2.0910714105e+00 3.6218419253e+00 
106400 3.7653457032e+00 2.3554814001e-04 2.0910657436e+00 -3.6218321099e+00 2.0910657436e+00 3.6218321099e+00 
106500 3.7653457018e+00 2.3410574336e-04 2.0910601113e+00 -3.6218223545e+00 2.0910601113e+00 3.6218223545e+00 
106600 3.7653457004e+00 2.3267218819e-04 2.0910545136e+00 -3.6218126589e+00 2.0910545136e+00 3.6218126589e+00 
106700 3.7653456991e+00 2.3124742019e-04 2.0910489500e+00 -3.6218030226e+00 2.0910489500e+00 3.6218030226e+00 
106800 3.7653456977e+00 2.2983138538e-04 2.0910434206e+00 -3.6217934453e+00 2.0910434206e+00 3.6217934453e+00 
