# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.4415840607e+00 -1.1118185794e-03 3.2946808182e+00 -5.7065545718e+00 3.2946808182e+00 5.7065545718e+00 
84600 6.4415843254e+00 -1.0964754285e-03 3.2946976911e+00 -5.7065837966e+00 3.2946976911e+00 5.7065837966e+00 
84700 6.4415845869e+00 -1.0812883609e-03 3.2947143311e+00 -5.7066126179e+00 3.2947143311e+00 5.7066126179e+00 
84800 6.4415848452e+00 -1.0662563855e-03 3.2947307406e+00 -5.7066410399e+00 3.2947307406e+00 5.7066410399e+00 
84900 6.4415851003e+00 -1.0513784992e-03 3.2947469218e+00 -5.7066690667e+00 3.2947469218e+00 5.7066690667e+00 
85000 6.4415853522e+00 -1.0366536872e-03 3.2947628772e+00 -5.7066967022e+00 3.2947628772e+00 5.7066967022e+00 
85100 6.4415856009e+00 -1.0220809233e-03 3.2947786091e+00 -5.7067239506e+00 3.2947786091e+00 5.7067239506e+00 
85200 6.4415858466e+00 -1.0076591705e-03 3.2947941197e+00 -5.7067508158e+00 3.2947941197e+00 5.7067508158e+00 
85300 6.4415860891e+00 -9.9338738136e-04 3.2948094114e+00 -5.7067773018e+00 3.2948094114e+00 5.7067773018e+00 
85400 6.4415863287e+00 -9.7926449842e-04 3.2948244864e+00 -5.7068034125e+00 3.2948244864e+00 5.7068034125e+00 
85500 6.4415865652e+00 -9.6528945465e-04 3.2948393471e+00 -5.7068291519e+00 3.2948393471e+00 5.7068291519e+00 
85600 6.4415867988e+00 -9.5146117384e-04 3.2948539956e+00 -5.7068545239e+00 3.2948539956e+00 5.7068545239e+00 
85700 6.4415870294e+00 -9.3777857108e-04 3.2948684342e+00 -5.7068795323e+00 3.2948684342e+00 5.7068795323e+00 
85800 6.4415872571e+00 -9.2424055318e-04 3.2948826651e+00 -5.7069041810e+00 3.2948826651e+00 5.7069041810e+00 
85900 6.4415874819e+00 -9.1084601911e-04 3.2948966905e+00 -5.7069284737e+00 3.2948966905e+00 5.7069284737e+00 
86000 6.4415877038e+00 -8.9759386046e-04 3.2949105126e+00 -5.7069524142e+00 3.2949105126e+00 5.7069524142e+00 
86100 6.4415879229e+00 -8.8448296185e-04 3.2949241335e+00 -5.7069760064e+00 3.2949241335e+00 5.7069760064e+00 
86200 6.4415881392e+00 -8.7151220141e-04 3.2949375554e+00 -5.7069992538e+00 3.2949375554e+00 5.7069992538e+00 
86300 6.4415883528e+00 -8.5868045119e-04 3.2949507805e+00 -5.7070221602e+00 3.2949507805e+00 5.7070221602e+00 
86400 6.4415885636e+00 -8.4598657761e-04 3.2949638107e+00 -5.7070447293e+00 3.2949638107e+00 5.7070447293e+00 
86500 6.4415887717e+00 -8.3342944194e-04 3.2949766483e+00 -5.7070669646e+00 3.2949766483e+00 5.7070669646e+00 
86600 6.4415889771e+00 -8.2100790065e-04 3.2949892953e+00 -5.7070888698e+00 3.2949892953e+00 5.7070888698e+00 
86700 6.4415891799e+00 -8.0872080596e-04 3.2950017537e+00 -5.7071104485e+00 3.2950017537e+00 5.7071104485e+00 
86800 6.4415893801e+00 -7.9656700617e-04 3.2950140257e+00 -5.7071317041e+00 3.2950140257e+00 5.7071317041e+00 
86900 6.4415895776e+00 -7.8454534618e-04 3.2950261131e+00 -5.7071526402e+00 3.2950261131e+00 5.7071526402e+00 
87000 6.4415897726e+00 -7.7265466783e-04 3.2950380181e+00 -5.7071732603e+00 3.2950380181e+00 5.7071732603e+00 
87100 6.4415899651e+00 -7.6089381042e-04 3.2950497427e+00 -5.7071935677e+00 3.2950497427e+00 5.7071935677e+00 
87200 6.4415901550e+00 -7.4926161104e-04 3.2950612887e+00 -5.7072135660e+00 3.2950612887e+00 5.7072135660e+00 
87300 6.4415903425e+00 -7.3775690508e-04 3.2950726581e+00 -5.7072332585e+00 3.2950726581e+00 5.7072332585e+00 
87400 6.4415905275e+00 -7.2637852654e-04 3.2950838530e+00 -5.7072526486e+00 3.2950838530e+00 5.7072526486e+00 
87500 6.4415907101e+00 -7.1512530854e-04 3.2950948752e+00 -5.7072717395e+00 3.2950948752e+00 5.7072717395e+00 
87600 6.4415908903e+00 -7.0399608363e-04 3.2951057265e+00 -5.7072905347e+00 3.2951057265e+00 5.7072905347e+00 
87700 6.4415910681e+00 -6.9298968427e-04 3.2951164090e+00 -5.7073090372e+00 3.2951164090e+00 5.7073090372e+00 
87800 6.4415912435e+00 -6.8210494316e-04 3.2951269244e+00 -5.7073272504e+00 3.2951269244e+00 5.7073272504e+00 
87900 6.4415914166e+00 -6.7134069367e-04 3.2951372746e+00 -5.7073451775e+00 3.2951372746e+00 5.7073451775e+00 
88000 6.4415915875e+00 -6.6069577019e-04 3.2951474615e+00 -5.7073628217e+00 3.2951474615e+00 5.7073628217e+00 
88100 6.4415917560e+00 -6.5016900850e-04 3.2951574867e+00 -5.7073801860e+00 3.2951574867e+00 5.7073801860e+00 
88200 6.4415919223e+00 -6.3975924619e-04 3.2951673523e+00 -5.7073972736e+00 3.2951673523e+00 5.7073972736e+00 
88300 6.4415920864e+00 -6.2946532293e-04 3.2951770598e+00 -5.7074140875e+00 3.2951770598e+00 5.7074140875e+00 
88400 6.4415922483e+00 -6.1928608093e-04 3.2951866111e+00 -5.7074306309e+00 3.2951866111e+00 5.7074306309e+00 
88500 6.4415924081e+00 -6.0922036519e-04 3.2951960080e+00 -5.7074469067e+00 3.2951960080e+00 5.7074469067e+00 
88600 6.4415925656e+00 -5.9926702392e-04 3.2952052520e+00 -5.7074629179e+00 3.2952052520e+00 5.7074629179e+00 
88700 6.4415927211e+00 -5.8942490881e-04 3.2952143451e+00 -5.7074786675e+00 3.2952143451e+00 5.7074786675e+00 
88800 6.4415928745e+00 -5.7969287539e-04 3.2952232887e+00 -5.7074941583e+00 3.2952232887e+00 5.7074941583e+00 
88900 6.4415930257e+00 -5.7006978334e-04 3.2952320847e+00 -5.7075093934e+00 3.2952320847e+00 5.7075093934e+00 
89000 6.4415931750e+00 -5.6055449678e-04 3.2952407346e+00 -5.7075243755e+00 3.2952407346e+00 5.7075243755e+00 
89100 6.4415933222e+00 -5.5114588462e-04 3.2952492401e+00 -5.7075391075e+00 3.2952492401e+00 5.7075391075e+00 
89200 6.4415934674e+00 -5.4184282079e-04 3.2952576029e+00 -5.7075535922e+00 3.2952576029e+00 5.7075535922e+00 
89300 6.4415936106e+00 -5.3264418458e-04 3.2952658244e+00 -5.7075678323e+00 3.2952658244e+00 5.7075678323e+00 
89400 6.4415937519e+00 -5.2354886091e-04 3.2952739064e+00 -5.7075818307e+00 3.2952739064e+00 5.7075818307e+00 
89500 6.4415938912e+00 -5.1455574054e-04 3.2952818503e+00 -5.7075955900e+00 3.2952818503e+00 5.7075955900e+00 
89600 6.4415940286e+00 -5.0566372043e-04 3.2952896578e+00 -5.7076091129e+00 3.2952896578e+00 5.7076091129e+00 
89700 6.4415941642e+00 -4.9687170392e-04 3.2952973303e+00 -5.7076224021e+00 3.2952973303e+00 5.7076224021e+00 
89800 6.4415942978e+00 -4.8817860098e-04 3.2953048694e+00 -5.7076354603e+00 3.2953048694e+00 5.7076354603e+00 
89900 6.4415944296e+00 -4.7958332850e-04 3.2953122766e+00 -5.7076482899e+00 3.2953122766e+00 5.7076482899e+00 
90000 6.4415945596e+00 -4.7108481047e-04 3.2953195534e+00 -5.7076608936e+00 3.2953195534e+00 5.7076608936e+00 
90100 6.4415946878e+00 -4.6268197819e-04 3.2953267011e+00 -5.7076732739e+00 3.2953267011e+00 5.7076732739e+00 
90200 6.4415948142e+00 -4.5437377055e-04 3.2953337214e+00 -5.7076854334e+00 3.2953337214e+00 5.7076854334e+00 
90300 6.4415949389e+00 -4.4615913415e-04 3.2953406156e+00 -5.7076973745e+00 3.2953406156e+00 5.7076973745e+00 
90400 6.4415950618e+00 -4.3803702356e-04 3.2953473852e+00 -5.7077090997e+00 3.2953473852e+00 5.7077090997e+00 
90500 6.4415951830e+00 -4.3000640146e-04 3.2953540315e+00 -5.7077206114e+00 3.2953540315e+00 5.7077206114e+00 
90600 6.4415953025e+00 -4.2206623887e-04 3.2953605559e+00 -5.7077319121e+00 3.2953605559e+00 5.7077319121e+00 
90700 6.4415954203e+00 -4.1421551529e-04 3.2953669599e+00 -5.7077430040e+00 3.2953669599e+00 5.7077430040e+00 
90800 6.4415955365e+00 -4.0645321883e-04 3.2953732447e+00 -5.7077538897e+00 3.2953732447e+00 5.7077538897e+00 
90900 6.4415956510e+00 -3.9877834644e-04 3.2953794117e+00 -5.7077645713e+00 3.2953794117e+00 5.7077645713e+00 
91000 6.4415957639e+00 -3.9118990401e-04 3.2953854623e+00 -5.7077750512e+00 3.2953854623e+00 5.7077750512e+00 
91100 6.4415958752e+00 -3.8368690650e-04 3.2953913977e+00 -5.7077853316e+00 3.2953913977e+00 5.7077853316e+00 
91200 6.4415959849e+00 -3.7626837810e-04 3.2953972193e+00 -5.7077954149e+00 3.2953972193e+00 5.7077954149e+00 
91300 6.4415960931e+00 -3.6893335234e-04 3.2954029283e+00 -5.7078053032e+00 3.2954029283e+00 5.7078053032e+00 
91400 6.4415961997e+00 -3.6168087220e-04 3.2954085260e+00 -5.7078149987e+00 3.2954085260e+00 5.7078149987e+00 
91500 6.4415963048e+00 -3.5450999023e-04 3.2954140136e+00 -5.7078245035e+00 3.2954140136e+00 5.7078245035e+00 
91600 6.4415964084e+00 -3.4741976863e-04 3.2954193924e+00 -5.7078338200e+00 3.2954193924e+00 5.7078338200e+00 
91700 6.4415965105e+00 -3.4040927937e-04 3.2954246637e+00 -5.7078429500e+00 3.2954246637e+00 5.7078429500e+00 
91800 6.4415966111e+00 -3.3347760425e-04 3.2954298286e+00 -5.7078518959e+00 3.2954298286e+00 5.7078518959e+00 
91900 6.4415967103e+00 -3.2662383499e-04 3.2954348883e+00 -5.7078606595e+00 3.2954348883e+00 5.7078606595e+00 
92000 6.4415968081e+00 -3.1984707330e-04 3.2954398440e+00 -5.7078692431e+00 3.2954398440e+00 5.7078692431e+00 
92100 6.4415969045e+00 -3.1314643094e-04 3.2954446969e+00 -5.7078776485e+00 3.2954446969e+00 5.7078776485e+00 
92200 6.4415969994e+00 -3.0652102979e-04 3.2954494481e+00 -5.7078858778e+00 3.2954494481e+00 5.7078858778e+00 
92300 6.4415970930e+00 -2.9997000186e-04 3.2954540987e+00 -5.7078939330e+00 3.2954540987e+00 5.7078939330e+00 
92400 6.4415971852e+00 -2.9349248939e-04 3.2954586500e+00 -5.7079018161e+00 3.2954586500e+00 5.7079018161e+00 
92500 6.4415972761e+00 -2.8708764483e-04 3.2954631030e+00 -5.7079095288e+00 3.2954631030e+00 5.7079095288e+00 
92600 6.4415973656e+00 -2.8075463091e-04 3.2954674588e+00 -5.7079170733e+00 3.2954674588e+00 5.7079170733e+00 
92700 6.4415974538e+00 -2.7449262066e-04 3.2954717185e+00 -5.7079244514e+00 3.2954717185e+00 5.7079244514e+00 
92800 6.4415975408e+00 -2.6830079739e-04 3.2954758832e+00 -5.7079316648e+00 3.2954758832e+00 5.7079316648e+00 
92900 6.4415976264e+00 -2.6217835474e-04 3.2954799539e+00 -5.7079387156e+00 3.2954799539e+00 5.7079387156e+00 
93000 6.4415977108e+00 -2.5612449666e-04 3.2954839318e+00 -5.7079456054e+00 3.2954839318e+00 5.7079456054e+00 
93100 6.4415977940e+00 -2.5013843744e-04 3.2954878178e+00 -5.7079523361e+00 3.2954878178e+00 5.7079523361e+00 
93200 6.4415978759e+00 -2.4421940165e-04 3.2954916129e+00 -5.7079589095e+00 3.2954916129e+00 5.7079589095e+00 
93300 6.4415979566e+00 -2.3836662420e-04 3.2954953183e+00 -5.7079653274e+00 3.2954953183e+00 5.7079653274e+00 
93400 6.4415980361e+00 -2.3257935023e-04 3.2954989349e+00 -5.7079715915e+00 3.2954989349e+00 5.7079715915e+00 
93500 6.4415981144e+00 -2.2685683519e-04 3.2955024636e+00 -5.7079777034e+00 3.2955024636e+00 5.7079777034e+00 
93600 6.4415981915e+00 -2.2119834472e-04 3.2955059055e+00 -5.7079836650e+00 3.2955059055e+00 5.7079836650e+00 
93700 6.4415982675e+00 -2.1560315467e-04 3.2955092616e+00 -5.7079894779e+00 3.2955092616e+00 5.7079894779e+00 
93800 6.4415983424e+00 -2.1007055104e-04 3.2955125327e+00 -5.7079951437e+00 3.2955125327e+00 5.7079951437e+00 
93900 6.4415984161e+00 -2.0459982994e-04 3.2955157200e+00 -5.7080006641e+00 3.2955157200e+00 5.7080006641e+00 
94000 6.4415984887e+00 -1.9919029755e-04 3.2955188242e+00 -5.7080060408e+00 3.2955188242e+00 5.7080060408e+00 
94100 6.4415985602e+00 -1.9384127006e-04 3.2955218463e+00 -5.7080112753e+00 3.2955218463e+00 5.7080112753e+00 
94200 6.4415986307e+00 -1.8855207360e-04 3.2955247873e+00 -5.7080163692e+00 3.2955247873e+00 5.7080163692e+00 
94300 6.4415987000e+00 -1.8332204420e-04 3.2955276480e+00 -5.7080213241e+00 3.2955276480e+00 5.7080213241e+00 
94400 6.4415987684e+00 -1.7815052772e-04 3.2955304294e+00 -5.7080261416e+00 3.2955304294e+00 5.7080261416e+00 
94500 6.4415988356e+00 -1.7303687977e-04 3.2955331323e+00 -5.7080308232e+00 3.2955331323e+00 5.7080308232e+00 
94600 6.4415989019e+00 -1.6798046564e-04 3.2955357576e+00 -5.7080353704e+00 3.2955357576e+00 5.7080353704e+00 
94700 6.4415989671e+00 -1.6298066024e-04 3.2955383063e+00 -5.7080397847e+00 3.2955383063e+00 5.7080397847e+00 
94800 6.4415990314e+00 -1.5803684797e-04 3.2955407790e+00 -5.7080440676e+00 3.2955407790e+00 5.7080440676e+00 
94900 6.4415990946e+00 -1.5314842271e-04 3.2955431767e+00 -5.7080482206e+00 3.2955431767e+00 5.7080482206e+00 
95000 6.4415991569e+00 -1.4831478766e-04 3.2955455003e+00 -5.7080522452e+00 3.2955455003e+00 5.7080522452e+00 
95100 6.4415992182e+00 -1.4353535531e-04 3.2955477505e+00 -5.7080561427e+00 3.2955477505e+00 5.7080561427e+00 
95200 6.4415992786e+00 -1.3880954730e-04 3.2955499283e+00 -5.7080599146e+00 3.2955499283e+00 5.7080599146e+00 
95300 6.4415993380e+00 -1.3413679435e-04 3.2955520343e+00 -5.7080635623e+00 3.2955520343e+00 5.7080635623e+00 
95400 6.4415993965e+00 -1.2951653615e-04 3.2955540694e+00 -5.7080670873e+00 3.2955540694e+00 5.7080670873e+00 
95500 6.4415994541e+00 -1.2494822127e-04 3.2955560344e+00 -5.7080704908e+00 3.2955560344e+00 5.7080704908e+00 
95600 6.4415995108e+00 -1.2043130703e-04 3.2955579301e+00 -5.7080737742e+00 3.2955579301e+00 5.7080737742e+00 
95700 6.4415995666e+00 -1.1596525942e-04 3.2955597573e+00 -5.7080769390e+00 3.2955597573e+00 5.7080769390e+00 
95800 6.4415996215e+00 -1.1154955299e-04 3.2955615167e+00 -5.7080799864e+00 3.2955615167e+00 5.7080799864e+00 
95900 6.4415996756e+00 -1.0718367073e-04 3.2955632091e+00 -5.7080829178e+00 3.2955632091e+00 5.7080829178e+00 
96000 6.4415997288e+00 -1.0286710396e-04 3.2955648353e+00 -5.7080857344e+00 3.2955648353e+00 5.7080857344e+00 
96100 6.4415997812e+00 -9.8599352192e-05 3.2955663960e+00 -5.7080884376e+00 3.2955663960e+00 5.7080884376e+00 
96200 6.4415998327e+00 -9.4379923074e-05 3.2955678919e+00 -5.7080910286e+00 3.2955678919e+00 5.7080910286e+00 
96300 6.4415998835e+00 -9.0208332203e-05 3.2955693239e+00 -5.7080935088e+00 3.2955693239e+00 5.7080935088e+00 
96400 6.4415999334e+00 -8.6084103055e-05 3.2955706925e+00 -5.7080958793e+00 3.2955706925e+00 5.7080958793e+00 
96500 6.4415999825e+00 -8.2006766850e-05 3.2955719986e+00 -5.7080981415e+00 3.2955719986e+00 5.7080981415e+00 
96600 6.4416000308e+00 -7.7975862418e-05 3.2955732427e+00 -5.7081002965e+00 3.2955732427e+00 5.7081002965e+00 
96700 6.4416000784e+00 -7.3990936087e-05 3.2955744258e+00 -5.7081023456e+00 3.2955744258e+00 5.7081023456e+00 
96800 6.4416001252e+00 -7.0051541571e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
96900 6.4416001713e+00 -6.6748656153e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
97000 6.4416002166e+00 -6.3470075950e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
97100 6.4416002612e+00 -6.0214598411e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
97200 6.4416003051e+00 -5.6981130612e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
97300 6.4416003483e+00 -5.3768672592e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
97400 6.4416003907e+00 -5.0576303283e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
97500 6.4416004324e+00 -4.7403168598e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
97600 6.4416004735e+00 -4.4248471313e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
97700 6.4416005139e+00 -4.1111462474e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
97800 6.4416005536e+00 -3.7991434123e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
97900 6.4416005926e+00 -3.4887713123e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
98000 6.4416006310e+00 -3.1799655927e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
98100 6.4416006687e+00 -2.8726644202e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
98200 6.4416007059e+00 -2.5668081137e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
98300 6.4416007424e+00 -2.2623388357e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
98400 6.4416007783e+00 -1.9592003396e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
98500 6.4416008135e+00 -1.6573377606e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
98600 6.4416008482e+00 -1.3566974460e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
98700 6.4416008823e+00 -1.0572268203e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
98800 6.4416009159e+00 -7.5887427940e-06 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
98900 6.4416009488e+00 -4.6158910824e-06 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
99000 6.4416009812e+00 -1.6532142183e-06 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
99100 6.4416010131e+00 1.2997787677e-06 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
99200 6.4416010444e+00 4.2435712334e-06 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
99300 6.4416010751e+00 7.1786390604e-06 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
99400 6.4416011054e+00 1.0105450683e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
99500 6.4416011351e+00 1.3024467035e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
99600 6.4416011643e+00 1.5936141408e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
99700 6.4416011930e+00 1.8840919281e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
99800 6.4416012212e+00 2.1739238078e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
99900 6.4416012489e+00 2.4631526907e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
100000 6.4416012761e+00 2.7518206266e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
100100 6.4416013029e+00 3.0399687745e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
100200 6.4416013292e+00 3.3276373696e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
100300 6.4416013550e+00 3.6148656926e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
100400 6.4416013804e+00 3.9016920374e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
100500 6.4416014054e+00 4.1881536797e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
100600 6.4416014298e+00 4.4742868483e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
100700 6.4416014539e+00 4.7601266947e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
100800 6.4416014775e+00 5.0457072663e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
100900 6.4416015008e+00 5.3310614814e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
101000 6.4416015236e+00 5.6162211054e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
101100 6.4416015460e+00 5.9012167292e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
101200 6.4416015680e+00 6.1860777505e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
101300 6.4416015896e+00 6.4708323564e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
101400 6.4416016108e+00 6.7555075092e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
101500 6.4416016316e+00 7.0401289337e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
101600 6.4416016521e+00 7.3247211073e-05 3.2955755484e+00 -5.7081042900e+00 3.2955755484e+00 5.7081042900e+00 
101700 6.4416016721e+00 7.5474497265e-05 3.2955744371e+00 -5.7081023651e+00 3.2955744371e+00 5.7081023651e+00 
101800 6.4416016918e+00 7.7670050939e-05 3.2955732920e+00 -5.7081003818e+00 3.2955732920e+00 5.7081003818e+00 
101900 6.4416017111e+00 7.9834427080e-05 3.2955721136e+00 -5.7080983407e+00 3.2955721136e+00 5.7080983407e+00 
102000 6.4416017301e+00 8.1968107671e-05 3.2955709023e+00 -5.7080962428e+00 3.2955709023e+00 5.7080962428e+00 
102100 6.4416017487e+00 8.4071512340e-05 3.2955696587e+00 -5.7080940888e+00 3.2955696587e+00 5.7080940888e+00 
102200 6.4416017669e+00 8.6145007450e-05 3.2955683832e+00 -5.7080918795e+00 3.2955683832e+00 5.7080918795e+00 
102300 6.4416017848e+00 8.8188913966e-05 3.2955670762e+00 -5.7080896158e+00 3.2955670762e+00 5.7080896158e+00 
102400 6.4416018024e+00 9.0203514173e-05 3.2955657382e+00 -5.7080872983e+00 3.2955657382e+00 5.7080872983e+00 
102500 6.4416018196e+00 9.2189057576e-05 3.2955643697e+00 -5.7080849279e+00 3.2955643697e+00 5.7080849279e+00 
102600 6.4416018365e+00 9.4145765971e-05 3.2955629710e+00 -5.7080825053e+00 3.2955629710e+00 5.7080825053e+00 
102700 6.4416018531e+00 9.6073837903e-05 3.2955615426e+00 -5.7080800313e+00 3.2955615426e+00 5.7080800313e+00 
102800 6.4416018693e+00 9.7973452545e-05 3.2955600850e+00 -5.7080775066e+00 3.2955600850e+00 5.7080775066e+00 
102900 6.4416018853e+00 9.9844773092e-05 3.2955585986e+00 -5.7080749320e+00 3.2955585986e+00 5.7080749320e+00 
103000 6.4416019009e+00 1.0168794972e-04 3.2955570837e+00 -5.7080723082e+00 3.2955570837e+00 5.7080723082e+00 
103100 6.4416019163e+00 1.0350312218e-04 3.2955555409e+00 -5.7080696360e+00 3.2955555409e+00 5.7080696360e+00 
103200 6.4416019313e+00 1.0529042209e-04 3.2955539706e+00 -5.7080669161e+00 3.2955539706e+00 5.7080669161e+00 
103300 6.4416019460e+00 1.0704997484e-04 3.2955523731e+00 -5.7080641492e+00 3.2955523731e+00 5.7080641492e+00 
103400 6.4416019605e+00 1.0878190139e-04 3.2955507489e+00 -5.7080613361e+00 3.2955507489e+00 5.7080613361e+00 
103500 6.4416019747e+00 1.1048631971e-04 3.2955490985e+00 -5.7080584775e+00 3.2955490985e+00 5.7080584775e+00 
103600 6.4416019886e+00 1.1216334613e-04 3.2955474222e+00 -5.7080555740e+00 3.2955474222e+00 5.7080555740e+00 
103700 6.4416020022e+00 1.1381309640e-04 3.2955457205e+00 -5.7080526265e+00 3.2955457205e+00 5.7080526265e+00 
103800 6.4416020155e+00 1.1543568672e-04 3.2955439937e+00 -5.7080496357e+00 3.2955439937e+00 5.7080496357e+00 
103900 6.4416020286e+00 1.1703123452e-04 3.2955422423e+00 -5.7080466022e+00 3.2955422423e+00 5.7080466022e+00 
104000 6.4416020414e+00 1.1859985923e-04 3.2955404667e+00 -5.7080435268e+00 3.2955404667e+00 5.7080435268e+00 
104100 6.4416020540e+00 1.2014168280e-04 3.2955386673e+00 -5.7080404101e+00 3.2955386673e+00 5.7080404101e+00 
104200 6.4416020663e+00 1.2165683024e-04 3.2955368445e+00 -5.7080372529e+00 3.2955368445e+00 5.7080372529e+00 
104300 6.4416020783e+00 1.2314543008e-04 3.2955349987e+00 -5.7080340559e+00 3.2955349987e+00 5.7080340559e+00 
104400 6.4416020901e+00 1.2460761465e-04 3.2955331304e+00 -5.7080308198e+00 3.2955331304e+00 5.7080308198e+00 
104500 6.4416021017e+00 1.2604352037e-04 3.2955312398e+00 -5.7080275453e+00 3.2955312398e+00 5.7080275453e+00 
104600 6.4416021130e+00 1.2745328803e-04 3.2955293275e+00 -5.7080242330e+00 3.2955293275e+00 5.7080242330e+00 
104700 6.4416021241e+00 1.2883706284e-04 3.2955273938e+00 -5.7080208837e+00 3.2955273938e+00 5.7080208837e+00 
104800 6.4416021350e+00 1.3019499464e-04 3.2955254390e+00 -5.7080174980e+00 3.2955254390e+00 5.7080174980e+00 
104900 6.4416021456e+00 1.3152723795e-04 3.2955234637e+00 -5.7080140767e+00 3.2955234637e+00 5.7080140767e+00 
105000 6.4416021560e+00 1.3283395199e-04 3.2955214682e+00 -5.7080106203e+00 3.2955214682e+00 5.7080106203e+00 
105100 6.4416021662e+00 1.3411530072e-04 3.2955194528e+00 -5.7080071296e+00 3.2955194528e+00 5.7080071296e+00 
105200 6.4416021762e+00 1.3537145277e-04 3.2955174180e+00 -5.7080036052e+00 3.2955174180e+00 5.7080036052e+00 
105300 6.4416021859e+00 1.3660258146e-04 3.2955153641e+00 -5.7080000477e+00 3.2955153641e+00 5.7080000477e+00 
105400 6.4416021955e+00 1.3780886466e-04 3.2955132915e+00 -5.7079964580e+00 3.2955132915e+00 5.7079964580e+00 
105500 6.4416022048e+00 1.3899048477e-04 3.2955112007e+00 -5.7079928365e+00 3.2955112007e+00 5.7079928365e+00 
105600 6.4416022140e+00 1.4014762856e-04 3.2955090919e+00 -5.7079891840e+00 3.2955090919e+00 5.7079891840e+00 
