# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.0379122717e+00 -9.6853848782e-04 2.8808074023e+00 -4.9897047876e+00 2.8808074023e+00 4.9897047876e+00 
84600 6.0379122329e+00 -9.6227754937e-04 2.8808242125e+00 -4.9897339037e+00 2.8808242125e+00 4.9897339037e+00 
84700 6.0379121946e+00 -9.5605940804e-04 2.8808409139e+00 -4.9897628315e+00 2.8808409139e+00 4.9897628315e+00 
84800 6.0379121568e+00 -9.4988374907e-04 2.8808575074e+00 -4.9897915721e+00 2.8808575074e+00 4.9897915721e+00 
84900 6.0379121194e+00 -9.4375026015e-04 2.8808739935e+00 -4.9898201270e+00 2.8808739935e+00 4.9898201270e+00 
85000 6.0379120825e+00 -9.3765863146e-04 2.8808903731e+00 -4.9898484972e+00 2.8808903731e+00 4.9898484972e+00 
85100 6.0379120460e+00 -9.3160855562e-04 2.8809066469e+00 -4.9898766843e+00 2.8809066469e+00 4.9898766843e+00 
85200 6.0379120100e+00 -9.2559972768e-04 2.8809228156e+00 -4.9899046892e+00 2.8809228156e+00 4.9899046892e+00 
85300 6.0379119744e+00 -9.1963184507e-04 2.8809388799e+00 -4.9899325134e+00 2.8809388799e+00 4.9899325134e+00 
85400 6.0379119392e+00 -9.1370460763e-04 2.8809548405e+00 -4.9899601581e+00 2.8809548405e+00 4.9899601581e+00 
85500 6.0379119044e+00 -9.0781771757e-04 2.8809706982e+00 -4.9899876244e+00 2.8809706982e+00 4.9899876244e+00 
85600 6.0379118701e+00 -9.0197087940e-04 2.8809864536e+00 -4.9900149136e+00 2.8809864536e+00 4.9900149136e+00 
85700 6.0379118362e+00 -8.9616380001e-04 2.8810021075e+00 -4.9900420269e+00 2.8810021075e+00 4.9900420269e+00 
85800 6.0379118027e+00 -8.9039618856e-04 2.8810176605e+00 -4.9900689655e+00 2.8810176605e+00 4.9900689655e+00 
85900 6.0379117695e+00 -8.8466775652e-04 2.8810331133e+00 -4.9900957306e+00 2.8810331133e+00 4.9900957306e+00 
86000 6.0379117368e+00 -8.7897821761e-04 2.8810484666e+00 -4.9901223233e+00 2.8810484666e+00 4.9901223233e+00 
86100 6.0379117045e+00 -8.7332728782e-04 2.8810637211e+00 -4.9901487449e+00 2.8810637211e+00 4.9901487449e+00 
86200 6.0379116726e+00 -8.6771468534e-04 2.8810788775e+00 -4.9901749964e+00 2.8810788775e+00 4.9901749964e+00 
86300 6.0379116410e+00 -8.6214013061e-04 2.8810939363e+00 -4.9902010791e+00 2.8810939363e+00 4.9902010791e+00 
86400 6.0379116099e+00 -8.5660334624e-04 2.8811088984e+00 -4.9902269941e+00 2.8811088984e+00 4.9902269941e+00 
86500 6.0379115791e+00 -8.5110405702e-04 2.8811237643e+00 -4.9902527426e+00 2.8811237643e+00 4.9902527426e+00 
86600 6.0379115487e+00 -8.4564198992e-04 2.8811385346e+00 -4.9902783256e+00 2.8811385346e+00 4.9902783256e+00 
86700 6.0379115186e+00 -8.4021687400e-04 2.8811532101e+00 -4.9903037443e+00 2.8811532101e+00 4.9903037443e+00 
86800 6.0379114889e+00 -8.3482844051e-04 2.8811677914e+00 -4.9903289998e+00 2.8811677914e+00 4.9903289998e+00 
86900 6.0379114596e+00 -8.2947642275e-04 2.8811822791e+00 -4.9903540932e+00 2.8811822791e+00 4.9903540932e+00 
87000 6.0379114306e+00 -8.2416055613e-04 2.8811966738e+00 -4.9903790256e+00 2.8811966738e+00 4.9903790256e+00 
87100 6.0379114020e+00 -8.1888057814e-04 2.8812109762e+00 -4.9904037982e+00 2.8812109762e+00 4.9904037982e+00 
87200 6.0379113737e+00 -8.1363622832e-04 2.8812251869e+00 -4.9904284118e+00 2.8812251869e+00 4.9904284118e+00 
87300 6.0379113457e+00 -8.0842724822e-04 2.8812393066e+00 -4.9904528678e+00 2.8812393066e+00 4.9904528678e+00 
87400 6.0379113181e+00 -8.0325338145e-04 2.8812533357e+00 -4.9904771670e+00 2.8812533357e+00 4.9904771670e+00 
87500 6.0379112909e+00 -7.9811437359e-04 2.8812672751e+00 -4.9905013106e+00 2.8812672751e+00 4.9905013106e+00 
87600 6.0379112639e+00 -7.9300997224e-04 2.8812811251e+00 -4.9905252996e+00 2.8812811251e+00 4.9905252996e+00 
87700 6.0379112373e+00 -7.8793992694e-04 2.8812948866e+00 -4.9905491351e+00 2.8812948866e+00 4.9905491351e+00 
87800 6.0379112110e+00 -7.8290398920e-04 2.8813085599e+00 -4.9905728181e+00 2.8813085599e+00 4.9905728181e+00 
87900 6.0379111850e+00 -7.7790191247e-04 2.8813221458e+00 -4.9905963496e+00 2.8813221458e+00 4.9905963496e+00 
88000 6.0379111594e+00 -7.7293345212e-04 2.8813356449e+00 -4.9906197306e+00 2.8813356449e+00 4.9906197306e+00 
88100 6.0379111340e+00 -7.6799836541e-04 2.8813490577e+00 -4.9906429622e+00 2.8813490577e+00 4.9906429622e+00 
88200 6.0379111090e+00 -7.6309641153e-04 2.8813623848e+00 -4.9906660454e+00 2.8813623848e+00 4.9906660454e+00 
88300 6.0379110842e+00 -7.5822735149e-04 2.8813756267e+00 -4.9906889811e+00 2.8813756267e+00 4.9906889811e+00 
88400 6.0379110598e+00 -7.5339094822e-04 2.8813887841e+00 -4.9907117704e+00 2.8813887841e+00 4.9907117704e+00 
88500 6.0379110356e+00 -7.4858696645e-04 2.8814018575e+00 -4.9907344142e+00 2.8814018575e+00 4.9907344142e+00 
88600 6.0379110118e+00 -7.4381517276e-04 2.8814148475e+00 -4.9907569135e+00 2.8814148475e+00 4.9907569135e+00 
88700 6.0379109882e+00 -7.3907533553e-04 2.8814277546e+00 -4.9907792693e+00 2.8814277546e+00 4.9907792693e+00 
88800 6.0379109649e+00 -7.3436722497e-04 2.8814405794e+00 -4.9908014826e+00 2.8814405794e+00 4.9908014826e+00 
88900 6.0379109419e+00 -7.2969061303e-04 2.8814533225e+00 -4.9908235542e+00 2.8814533225e+00 4.9908235542e+00 
89000 6.0379109192e+00 -7.2504527346e-04 2.8814659844e+00 -4.9908454852e+00 2.8814659844e+00 4.9908454852e+00 
89100 6.0379108967e+00 -7.2043098177e-04 2.8814785656e+00 -4.9908672765e+00 2.8814785656e+00 4.9908672765e+00 
89200 6.0379108746e+00 -7.1584751519e-04 2.8814910666e+00 -4.9908889290e+00 2.8814910666e+00 4.9908889290e+00 
89300 6.0379108527e+00 -7.1129465269e-04 2.8815034881e+00 -4.9909104436e+00 2.8815034881e+00 4.9909104436e+00 
89400 6.0379108310e+00 -7.0677217495e-04 2.8815158306e+00 -4.9909318213e+00 2.8815158306e+00 4.9909318213e+00 
89500 6.0379108096e+00 -7.0227986435e-04 2.8815280945e+00 -4.9909530630e+00 2.8815280945e+00 4.9909530630e+00 
89600 6.0379107885e+00 -6.9781750494e-04 2.8815402804e+00 -4.9909741696e+00 2.8815402804e+00 4.9909741696e+00 
89700 6.0379107676e+00 -6.9338488246e-04 2.8815523888e+00 -4.9909951420e+00 2.8815523888e+00 4.9909951420e+00 
89800 6.0379107470e+00 -6.8898178431e-04 2.8815644202e+00 -4.9910159811e+00 2.8815644202e+00 4.9910159811e+00 
89900 6.0379107267e+00 -6.8460799951e-04 2.8815763752e+00 -4.9910366878e+00 2.8815763752e+00 4.9910366878e+00 
90000 6.0379107066e+00 -6.8026331873e-04 2.8815882543e+00 -4.9910572629e+00 2.8815882543e+00 4.9910572629e+00 
90100 6.0379106867e+00 -6.7594753424e-04 2.8816000579e+00 -4.9910777074e+00 2.8816000579e+00 4.9910777074e+00 
90200 6.0379106671e+00 -6.7166043994e-04 2.8816117866e+00 -4.9910980221e+00 2.8816117866e+00 4.9910980221e+00 
90300 6.0379106477e+00 -6.6740183129e-04 2.8816234409e+00 -4.9911182079e+00 2.8816234409e+00 4.9911182079e+00 
90400 6.0379106285e+00 -6.6317150534e-04 2.8816350212e+00 -4.9911382656e+00 2.8816350212e+00 4.9911382656e+00 
90500 6.0379106096e+00 -6.5896926071e-04 2.8816465281e+00 -4.9911581961e+00 2.8816465281e+00 4.9911581961e+00 
90600 6.0379105909e+00 -6.5479489756e-04 2.8816579620e+00 -4.9911780002e+00 2.8816579620e+00 4.9911780002e+00 
90700 6.0379105724e+00 -6.5064821761e-04 2.8816693234e+00 -4.9911976787e+00 2.8816693234e+00 4.9911976787e+00 
90800 6.0379105542e+00 -6.4652902407e-04 2.8816806128e+00 -4.9912172326e+00 2.8816806128e+00 4.9912172326e+00 
90900 6.0379105361e+00 -6.4243712169e-04 2.8816918308e+00 -4.9912366626e+00 2.8816918308e+00 4.9912366626e+00 
91000 6.0379105183e+00 -6.3837231673e-04 2.8817029776e+00 -4.9912559696e+00 2.8817029776e+00 4.9912559696e+00 
91100 6.0379105008e+00 -6.3433441690e-04 2.8817140540e+00 -4.9912751543e+00 2.8817140540e+00 4.9912751543e+00 
91200 6.0379104834e+00 -6.3032323142e-04 2.8817250602e+00 -4.9912942176e+00 2.8817250602e+00 4.9912942176e+00 
91300 6.0379104662e+00 -6.2633857097e-04 2.8817359967e+00 -4.9913131603e+00 2.8817359967e+00 4.9913131603e+00 
91400 6.0379104493e+00 -6.2238024768e-04 2.8817468641e+00 -4.9913319832e+00 2.8817468641e+00 4.9913319832e+00 
91500 6.0379104325e+00 -6.1844807510e-04 2.8817576628e+00 -4.9913506871e+00 2.8817576628e+00 4.9913506871e+00 
91600 6.0379104160e+00 -6.1454186825e-04 2.8817683932e+00 -4.9913692727e+00 2.8817683932e+00 4.9913692727e+00 
91700 6.0379103996e+00 -6.1066144353e-04 2.8817790558e+00 -4.9913877408e+00 2.8817790558e+00 4.9913877408e+00 
91800 6.0379103835e+00 -6.0680661876e-04 2.8817896510e+00 -4.9914060923e+00 2.8817896510e+00 4.9914060923e+00 
91900 6.0379103675e+00 -6.0297721317e-04 2.8818001793e+00 -4.9914243278e+00 2.8818001793e+00 4.9914243278e+00 
92000 6.0379103518e+00 -5.9917304733e-04 2.8818106411e+00 -4.9914424482e+00 2.8818106411e+00 4.9914424482e+00 
92100 6.0379103362e+00 -5.9539394323e-04 2.8818210369e+00 -4.9914604542e+00 2.8818210369e+00 4.9914604542e+00 
92200 6.0379103208e+00 -5.9163972420e-04 2.8818313671e+00 -4.9914783466e+00 2.8818313671e+00 4.9914783466e+00 
92300 6.0379103057e+00 -5.8791021490e-04 2.8818416321e+00 -4.9914961261e+00 2.8818416321e+00 4.9914961261e+00 
92400 6.0379102907e+00 -5.8420524135e-04 2.8818518323e+00 -4.9915137935e+00 2.8818518323e+00 4.9915137935e+00 
92500 6.0379102758e+00 -5.8052463091e-04 2.8818619683e+00 -4.9915313495e+00 2.8818619683e+00 4.9915313495e+00 
92600 6.0379102612e+00 -5.7686821223e-04 2.8818720403e+00 -4.9915487948e+00 2.8818720403e+00 4.9915487948e+00 
92700 6.0379102467e+00 -5.7323581527e-04 2.8818820489e+00 -4.9915661301e+00 2.8818820489e+00 4.9915661301e+00 
92800 6.0379102325e+00 -5.6962727129e-04 2.8818919944e+00 -4.9915833563e+00 2.8818919944e+00 4.9915833563e+00 
92900 6.0379102184e+00 -5.6604241284e-04 2.8819018773e+00 -4.9916004739e+00 2.8819018773e+00 4.9916004739e+00 
93000 6.0379102044e+00 -5.6248107374e-04 2.8819116979e+00 -4.9916174838e+00 2.8819116979e+00 4.9916174838e+00 
93100 6.0379101906e+00 -5.5894308907e-04 2.8819214568e+00 -4.9916343865e+00 2.8819214568e+00 4.9916343865e+00 
93200 6.0379101770e+00 -5.5542829517e-04 2.8819311542e+00 -4.9916511829e+00 2.8819311542e+00 4.9916511829e+00 
93300 6.0379101636e+00 -5.5193652961e-04 2.8819407906e+00 -4.9916678737e+00 2.8819407906e+00 4.9916678737e+00 
93400 6.0379101503e+00 -5.4846763120e-04 2.8819503664e+00 -4.9916844594e+00 2.8819503664e+00 4.9916844594e+00 
93500 6.0379101372e+00 -5.4502143999e-04 2.8819598819e+00 -4.9917009409e+00 2.8819598819e+00 4.9917009409e+00 
93600 6.0379101243e+00 -5.4159779721e-04 2.8819693377e+00 -4.9917173187e+00 2.8819693377e+00 4.9917173187e+00 
93700 6.0379101115e+00 -5.3819654532e-04 2.8819787340e+00 -4.9917335936e+00 2.8819787340e+00 4.9917335936e+00 
93800 6.0379100989e+00 -5.3481752797e-04 2.8819880713e+00 -4.9917497662e+00 2.8819880713e+00 4.9917497662e+00 
93900 6.0379100864e+00 -5.3146058998e-04 2.8819973499e+00 -4.9917658373e+00 2.8819973499e+00 4.9917658373e+00 
94000 6.0379100741e+00 -5.2812557735e-04 2.8820065703e+00 -4.9917818074e+00 2.8820065703e+00 4.9917818074e+00 
94100 6.0379100619e+00 -5.2481233725e-04 2.8820157327e+00 -4.9917976773e+00 2.8820157327e+00 4.9917976773e+00 
94200 6.0379100498e+00 -5.2152071800e-04 2.8820248377e+00 -4.9918134475e+00 2.8820248377e+00 4.9918134475e+00 
94300 6.0379100380e+00 -5.1825056906e-04 2.8820338855e+00 -4.9918291188e+00 2.8820338855e+00 4.9918291188e+00 
94400 6.0379100262e+00 -5.1500174105e-04 2.8820428766e+00 -4.9918446918e+00 2.8820428766e+00 4.9918446918e+00 
94500 6.0379100146e+00 -5.1177408569e-04 2.8820518112e+00 -4.9918601671e+00 2.8820518112e+00 4.9918601671e+00 
94600 6.0379100032e+00 -5.0856745583e-04 2.8820606899e+00 -4.9918755454e+00 2.8820606899e+00 4.9918755454e+00 
94700 6.0379099919e+00 -5.0538170543e-04 2.8820695129e+00 -4.9918908272e+00 2.8820695129e+00 4.9918908272e+00 
94800 6.0379099807e+00 -5.0221668954e-04 2.8820782806e+00 -4.9919060133e+00 2.8820782806e+00 4.9919060133e+00 
94900 6.0379099697e+00 -4.9907226431e-04 2.8820869933e+00 -4.9919211043e+00 2.8820869933e+00 4.9919211043e+00 
95000 6.0379099588e+00 -4.9594828698e-04 2.8820956515e+00 -4.9919361007e+00 2.8820956515e+00 4.9919361007e+00 
95100 6.0379099480e+00 -4.9284461584e-04 2.8821042555e+00 -4.9919510032e+00 2.8821042555e+00 4.9919510032e+00 
95200 6.0379099374e+00 -4.8976111027e-04 2.8821128055e+00 -4.9919658123e+00 2.8821128055e+00 4.9919658123e+00 
95300 6.0379099268e+00 -4.8669763070e-04 2.8821213021e+00 -4.9919805288e+00 2.8821213021e+00 4.9919805288e+00 
95400 6.0379099165e+00 -4.8365403858e-04 2.8821297455e+00 -4.9919951532e+00 2.8821297455e+00 4.9919951532e+00 
95500 6.0379099062e+00 -4.8063019644e-04 2.8821381361e+00 -4.9920096861e+00 2.8821381361e+00 4.9920096861e+00 
95600 6.0379098961e+00 -4.7762596782e-04 2.8821464742e+00 -4.9920241281e+00 2.8821464742e+00 4.9920241281e+00 
95700 6.0379098861e+00 -4.7464121728e-04 2.8821547601e+00 -4.9920384798e+00 2.8821547601e+00 4.9920384798e+00 
95800 6.0379098762e+00 -4.7167581040e-04 2.8821629942e+00 -4.9920527417e+00 2.8821629942e+00 4.9920527417e+00 
95900 6.0379098664e+00 -4.6872961377e-04 2.8821711769e+00 -4.9920669145e+00 2.8821711769e+00 4.9920669145e+00 
96000 6.0379098568e+00 -4.6580249496e-04 2.8821793085e+00 -4.9920809988e+00 2.8821793085e+00 4.9920809988e+00 
96100 6.0379098473e+00 -4.6289432255e-04 2.8821873892e+00 -4.9920949950e+00 2.8821873892e+00 4.9920949950e+00 
96200 6.0379098379e+00 -4.6000496609e-04 2.8821954195e+00 -4.9921089039e+00 2.8821954195e+00 4.9921089039e+00 
96300 6.0379098286e+00 -4.5713429612e-04 2.8822033996e+00 -4.9921227258e+00 2.8822033996e+00 4.9921227258e+00 
96400 6.0379098194e+00 -4.5428218412e-04 2.8822113299e+00 -4.9921364615e+00 2.8822113299e+00 4.9921364615e+00 
96500 6.0379098104e+00 -4.5144850254e-04 2.8822192107e+00 -4.9921501114e+00 2.8822192107e+00 4.9921501114e+00 
96600 6.0379098014e+00 -4.4863312479e-04 2.8822270423e+00 -4.9921636762e+00 2.8822270423e+00 4.9921636762e+00 
96700 6.0379097926e+00 -4.4583592522e-04 2.8822348250e+00 -4.9921771563e+00 2.8822348250e+00 4.9921771563e+00 
96800 6.0379097838e+00 -4.4305677910e-04 2.8822425593e+00 -4.9921905524e+00 2.8822425593e+00 4.9921905524e+00 
96900 6.0379097752e+00 -4.4029556264e-04 2.8822502452e+00 -4.9922038649e+00 2.8822502452e+00 4.9922038649e+00 
97000 6.0379097667e+00 -4.3755215297e-04 2.8822578833e+00 -4.9922170944e+00 2.8822578833e+00 4.9922170944e+00 
97100 6.0379097583e+00 -4.3482642813e-04 2.8822654737e+00 -4.9922302414e+00 2.8822654737e+00 4.9922302414e+00 
97200 6.0379097499e+00 -4.3211826707e-04 2.8822730169e+00 -4.9922433065e+00 2.8822730169e+00 4.9922433065e+00 
97300 6.0379097417e+00 -4.2942754964e-04 2.8822805130e+00 -4.9922562902e+00 2.8822805130e+00 4.9922562902e+00 
97400 6.0379097336e+00 -4.2675415656e-04 2.8822879625e+00 -4.9922691930e+00 2.8822879625e+00 4.9922691930e+00 
97500 6.0379097256e+00 -4.2409796946e-04 2.8822953655e+00 -4.9922820155e+00 2.8822953655e+00 4.9922820155e+00 
97600 6.0379097177e+00 -4.2145887084e-04 2.8823027225e+00 -4.9922947581e+00 2.8823027225e+00 4.9922947581e+00 
97700 6.0379097099e+00 -4.1883674405e-04 2.8823100336e+00 -4.9923074214e+00 2.8823100336e+00 4.9923074214e+00 
97800 6.0379097022e+00 -4.1623147334e-04 2.8823172993e+00 -4.9923200058e+00 2.8823172993e+00 4.9923200058e+00 
97900 6.0379096945e+00 -4.1364294379e-04 2.8823245197e+00 -4.9923325120e+00 2.8823245197e+00 4.9923325120e+00 
98000 6.0379096870e+00 -4.1107104132e-04 2.8823316952e+00 -4.9923449404e+00 2.8823316952e+00 4.9923449404e+00 
98100 6.0379096796e+00 -4.0851565272e-04 2.8823388261e+00 -4.9923572914e+00 2.8823388261e+00 4.9923572914e+00 
98200 6.0379096722e+00 -4.0597666560e-04 2.8823459126e+00 -4.9923695656e+00 2.8823459126e+00 4.9923695656e+00 
98300 6.0379096650e+00 -4.0345396839e-04 2.8823529551e+00 -4.9923817636e+00 2.8823529551e+00 4.9923817636e+00 
98400 6.0379096578e+00 -4.0094745037e-04 2.8823599538e+00 -4.9923938857e+00 2.8823599538e+00 4.9923938857e+00 
98500 6.0379096507e+00 -3.9845700160e-04 2.8823669090e+00 -4.9924059324e+00 2.8823669090e+00 4.9924059324e+00 
98600 6.0379096437e+00 -3.9598251298e-04 2.8823738210e+00 -4.9924179043e+00 2.8823738210e+00 4.9924179043e+00 
98700 6.0379096368e+00 -3.9352387619e-04 2.8823806900e+00 -4.9924298018e+00 2.8823806900e+00 4.9924298018e+00 
98800 6.0379096300e+00 -3.9108098373e-04 2.8823875164e+00 -4.9924416254e+00 2.8823875164e+00 4.9924416254e+00 
98900 6.0379096232e+00 -3.8865372887e-04 2.8823943003e+00 -4.9924533756e+00 2.8823943003e+00 4.9924533756e+00 
99000 6.0379096166e+00 -3.8624200566e-04 2.8824010422e+00 -4.9924650529e+00 2.8824010422e+00 4.9924650529e+00 
99100 6.0379096100e+00 -3.8384570895e-04 2.8824077422e+00 -4.9924766576e+00 2.8824077422e+00 4.9924766576e+00 
99200 6.0379096035e+00 -3.8146473434e-04 2.8824144006e+00 -4.9924881904e+00 2.8824144006e+00 4.9924881904e+00 
99300 6.0379095971e+00 -3.7909897820e-04 2.8824210177e+00 -4.9924996515e+00 2.8824210177e+00 4.9924996515e+00 
99400 6.0379095908e+00 -3.7674833767e-04 2.8824275938e+00 -4.9925110416e+00 2.8824275938e+00 4.9925110416e+00 
99500 6.0379095845e+00 -3.7441271064e-04 2.8824341291e+00 -4.9925223610e+00 2.8824341291e+00 4.9925223610e+00 
99600 6.0379095783e+00 -3.7209199572e-04 2.8824406238e+00 -4.9925336102e+00 2.8824406238e+00 4.9925336102e+00 
99700 6.0379095722e+00 -3.6978609230e-04 2.8824470783e+00 -4.9925447897e+00 2.8824470783e+00 4.9925447897e+00 
99800 6.0379095662e+00 -3.6749490048e-04 2.8824534927e+00 -4.9925558998e+00 2.8824534927e+00 4.9925558998e+00 
99900 6.0379095603e+00 -3.6521832110e-04 2.8824598674e+00 -4.9925669411e+00 2.8824598674e+00 4.9925669411e+00 
100000 6.0379095544e+00 -3.6295625572e-04 2.8824662026e+00 -4.9925779140e+00 2.8824662026e+00 4.9925779140e+00 
100100 6.0379095486e+00 -3.6070860661e-04 2.8824724985e+00 -4.9925888189e+00 2.8824724985e+00 4.9925888189e+00 
100200 6.0379095428e+00 -3.5847527677e-04 2.8824787555e+00 -4.9925996562e+00 2.8824787555e+00 4.9925996562e+00 
100300 6.0379095372e+00 -3.5625616990e-04 2.8824849736e+00 -4.9926104264e+00 2.8824849736e+00 4.9926104264e+00 
100400 6.0379095316e+00 -3.5405119038e-04 2.8824911533e+00 -4.9926211299e+00 2.8824911533e+00 4.9926211299e+00 
100500 6.0379095260e+00 -3.5186024331e-04 2.8824972947e+00 -4.9926317671e+00 2.8824972947e+00 4.9926317671e+00 
100600 6.0379095206e+00 -3.4968323447e-04 2.8825033981e+00 -4.9926423385e+00 2.8825033981e+00 4.9926423385e+00 
100700 6.0379095152e+00 -3.4752007033e-04 2.8825094637e+00 -4.9926528445e+00 2.8825094637e+00 4.9926528445e+00 
100800 6.0379095099e+00 -3.4537065804e-04 2.8825154918e+00 -4.9926632854e+00 2.8825154918e+00 4.9926632854e+00 
100900 6.0379095046e+00 -3.4323490540e-04 2.8825214826e+00 -4.9926736618e+00 2.8825214826e+00 4.9926736618e+00 
101000 6.0379094994e+00 -3.4111272091e-04 2.8825274363e+00 -4.9926839739e+00 2.8825274363e+00 4.9926839739e+00 
101100 6.0379094943e+00 -3.3900401371e-04 2.8825333532e+00 -4.9926942223e+00 2.8825333532e+00 4.9926942223e+00 
101200 6.0379094892e+00 -3.3690869362e-04 2.8825392336e+00 -4.9927044073e+00 2.8825392336e+00 4.9927044073e+00 
101300 6.0379094842e+00 -3.3482667109e-04 2.8825450775e+00 -4.9927145294e+00 2.8825450775e+00 4.9927145294e+00 
101400 6.0379094793e+00 -3.3275785722e-04 2.8825508853e+00 -4.9927245888e+00 2.8825508853e+00 4.9927245888e+00 
101500 6.0379094744e+00 -3.3070216378e-04 2.8825566573e+00 -4.9927345861e+00 2.8825566573e+00 4.9927345861e+00 
101600 6.0379094695e+00 -3.2865950313e-04 2.8825623935e+00 -4.9927445216e+00 2.8825623935e+00 4.9927445216e+00 
101700 6.0379094648e+00 -3.2662978830e-04 2.8825680944e+00 -4.9927543957e+00 2.8825680944e+00 4.9927543957e+00 
101800 6.0379094601e+00 -3.2461293294e-04 2.8825737600e+00 -4.9927642088e+00 2.8825737600e+00 4.9927642088e+00 
101900 6.0379094554e+00 -3.2260885131e-04 2.8825793906e+00 -4.9927739613e+00 2.8825793906e+00 4.9927739613e+00 
102000 6.0379094508e+00 -3.2061745830e-04 2.8825849864e+00 -4.9927836536e+00 2.8825849864e+00 4.9927836536e+00 
102100 6.0379094463e+00 -3.1863866940e-04 2.8825905477e+00 -4.9927932861e+00 2.8825905477e+00 4.9927932861e+00 
102200 6.0379094418e+00 -3.1667240072e-04 2.8825960747e+00 -4.9928028590e+00 2.8825960747e+00 4.9928028590e+00 
102300 6.0379094374e+00 -3.1471856897e-04 2.8826015675e+00 -4.9928123729e+00 2.8826015675e+00 4.9928123729e+00 
102400 6.0379094330e+00 -3.1277709144e-04 2.8826070264e+00 -4.9928218280e+00 2.8826070264e+00 4.9928218280e+00 
102500 6.0379094287e+00 -3.1084788605e-04 2.8826124517e+00 -4.9928312248e+00 2.8826124517e+00 4.9928312248e+00 
102600 6.0379094245e+00 -3.0893087128e-04 2.8826178435e+00 -4.9928405637e+00 2.8826178435e+00 4.9928405637e+00 
102700 6.0379094203e+00 -3.0702596620e-04 2.8826232020e+00 -4.9928498449e+00 2.8826232020e+00 4.9928498449e+00 
102800 6.0379094161e+00 -3.0513309047e-04 2.8826285274e+00 -4.9928590689e+00 2.8826285274e+00 4.9928590689e+00 
102900 6.0379094120e+00 -3.0325216431e-04 2.8826338201e+00 -4.9928682359e+00 2.8826338201e+00 4.9928682359e+00 
103000 6.0379094080e+00 -3.0138310852e-04 2.8826390800e+00 -4.9928773465e+00 2.8826390800e+00 4.9928773465e+00 
103100 6.0379094040e+00 -2.9952584446e-04 2.8826443076e+00 -4.9928864009e+00 2.8826443076e+00 4.9928864009e+00 
103200 6.0379094000e+00 -2.9768029406e-04 2.8826495029e+00 -4.9928953995e+00 2.8826495029e+00 4.9928953995e+00 
103300 6.0379093961e+00 -2.9584637981e-04 2.8826546662e+00 -4.9929043426e+00 2.8826546662e+00 4.9929043426e+00 
103400 6.0379093922e+00 -2.9402402474e-04 2.8826597977e+00 -4.9929132306e+00 2.8826597977e+00 4.9929132306e+00 
103500 6.0379093884e+00 -2.9221315243e-04 2.8826648976e+00 -4.9929220639e+00 2.8826648976e+00 4.9929220639e+00 
103600 6.0379093847e+00 -2.9041368702e-04 2.8826699661e+00 -4.9929308427e+00 2.8826699661e+00 4.9929308427e+00 
103700 6.0379093810e+00 -2.8862555317e-04 2.8826750033e+00 -4.9929395674e+00 2.8826750033e+00 4.9929395674e+00 
103800 6.0379093773e+00 -2.8684867609e-04 2.8826800095e+00 -4.9929482384e+00 2.8826800095e+00 4.9929482384e+00 
103900 6.0379093737e+00 -2.8508298153e-04 2.8826849849e+00 -4.9929568561e+00 2.8826849849e+00 4.9929568561e+00 
104000 6.0379093701e+00 -2.8332839574e-04 2.8826899296e+00 -4.9929654206e+00 2.8826899296e+00 4.9929654206e+00 
104100 6.0379093666e+00 -2.8158484551e-04 2.8826948440e+00 -4.9929739324e+00 2.8826948440e+00 4.9929739324e+00 
104200 6.0379093631e+00 -2.7985225815e-04 2.8826997280e+00 -4.9929823919e+00 2.8826997280e+00 4.9929823919e+00 
104300 6.0379093596e+00 -2.7813056149e-04 2.8827045820e+00 -4.9929907992e+00 2.8827045820e+00 4.9929907992e+00 
104400 6.0379093562e+00 -2.7641968386e-04 2.8827094061e+00 -4.9929991549e+00 2.8827094061e+00 4.9929991549e+00 
104500 6.0379093529e+00 -2.7471955411e-04 2.8827142006e+00 -4.9930074591e+00 2.8827142006e+00 4.9930074591e+00 
104600 6.0379093495e+00 -2.7303010158e-04 2.8827189655e+00 -4.9930157122e+00 2.8827189655e+00 4.9930157122e+00 
104700 6.0379093463e+00 -2.7135125613e-04 2.8827237012e+00 -4.9930239146e+00 2.8827237012e+00 4.9930239146e+00 
104800 6.0379093430e+00 -2.6968294808e-04 2.8827284077e+00 -4.9930320665e+00 2.8827284077e+00 4.9930320665e+00 
104900 6.0379093398e+00 -2.6802510829e-04 2.8827330852e+00 -4.9930401683e+00 2.8827330852e+00 4.9930401683e+00 
105000 6.0379093367e+00 -2.6637766806e-04 2.8827377340e+00 -4.9930482203e+00 2.8827377340e+00 4.9930482203e+00 
105100 6.0379093335e+00 -2.6474055922e-04 2.8827423543e+00 -4.9930562227e+00 2.8827423543e+00 4.9930562227e+00 
105200 6.0379093305e+00 -2.6311371404e-04 2.8827469461e+00 -4.9930641760e+00 2.8827469461e+00 4.9930641760e+00 
105300 6.0379093274e+00 -2.6149706530e-04 2.8827515097e+00 -4.9930720804e+00 2.8827515097e+00 4.9930720804e+00 
105400 6.0379093244e+00 -2.5989054622e-04 2.8827560452e+00 -4.9930799362e+00 2.8827560452e+00 4.9930799362e+00 
105500 6.0379093214e+00 -2.5829409053e-04 2.8827605529e+00 -4.9930877437e+00 2.8827605529e+00 4.9930877437e+00 
