# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.1217884023e+00 -2.1117996368e-03 2.9398773784e+00 -5.0920169874e+00 2.9398773784e+00 5.0920169874e+00 
84600 5.1217883119e+00 -2.0999722396e-03 2.9399132949e+00 -5.0920791967e+00 2.9399132949e+00 5.0920791967e+00 
84700 5.1217882225e+00 -2.0882121975e-03 2.9399490099e+00 -5.0921410568e+00 2.9399490099e+00 5.0921410568e+00 
84800 5.1217881342e+00 -2.0765191158e-03 2.9399845244e+00 -5.0922025697e+00 2.9399845244e+00 5.0922025697e+00 
84900 5.1217880467e+00 -2.0648926025e-03 2.9400198396e+00 -5.0922637374e+00 2.9400198396e+00 5.0922637374e+00 
85000 5.1217879603e+00 -2.0533322677e-03 2.9400549566e+00 -5.0923245619e+00 2.9400549566e+00 5.0923245619e+00 
85100 5.1217878748e+00 -2.0418377240e-03 2.9400898767e+00 -5.0923850452e+00 2.9400898767e+00 5.0923850452e+00 
85200 5.1217877902e+00 -2.0304085865e-03 2.9401246008e+00 -5.0924451892e+00 2.9401246008e+00 5.0924451892e+00 
85300 5.1217877066e+00 -2.0190444725e-03 2.9401591302e+00 -5.0925049958e+00 2.9401591302e+00 5.0925049958e+00 
85400 5.1217876239e+00 -2.0077450016e-03 2.9401934659e+00 -5.0925644670e+00 2.9401934659e+00 5.0925644670e+00 
85500 5.1217875420e+00 -1.9965097959e-03 2.9402276090e+00 -5.0926236046e+00 2.9402276090e+00 5.0926236046e+00 
85600 5.1217874611e+00 -1.9853384796e-03 2.9402615607e+00 -5.0926824107e+00 2.9402615607e+00 5.0926824107e+00 
85700 5.1217873811e+00 -1.9742306792e-03 2.9402953220e+00 -5.0927408870e+00 2.9402953220e+00 5.0927408870e+00 
85800 5.1217873020e+00 -1.9631860238e-03 2.9403288941e+00 -5.0927990355e+00 2.9403288941e+00 5.0927990355e+00 
85900 5.1217872237e+00 -1.9522041443e-03 2.9403622779e+00 -5.0928568580e+00 2.9403622779e+00 5.0928568580e+00 
86000 5.1217871463e+00 -1.9412846741e-03 2.9403954746e+00 -5.0929143564e+00 2.9403954746e+00 5.0929143564e+00 
86100 5.1217870697e+00 -1.9304272489e-03 2.9404284853e+00 -5.0929715325e+00 2.9404284853e+00 5.0929715325e+00 
86200 5.1217869940e+00 -1.9196315065e-03 2.9404613110e+00 -5.0930283883e+00 2.9404613110e+00 5.0930283883e+00 
86300 5.1217869191e+00 -1.9088970868e-03 2.9404939527e+00 -5.0930849254e+00 2.9404939527e+00 5.0930849254e+00 
86400 5.1217868450e+00 -1.8982236321e-03 2.9405264115e+00 -5.0931411458e+00 2.9405264115e+00 5.0931411458e+00 
86500 5.1217867718e+00 -1.8876107867e-03 2.9405586885e+00 -5.0931970512e+00 2.9405586885e+00 5.0931970512e+00 
86600 5.1217866993e+00 -1.8770581973e-03 2.9405907847e+00 -5.0932526434e+00 2.9405907847e+00 5.0932526434e+00 
86700 5.1217866277e+00 -1.8665655125e-03 2.9406227011e+00 -5.0933079242e+00 2.9406227011e+00 5.0933079242e+00 
86800 5.1217865568e+00 -1.8561323831e-03 2.9406544388e+00 -5.0933628954e+00 2.9406544388e+00 5.0933628954e+00 
86900 5.1217864867e+00 -1.8457584621e-03 2.9406859987e+00 -5.0934175588e+00 2.9406859987e+00 5.0934175588e+00 
87000 5.1217864174e+00 -1.8354434045e-03 2.9407173819e+00 -5.0934719161e+00 2.9407173819e+00 5.0934719161e+00 
87100 5.1217863488e+00 -1.8251868674e-03 2.9407485893e+00 -5.0935259690e+00 2.9407485893e+00 5.0935259690e+00 
87200 5.1217862810e+00 -1.8149885102e-03 2.9407796221e+00 -5.0935797193e+00 2.9407796221e+00 5.0935797193e+00 
87300 5.1217862140e+00 -1.8048479940e-03 2.9408104811e+00 -5.0936331687e+00 2.9408104811e+00 5.0936331687e+00 
87400 5.1217861477e+00 -1.7947649822e-03 2.9408411674e+00 -5.0936863189e+00 2.9408411674e+00 5.0936863189e+00 
87500 5.1217860821e+00 -1.7847391403e-03 2.9408716819e+00 -5.0937391716e+00 2.9408716819e+00 5.0937391716e+00 
87600 5.1217860172e+00 -1.7747701355e-03 2.9409020257e+00 -5.0937917285e+00 2.9409020257e+00 5.0937917285e+00 
87700 5.1217859530e+00 -1.7648576374e-03 2.9409321996e+00 -5.0938439914e+00 2.9409321996e+00 5.0938439914e+00 
87800 5.1217858896e+00 -1.7550013174e-03 2.9409622048e+00 -5.0938959618e+00 2.9409622048e+00 5.0938959618e+00 
87900 5.1217858268e+00 -1.7452008488e-03 2.9409920420e+00 -5.0939476414e+00 2.9409920420e+00 5.0939476414e+00 
88000 5.1217857647e+00 -1.7354559070e-03 2.9410217123e+00 -5.0939990319e+00 2.9410217123e+00 5.0939990319e+00 
88100 5.1217857034e+00 -1.7257661695e-03 2.9410512167e+00 -5.0940501350e+00 2.9410512167e+00 5.0940501350e+00 
88200 5.1217856427e+00 -1.7161313155e-03 2.9410805560e+00 -5.0941009521e+00 2.9410805560e+00 5.0941009521e+00 
88300 5.1217855826e+00 -1.7065510262e-03 2.9411097312e+00 -5.0941514851e+00 2.9411097312e+00 5.0941514851e+00 
88400 5.1217855232e+00 -1.6970249848e-03 2.9411387433e+00 -5.0942017355e+00 2.9411387433e+00 5.0942017355e+00 
88500 5.1217854645e+00 -1.6875528764e-03 2.9411675932e+00 -5.0942517049e+00 2.9411675932e+00 5.0942517049e+00 
88600 5.1217854064e+00 -1.6781343879e-03 2.9411962817e+00 -5.0943013949e+00 2.9411962817e+00 5.0943013949e+00 
88700 5.1217853490e+00 -1.6687692083e-03 2.9412248098e+00 -5.0943508071e+00 2.9412248098e+00 5.0943508071e+00 
88800 5.1217852921e+00 -1.6594570282e-03 2.9412531785e+00 -5.0943999430e+00 2.9412531785e+00 5.0943999430e+00 
88900 5.1217852359e+00 -1.6501975403e-03 2.9412813886e+00 -5.0944488043e+00 2.9412813886e+00 5.0944488043e+00 
89000 5.1217851804e+00 -1.6409904390e-03 2.9413094410e+00 -5.0944973925e+00 2.9413094410e+00 5.0944973925e+00 
89100 5.1217851254e+00 -1.6318354207e-03 2.9413373366e+00 -5.0945457092e+00 2.9413373366e+00 5.0945457092e+00 
89200 5.1217850710e+00 -1.6227321834e-03 2.9413650763e+00 -5.0945937558e+00 2.9413650763e+00 5.0945937558e+00 
89300 5.1217850173e+00 -1.6136804271e-03 2.9413926610e+00 -5.0946415339e+00 2.9413926610e+00 5.0946415339e+00 
89400 5.1217849641e+00 -1.6046798536e-03 2.9414200916e+00 -5.0946890451e+00 2.9414200916e+00 5.0946890451e+00 
89500 5.1217849115e+00 -1.5957301665e-03 2.9414473690e+00 -5.0947362908e+00 2.9414473690e+00 5.0947362908e+00 
89600 5.1217848595e+00 -1.5868310709e-03 2.9414744939e+00 -5.0947832726e+00 2.9414744939e+00 5.0947832726e+00 
89700 5.1217848081e+00 -1.5779822742e-03 2.9415014674e+00 -5.0948299920e+00 2.9415014674e+00 5.0948299920e+00 
89800 5.1217847572e+00 -1.5691834850e-03 2.9415282901e+00 -5.0948764504e+00 2.9415282901e+00 5.0948764504e+00 
89900 5.1217847069e+00 -1.5604344142e-03 2.9415549631e+00 -5.0949226493e+00 2.9415549631e+00 5.0949226493e+00 
90000 5.1217846571e+00 -1.5517347739e-03 2.9415814871e+00 -5.0949685903e+00 2.9415814871e+00 5.0949685903e+00 
90100 5.1217846079e+00 -1.5430842783e-03 2.9416078630e+00 -5.0950142747e+00 2.9416078630e+00 5.0950142747e+00 
90200 5.1217845592e+00 -1.5344826432e-03 2.9416340916e+00 -5.0950597040e+00 2.9416340916e+00 5.0950597040e+00 
90300 5.1217845111e+00 -1.5259295860e-03 2.9416601738e+00 -5.0951048797e+00 2.9416601738e+00 5.0951048797e+00 
90400 5.1217844635e+00 -1.5174248261e-03 2.9416861104e+00 -5.0951498031e+00 2.9416861104e+00 5.0951498031e+00 
90500 5.1217844164e+00 -1.5089680843e-03 2.9417119022e+00 -5.0951944758e+00 2.9417119022e+00 5.0951944758e+00 
90600 5.1217843698e+00 -1.5005590831e-03 2.9417375500e+00 -5.0952388992e+00 2.9417375500e+00 5.0952388992e+00 
90700 5.1217843238e+00 -1.4921975467e-03 2.9417630547e+00 -5.0952830745e+00 2.9417630547e+00 5.0952830745e+00 
90800 5.1217842782e+00 -1.4838832011e-03 2.9417884170e+00 -5.0953270034e+00 2.9417884170e+00 5.0953270034e+00 
90900 5.1217842332e+00 -1.4756157738e-03 2.9418136378e+00 -5.0953706871e+00 2.9418136378e+00 5.0953706871e+00 
91000 5.1217841886e+00 -1.4673949939e-03 2.9418387179e+00 -5.0954141271e+00 2.9418387179e+00 5.0954141271e+00 
91100 5.1217841445e+00 -1.4592205921e-03 2.9418636580e+00 -5.0954573246e+00 2.9418636580e+00 5.0954573246e+00 
91200 5.1217841010e+00 -1.4510923009e-03 2.9418884590e+00 -5.0955002812e+00 2.9418884590e+00 5.0955002812e+00 
91300 5.1217840579e+00 -1.4430098543e-03 2.9419131217e+00 -5.0955429982e+00 2.9419131217e+00 5.0955429982e+00 
91400 5.1217840152e+00 -1.4349729878e-03 2.9419376467e+00 -5.0955854768e+00 2.9419376467e+00 5.0955854768e+00 
91500 5.1217839731e+00 -1.4269814386e-03 2.9419620350e+00 -5.0956277185e+00 2.9419620350e+00 5.0956277185e+00 
91600 5.1217839314e+00 -1.4190349454e-03 2.9419862872e+00 -5.0956697246e+00 2.9419862872e+00 5.0956697246e+00 
91700 5.1217838901e+00 -1.4111332485e-03 2.9420104042e+00 -5.0957114965e+00 2.9420104042e+00 5.0957114965e+00 
91800 5.1217838493e+00 -1.4032760898e-03 2.9420343867e+00 -5.0957530354e+00 2.9420343867e+00 5.0957530354e+00 
91900 5.1217838090e+00 -1.3954632126e-03 2.9420582355e+00 -5.0957943427e+00 2.9420582355e+00 5.0957943427e+00 
92000 5.1217837691e+00 -1.3876943618e-03 2.9420819513e+00 -5.0958354196e+00 2.9420819513e+00 5.0958354196e+00 
92100 5.1217837297e+00 -1.3799692839e-03 2.9421055348e+00 -5.0958762676e+00 2.9421055348e+00 5.0958762676e+00 
92200 5.1217836906e+00 -1.3722877269e-03 2.9421289869e+00 -5.0959168878e+00 2.9421289869e+00 5.0959168878e+00 
92300 5.1217836520e+00 -1.3646494401e-03 2.9421523083e+00 -5.0959572816e+00 2.9421523083e+00 5.0959572816e+00 
92400 5.1217836139e+00 -1.3570541746e-03 2.9421754997e+00 -5.0959974502e+00 2.9421754997e+00 5.0959974502e+00 
92500 5.1217835761e+00 -1.3495016827e-03 2.9421985618e+00 -5.0960373950e+00 2.9421985618e+00 5.0960373950e+00 
92600 5.1217835388e+00 -1.3419917184e-03 2.9422214954e+00 -5.0960771171e+00 2.9422214954e+00 5.0960771171e+00 
92700 5.1217835019e+00 -1.3345240371e-03 2.9422443012e+00 -5.0961166179e+00 2.9422443012e+00 5.0961166179e+00 
92800 5.1217834653e+00 -1.3270983956e-03 2.9422669799e+00 -5.0961558986e+00 2.9422669799e+00 5.0961558986e+00 
92900 5.1217834292e+00 -1.3197145521e-03 2.9422895322e+00 -5.0961949604e+00 2.9422895322e+00 5.0961949604e+00 
93000 5.1217833935e+00 -1.3123722664e-03 2.9423119589e+00 -5.0962338046e+00 2.9423119589e+00 5.0962338046e+00 
93100 5.1217833582e+00 -1.3050712996e-03 2.9423342607e+00 -5.0962724323e+00 2.9423342607e+00 5.0962724323e+00 
93200 5.1217833232e+00 -1.2978114144e-03 2.9423564382e+00 -5.0963108449e+00 2.9423564382e+00 5.0963108449e+00 
93300 5.1217832887e+00 -1.2905923746e-03 2.9423784921e+00 -5.0963490435e+00 2.9423784921e+00 5.0963490435e+00 
93400 5.1217832545e+00 -1.2834139456e-03 2.9424004233e+00 -5.0963870293e+00 2.9424004233e+00 5.0963870293e+00 
93500 5.1217832207e+00 -1.2762758943e-03 2.9424222323e+00 -5.0964248036e+00 2.9424222323e+00 5.0964248036e+00 
93600 5.1217831873e+00 -1.2691779889e-03 2.9424439198e+00 -5.0964623675e+00 2.9424439198e+00 5.0964623675e+00 
93700 5.1217831542e+00 -1.2621199987e-03 2.9424654866e+00 -5.0964997222e+00 2.9424654866e+00 5.0964997222e+00 
93800 5.1217831215e+00 -1.2551016948e-03 2.9424869332e+00 -5.0965368689e+00 2.9424869332e+00 5.0965368689e+00 
93900 5.1217830892e+00 -1.2481228495e-03 2.9425082605e+00 -5.0965738088e+00 2.9425082605e+00 5.0965738088e+00 
94000 5.1217830572e+00 -1.2411832362e-03 2.9425294690e+00 -5.0966105431e+00 2.9425294690e+00 5.0966105431e+00 
94100 5.1217830256e+00 -1.2342826301e-03 2.9425505594e+00 -5.0966470728e+00 2.9425505594e+00 5.0966470728e+00 
94200 5.1217829943e+00 -1.2274208074e-03 2.9425715325e+00 -5.0966833991e+00 2.9425715325e+00 5.0966833991e+00 
94300 5.1217829633e+00 -1.2205975457e-03 2.9425923887e+00 -5.0967195233e+00 2.9425923887e+00 5.0967195233e+00 
94400 5.1217829327e+00 -1.2138126240e-03 2.9426131289e+00 -5.0967554463e+00 2.9426131289e+00 5.0967554463e+00 
94500 5.1217829025e+00 -1.2070658225e-03 2.9426337537e+00 -5.0967911695e+00 2.9426337537e+00 5.0967911695e+00 
94600 5.1217828726e+00 -1.2003569227e-03 2.9426542637e+00 -5.0968266938e+00 2.9426542637e+00 5.0968266938e+00 
94700 5.1217828429e+00 -1.1936857076e-03 2.9426746595e+00 -5.0968620204e+00 2.9426746595e+00 5.0968620204e+00 
94800 5.1217828137e+00 -1.1870519612e-03 2.9426949419e+00 -5.0968971505e+00 2.9426949419e+00 5.0968971505e+00 
94900 5.1217827847e+00 -1.1804554690e-03 2.9427151114e+00 -5.0969320851e+00 2.9427151114e+00 5.0969320851e+00 
95000 5.1217827561e+00 -1.1738960177e-03 2.9427351686e+00 -5.0969668253e+00 2.9427351686e+00 5.0969668253e+00 
95100 5.1217827278e+00 -1.1673733951e-03 2.9427551143e+00 -5.0970013722e+00 2.9427551143e+00 5.0970013722e+00 
95200 5.1217826998e+00 -1.1608873905e-03 2.9427749491e+00 -5.0970357270e+00 2.9427749491e+00 5.0970357270e+00 
95300 5.1217826721e+00 -1.1544377943e-03 2.9427946734e+00 -5.0970698906e+00 2.9427946734e+00 5.0970698906e+00 
95400 5.1217826447e+00 -1.1480243983e-03 2.9428142881e+00 -5.0971038642e+00 2.9428142881e+00 5.0971038642e+00 
95500 5.1217826176e+00 -1.1416469952e-03 2.9428337937e+00 -5.0971376489e+00 2.9428337937e+00 5.0971376489e+00 
95600 5.1217825908e+00 -1.1353053793e-03 2.9428531908e+00 -5.0971712456e+00 2.9428531908e+00 5.0971712456e+00 
95700 5.1217825643e+00 -1.1289993459e-03 2.9428724800e+00 -5.0972046555e+00 2.9428724800e+00 5.0972046555e+00 
95800 5.1217825380e+00 -1.1227286915e-03 2.9428916619e+00 -5.0972378797e+00 2.9428916619e+00 5.0972378797e+00 
95900 5.1217825121e+00 -1.1164932140e-03 2.9429107372e+00 -5.0972709190e+00 2.9429107372e+00 5.0972709190e+00 
96000 5.1217824865e+00 -1.1102927122e-03 2.9429297064e+00 -5.0973037747e+00 2.9429297064e+00 5.0973037747e+00 
96100 5.1217824611e+00 -1.1041269863e-03 2.9429485702e+00 -5.0973364476e+00 2.9429485702e+00 5.0973364476e+00 
96200 5.1217824360e+00 -1.0979958377e-03 2.9429673291e+00 -5.0973689390e+00 2.9429673291e+00 5.0973689390e+00 
96300 5.1217824112e+00 -1.0918990687e-03 2.9429859837e+00 -5.0974012497e+00 2.9429859837e+00 5.0974012497e+00 
96400 5.1217823867e+00 -1.0858364831e-03 2.9430045346e+00 -5.0974333808e+00 2.9430045346e+00 5.0974333808e+00 
96500 5.1217823625e+00 -1.0798078857e-03 2.9430229823e+00 -5.0974653332e+00 2.9430229823e+00 5.0974653332e+00 
96600 5.1217823385e+00 -1.0738130823e-03 2.9430413276e+00 -5.0974971081e+00 2.9430413276e+00 5.0974971081e+00 
96700 5.1217823147e+00 -1.0678518802e-03 2.9430595708e+00 -5.0975287064e+00 2.9430595708e+00 5.0975287064e+00 
96800 5.1217822913e+00 -1.0619240876e-03 2.9430777127e+00 -5.0975601291e+00 2.9430777127e+00 5.0975601291e+00 
96900 5.1217822681e+00 -1.0560295137e-03 2.9430957538e+00 -5.0975913771e+00 2.9430957538e+00 5.0975913771e+00 
97000 5.1217822451e+00 -1.0501679692e-03 2.9431136946e+00 -5.0976224515e+00 2.9431136946e+00 5.0976224515e+00 
97100 5.1217822224e+00 -1.0443392655e-03 2.9431315357e+00 -5.0976533532e+00 2.9431315357e+00 5.0976533532e+00 
97200 5.1217821999e+00 -1.0385432155e-03 2.9431492777e+00 -5.0976840833e+00 2.9431492777e+00 5.0976840833e+00 
97300 5.1217821777e+00 -1.0327796329e-03 2.9431669211e+00 -5.0977146426e+00 2.9431669211e+00 5.0977146426e+00 
97400 5.1217821558e+00 -1.0270483326e-03 2.9431844665e+00 -5.0977450321e+00 2.9431844665e+00 5.0977450321e+00 
97500 5.1217821341e+00 -1.0213491306e-03 2.9432019145e+00 -5.0977752528e+00 2.9432019145e+00 5.0977752528e+00 
97600 5.1217821126e+00 -1.0156818440e-03 2.9432192655e+00 -5.0978053056e+00 2.9432192655e+00 5.0978053056e+00 
97700 5.1217820913e+00 -1.0100462910e-03 2.9432365201e+00 -5.0978351915e+00 2.9432365201e+00 5.0978351915e+00 
97800 5.1217820703e+00 -1.0044422906e-03 2.9432536789e+00 -5.0978649114e+00 2.9432536789e+00 5.0978649114e+00 
97900 5.1217820495e+00 -9.9886966327e-04 2.9432707424e+00 -5.0978944662e+00 2.9432707424e+00 5.0978944662e+00 
98000 5.1217820290e+00 -9.9332823028e-04 2.9432877111e+00 -5.0979238569e+00 2.9432877111e+00 5.0979238569e+00 
98100 5.1217820087e+00 -9.8781781399e-04 2.9433045856e+00 -5.0979530843e+00 2.9433045856e+00 5.0979530843e+00 
98200 5.1217819885e+00 -9.8233823784e-04 2.9433213663e+00 -5.0979821495e+00 2.9433213663e+00 5.0979821495e+00 
98300 5.1217819687e+00 -9.7688932627e-04 2.9433380539e+00 -5.0980110533e+00 2.9433380539e+00 5.0980110533e+00 
98400 5.1217819490e+00 -9.7147090476e-04 2.9433546489e+00 -5.0980397965e+00 2.9433546489e+00 5.0980397965e+00 
98500 5.1217819296e+00 -9.6608279981e-04 2.9433711517e+00 -5.0980683802e+00 2.9433711517e+00 5.0980683802e+00 
98600 5.1217819103e+00 -9.6072483896e-04 2.9433875628e+00 -5.0980968052e+00 2.9433875628e+00 5.0980968052e+00 
98700 5.1217818913e+00 -9.5539685071e-04 2.9434038829e+00 -5.0981250724e+00 2.9434038829e+00 5.0981250724e+00 
98800 5.1217818725e+00 -9.5009866462e-04 2.9434201124e+00 -5.0981531827e+00 2.9434201124e+00 5.0981531827e+00 
98900 5.1217818539e+00 -9.4483011121e-04 2.9434362518e+00 -5.0981811369e+00 2.9434362518e+00 5.0981811369e+00 
99000 5.1217818355e+00 -9.3959102200e-04 2.9434523016e+00 -5.0982089359e+00 2.9434523016e+00 5.0982089359e+00 
99100 5.1217818173e+00 -9.3438122951e-04 2.9434682623e+00 -5.0982365807e+00 2.9434682623e+00 5.0982365807e+00 
99200 5.1217817993e+00 -9.2920056721e-04 2.9434841344e+00 -5.0982640720e+00 2.9434841344e+00 5.0982640720e+00 
99300 5.1217817815e+00 -9.2404886958e-04 2.9434999184e+00 -5.0982914108e+00 2.9434999184e+00 5.0982914108e+00 
99400 5.1217817639e+00 -9.1892597204e-04 2.9435156149e+00 -5.0983185978e+00 2.9435156149e+00 5.0983185978e+00 
99500 5.1217817465e+00 -9.1383171098e-04 2.9435312242e+00 -5.0983456340e+00 2.9435312242e+00 5.0983456340e+00 
99600 5.1217817292e+00 -9.0876592374e-04 2.9435467469e+00 -5.0983725202e+00 2.9435467469e+00 5.0983725202e+00 
99700 5.1217817122e+00 -9.0372844864e-04 2.9435621835e+00 -5.0983992571e+00 2.9435621835e+00 5.0983992571e+00 
99800 5.1217816954e+00 -8.9871912489e-04 2.9435775345e+00 -5.0984258457e+00 2.9435775345e+00 5.0984258457e+00 
99900 5.1217816787e+00 -8.9373779269e-04 2.9435928003e+00 -5.0984522868e+00 2.9435928003e+00 5.0984522868e+00 
100000 5.1217816622e+00 -8.8878429315e-04 2.9436079813e+00 -5.0984785813e+00 2.9436079813e+00 5.0984785813e+00 
100100 5.1217816459e+00 -8.8385846831e-04 2.9436230782e+00 -5.0985047298e+00 2.9436230782e+00 5.0985047298e+00 
100200 5.1217816298e+00 -8.7896016112e-04 2.9436380913e+00 -5.0985307333e+00 2.9436380913e+00 5.0985307333e+00 
100300 5.1217816139e+00 -8.7408921546e-04 2.9436530212e+00 -5.0985565925e+00 2.9436530212e+00 5.0985565925e+00 
100400 5.1217815981e+00 -8.6924547612e-04 2.9436678682e+00 -5.0985823083e+00 2.9436678682e+00 5.0985823083e+00 
100500 5.1217815825e+00 -8.6442878878e-04 2.9436826329e+00 -5.0986078815e+00 2.9436826329e+00 5.0986078815e+00 
100600 5.1217815671e+00 -8.5963900005e-04 2.9436973157e+00 -5.0986333128e+00 2.9436973157e+00 5.0986333128e+00 
100700 5.1217815519e+00 -8.5487595740e-04 2.9437119170e+00 -5.0986586031e+00 2.9437119170e+00 5.0986586031e+00 
100800 5.1217815368e+00 -8.5013950920e-04 2.9437264374e+00 -5.0986837532e+00 2.9437264374e+00 5.0986837532e+00 
100900 5.1217815219e+00 -8.4542950472e-04 2.9437408773e+00 -5.0987087638e+00 2.9437408773e+00 5.0987087638e+00 
101000 5.1217815071e+00 -8.4074579407e-04 2.9437552371e+00 -5.0987336356e+00 2.9437552371e+00 5.0987336356e+00 
101100 5.1217814925e+00 -8.3608822828e-04 2.9437695172e+00 -5.0987583696e+00 2.9437695172e+00 5.0987583696e+00 
101200 5.1217814781e+00 -8.3145665920e-04 2.9437837182e+00 -5.0987829665e+00 2.9437837182e+00 5.0987829665e+00 
101300 5.1217814638e+00 -8.2685093957e-04 2.9437978405e+00 -5.0988074269e+00 2.9437978405e+00 5.0988074269e+00 
101400 5.1217814497e+00 -8.2227092298e-04 2.9438118844e+00 -5.0988317518e+00 2.9438118844e+00 5.0988317518e+00 
101500 5.1217814358e+00 -8.1771646388e-04 2.9438258505e+00 -5.0988559418e+00 2.9438258505e+00 5.0988559418e+00 
101600 5.1217814220e+00 -8.1318741755e-04 2.9438397392e+00 -5.0988799977e+00 2.9438397392e+00 5.0988799977e+00 
101700 5.1217814083e+00 -8.0868364011e-04 2.9438535509e+00 -5.0989039202e+00 2.9438535509e+00 5.0989039202e+00 
101800 5.1217813948e+00 -8.0420498853e-04 2.9438672860e+00 -5.0989277102e+00 2.9438672860e+00 5.0989277102e+00 
101900 5.1217813815e+00 -7.9975132061e-04 2.9438809450e+00 -5.0989513683e+00 2.9438809450e+00 5.0989513683e+00 
102000 5.1217813683e+00 -7.9532249497e-04 2.9438945283e+00 -5.0989748952e+00 2.9438945283e+00 5.0989748952e+00 
102100 5.1217813552e+00 -7.9091837104e-04 2.9439080363e+00 -5.0989982918e+00 2.9439080363e+00 5.0989982918e+00 
102200 5.1217813423e+00 -7.8653880908e-04 2.9439214695e+00 -5.0990215587e+00 2.9439214695e+00 5.0990215587e+00 
102300 5.1217813295e+00 -7.8218367017e-04 2.9439348282e+00 -5.0990446966e+00 2.9439348282e+00 5.0990446966e+00 
102400 5.1217813169e+00 -7.7785281617e-04 2.9439481129e+00 -5.0990677063e+00 2.9439481129e+00 5.0990677063e+00 
102500 5.1217813044e+00 -7.7354610976e-04 2.9439613239e+00 -5.0990905886e+00 2.9439613239e+00 5.0990905886e+00 
102600 5.1217812920e+00 -7.6926341441e-04 2.9439744618e+00 -5.0991133440e+00 2.9439744618e+00 5.0991133440e+00 
102700 5.1217812798e+00 -7.6500459439e-04 2.9439875268e+00 -5.0991359733e+00 2.9439875268e+00 5.0991359733e+00 
102800 5.1217812677e+00 -7.6076951474e-04 2.9440005195e+00 -5.0991584773e+00 2.9440005195e+00 5.0991584773e+00 
102900 5.1217812558e+00 -7.5655804129e-04 2.9440134402e+00 -5.0991808566e+00 2.9440134402e+00 5.0991808566e+00 
103000 5.1217812439e+00 -7.5237004066e-04 2.9440262893e+00 -5.0992031119e+00 2.9440262893e+00 5.0992031119e+00 
103100 5.1217812322e+00 -7.4820538022e-04 2.9440390672e+00 -5.0992252439e+00 2.9440390672e+00 5.0992252439e+00 
103200 5.1217812207e+00 -7.4406392813e-04 2.9440517744e+00 -5.0992472533e+00 2.9440517744e+00 5.0992472533e+00 
103300 5.1217812092e+00 -7.3994555329e-04 2.9440644111e+00 -5.0992691408e+00 2.9440644111e+00 5.0992691408e+00 
103400 5.1217811979e+00 -7.3585012537e-04 2.9440769778e+00 -5.0992909070e+00 2.9440769778e+00 5.0992909070e+00 
103500 5.1217811867e+00 -7.3177751481e-04 2.9440894750e+00 -5.0993125527e+00 2.9440894750e+00 5.0993125527e+00 
103600 5.1217811757e+00 -7.2772759277e-04 2.9441019029e+00 -5.0993340785e+00 2.9441019029e+00 5.0993340785e+00 
103700 5.1217811647e+00 -7.2370023118e-04 2.9441142620e+00 -5.0993554850e+00 2.9441142620e+00 5.0993554850e+00 
103800 5.1217811539e+00 -7.1969530270e-04 2.9441265526e+00 -5.0993767730e+00 2.9441265526e+00 5.0993767730e+00 
103900 5.1217811432e+00 -7.1571268072e-04 2.9441387752e+00 -5.0993979431e+00 2.9441387752e+00 5.0993979431e+00 
104000 5.1217811326e+00 -7.1175223937e-04 2.9441509301e+00 -5.0994189960e+00 2.9441509301e+00 5.0994189960e+00 
104100 5.1217811221e+00 -7.0781385350e-04 2.9441630176e+00 -5.0994399323e+00 2.9441630176e+00 5.0994399323e+00 
104200 5.1217811118e+00 -7.0389739870e-04 2.9441750383e+00 -5.0994607527e+00 2.9441750383e+00 5.0994607527e+00 
104300 5.1217811016e+00 -7.0000275126e-04 2.9441869923e+00 -5.0994814577e+00 2.9441869923e+00 5.0994814577e+00 
104400 5.1217810914e+00 -6.9612978819e-04 2.9441988802e+00 -5.0995020482e+00 2.9441988802e+00 5.0995020482e+00 
104500 5.1217810814e+00 -6.9227838722e-04 2.9442107023e+00 -5.0995225246e+00 2.9442107023e+00 5.0995225246e+00 
104600 5.1217810715e+00 -6.8844842677e-04 2.9442224589e+00 -5.0995428876e+00 2.9442224589e+00 5.0995428876e+00 
104700 5.1217810617e+00 -6.8463978597e-04 2.9442341504e+00 -5.0995631379e+00 2.9442341504e+00 5.0995631379e+00 
104800 5.1217810520e+00 -6.8085234464e-04 2.9442457772e+00 -5.0995832761e+00 2.9442457772e+00 5.0995832761e+00 
104900 5.1217810424e+00 -6.7708598331e-04 2.9442573397e+00 -5.0996033029e+00 2.9442573397e+00 5.0996033029e+00 
105000 5.1217810330e+00 -6.7334058318e-04 2.9442688381e+00 -5.0996232187e+00 2.9442688381e+00 5.0996232187e+00 
105100 5.1217810236e+00 -6.6961602615e-04 2.9442802729e+00 -5.0996430243e+00 2.9442802729e+00 5.0996430243e+00 
105200 5.1217810143e+00 -6.6591219479e-04 2.9442916443e+00 -5.0996627203e+00 2.9442916443e+00 5.0996627203e+00 
105300 5.1217810052e+00 -6.6222897234e-04 2.9443029529e+00 -5.0996823073e+00 2.9443029529e+00 5.0996823073e+00 
105400 5.1217809961e+00 -6.5856624275e-04 2.9443141988e+00 -5.0997017858e+00 2.9443141988e+00 5.0997017858e+00 
105500 5.1217809871e+00 -6.5492389058e-04 2.9443253825e+00 -5.0997211566e+00 2.9443253825e+00 5.0997211566e+00 
