# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.6186683702e+00 -1.1573756071e-01 2.4621918074e+00 -4.2646413084e+00 2.4621918074e+00 4.2646413084e+00 
21300 6.6178454703e+00 -1.1511513464e-01 2.4645424763e+00 -4.2687127864e+00 2.4645424763e+00 4.2687127864e+00 
21400 6.6170289485e+00 -1.1449232694e-01 2.4668782709e+00 -4.2727585013e+00 2.4668782709e+00 4.2727585013e+00 
21500 6.6162187327e+00 -1.1386944275e-01 2.4691992257e+00 -4.2767785129e+00 2.4691992257e+00 4.2767785129e+00 
21600 6.6154147556e+00 -1.1324677151e-01 2.4715053812e+00 -4.2807728915e+00 2.4715053812e+00 4.2807728915e+00 
21700 6.6146169545e+00 -1.1262458727e-01 2.4737967833e+00 -4.2847417163e+00 2.4737967833e+00 4.2847417163e+00 
21800 6.6138252716e+00 -1.1200314916e-01 2.4760734829e+00 -4.2886850757e+00 2.4760734829e+00 4.2886850757e+00 
21900 6.6130396538e+00 -1.1138270169e-01 2.4783355359e+00 -4.2926030663e+00 2.4783355359e+00 4.2926030663e+00 
22000 6.6122600526e+00 -1.1076347522e-01 2.4805830023e+00 -4.2964957923e+00 2.4805830023e+00 4.2964957923e+00 
22100 6.6114864242e+00 -1.1014568629e-01 2.4828159466e+00 -4.3003633654e+00 2.4828159466e+00 4.3003633654e+00 
22200 6.6107187294e+00 -1.0952953809e-01 2.4850344371e+00 -4.3042059037e+00 2.4850344371e+00 4.3042059037e+00 
22300 6.6099569332e+00 -1.0891522080e-01 2.4872385457e+00 -4.3080235317e+00 2.4872385457e+00 4.3080235317e+00 
22400 6.6092010052e+00 -1.0830291202e-01 2.4894283474e+00 -4.3118163795e+00 2.4894283474e+00 4.3118163795e+00 
22500 6.6084509190e+00 -1.0769277718e-01 2.4916039206e+00 -4.3155845828e+00 2.4916039206e+00 4.3155845828e+00 
22600 6.6077066525e+00 -1.0708496990e-01 2.4937653462e+00 -4.3193282818e+00 2.4937653462e+00 4.3193282818e+00 
22700 6.6069681873e+00 -1.0647963242e-01 2.4959127079e+00 -4.3230476214e+00 2.4959127079e+00 4.3230476214e+00 
22800 6.6062355089e+00 -1.0587689600e-01 2.4980460915e+00 -4.3267427502e+00 2.4980460915e+00 4.3267427502e+00 
22900 6.6055086062e+00 -1.0527688128e-01 2.5001655851e+00 -4.3304138208e+00 2.5001655851e+00 4.3304138208e+00 
23000 6.6047874717e+00 -1.0467969868e-01 2.5022712785e+00 -4.3340609888e+00 2.5022712785e+00 4.3340609888e+00 
23100 6.6040721011e+00 -1.0408544881e-01 2.5043632634e+00 -4.3376844128e+00 2.5043632634e+00 4.3376844128e+00 
23200 6.6033624931e+00 -1.0349422281e-01 2.5064416326e+00 -4.3412842539e+00 2.5064416326e+00 4.3412842539e+00 
23300 6.6026586493e+00 -1.0290610275e-01 2.5085064806e+00 -4.3448606755e+00 2.5085064806e+00 4.3448606755e+00 
23400 6.6019605739e+00 -1.0232116200e-01 2.5105579027e+00 -4.3484138429e+00 2.5105579027e+00 4.3484138429e+00 
23500 6.6012682737e+00 -1.0173946556e-01 2.5125959954e+00 -4.3519439230e+00 2.5125959954e+00 4.3519439230e+00 
23600 6.6005817575e+00 -1.0116107047e-01 2.5146208557e+00 -4.3554510839e+00 2.5146208557e+00 4.3554510839e+00 
23700 6.5999010364e+00 -1.0058602612e-01 2.5166325814e+00 -4.3589354949e+00 2.5166325814e+00 4.3589354949e+00 
23800 6.5992261233e+00 -1.0001437459e-01 2.5186312706e+00 -4.3623973262e+00 2.5186312706e+00 4.3623973262e+00 
23900 6.5985570328e+00 -9.9446151055e-02 2.5206170219e+00 -4.3658367483e+00 2.5206170219e+00 4.3658367483e+00 
24000 6.5978937808e+00 -9.8881384019e-02 2.5225899339e+00 -4.3692539321e+00 2.5225899339e+00 4.3692539321e+00 
24100 6.5972363847e+00 -9.8320095712e-02 2.5245501054e+00 -4.3726490488e+00 2.5245501054e+00 4.3726490488e+00 
24200 6.5965848627e+00 -9.7762302378e-02 2.5264976351e+00 -4.3760222692e+00 2.5264976351e+00 4.3760222692e+00 
24300 6.5959392342e+00 -9.7208014588e-02 2.5284326215e+00 -4.3793737639e+00 2.5284326215e+00 4.3793737639e+00 
24400 6.5952995191e+00 -9.6657237545e-02 2.5303551628e+00 -4.3827037031e+00 2.5303551628e+00 4.3827037031e+00 
24500 6.5946657378e+00 -9.6109971377e-02 2.5322653568e+00 -4.3860122562e+00 2.5322653568e+00 4.3860122562e+00 
24600 6.5940379112e+00 -9.5566211424e-02 2.5341633010e+00 -4.3892995920e+00 2.5341633010e+00 4.3892995920e+00 
24700 6.5934160601e+00 -9.5025948520e-02 2.5360490921e+00 -4.3925658781e+00 2.5360490921e+00 4.3925658781e+00 
24800 6.5928002056e+00 -9.4489169264e-02 2.5379228264e+00 -4.3958112810e+00 2.5379228264e+00 4.3958112810e+00 
24900 6.5921903684e+00 -9.3955856282e-02 2.5397845991e+00 -4.3990359660e+00 2.5397845991e+00 4.3990359660e+00 
25000 6.5915865691e+00 -9.3425988488e-02 2.5416345051e+00 -4.4022400971e+00 2.5416345051e+00 4.4022400971e+00 
25100 6.5909888275e+00 -9.2899541332e-02 2.5434726380e+00 -4.4054238366e+00 2.5434726380e+00 4.4054238366e+00 
25200 6.5903971630e+00 -9.2376487041e-02 2.5452990907e+00 -4.4085873456e+00 2.5452990907e+00 4.4085873456e+00 
25300 6.5898115944e+00 -9.1856794855e-02 2.5471139551e+00 -4.4117307830e+00 2.5471139551e+00 4.4117307830e+00 
25400 6.5892321393e+00 -9.1340431251e-02 2.5489173221e+00 -4.4148543062e+00 2.5489173221e+00 4.4148543062e+00 
25500 6.5886588145e+00 -9.0827360166e-02 2.5507092815e+00 -4.4179580709e+00 2.5507092815e+00 4.4179580709e+00 
25600 6.5880916356e+00 -9.0317543209e-02 2.5524899219e+00 -4.4210422305e+00 2.5524899219e+00 4.4210422305e+00 
25700 6.5875306170e+00 -8.9810939864e-02 2.5542593308e+00 -4.4241069367e+00 2.5542593308e+00 4.4241069367e+00 
25800 6.5869757717e+00 -8.9307507687e-02 2.5560175946e+00 -4.4271523390e+00 2.5560175946e+00 4.4271523390e+00 
25900 6.5864271114e+00 -8.8807202501e-02 2.5577647985e+00 -4.4301785847e+00 2.5577647985e+00 4.4301785847e+00 
26000 6.5858846462e+00 -8.8309978576e-02 2.5595010262e+00 -4.4331858193e+00 2.5595010262e+00 4.4331858193e+00 
26100 6.5853483846e+00 -8.7815788809e-02 2.5612263603e+00 -4.4361741858e+00 2.5612263603e+00 4.4361741858e+00 
26200 6.5848183334e+00 -8.7324584891e-02 2.5629408823e+00 -4.4391438250e+00 2.5629408823e+00 4.4391438250e+00 
26300 6.5842944977e+00 -8.6836317474e-02 2.5646446722e+00 -4.4420948756e+00 2.5646446722e+00 4.4420948756e+00 
26400 6.5837768808e+00 -8.6350936323e-02 2.5663378086e+00 -4.4450274738e+00 2.5663378086e+00 4.4450274738e+00 
26500 6.5832654842e+00 -8.5868390475e-02 2.5680203689e+00 -4.4479417538e+00 2.5680203689e+00 4.4479417538e+00 
26600 6.5827603074e+00 -8.5388628373e-02 2.5696924293e+00 -4.4508378474e+00 2.5696924293e+00 4.4508378474e+00 
26700 6.5822613480e+00 -8.4911598012e-02 2.5713540644e+00 -4.4537158838e+00 2.5713540644e+00 4.4537158838e+00 
26800 6.5817686016e+00 -8.4437247069e-02 2.5730053477e+00 -4.4565759903e+00 2.5730053477e+00 4.4565759903e+00 
26900 6.5812820618e+00 -8.3965523026e-02 2.5746463512e+00 -4.4594182918e+00 2.5746463512e+00 4.4594182918e+00 
27000 6.5808017202e+00 -8.3496373296e-02 2.5762771457e+00 -4.4622429107e+00 2.5762771457e+00 4.4622429107e+00 
27100 6.5803275663e+00 -8.3029745332e-02 2.5778978005e+00 -4.4650499672e+00 2.5778978005e+00 4.4650499672e+00 
27200 6.5798595877e+00 -8.2565586740e-02 2.5795083838e+00 -4.4678395794e+00 2.5795083838e+00 4.4678395794e+00 
27300 6.5793977697e+00 -8.2103845380e-02 2.5811089625e+00 -4.4706118629e+00 2.5811089625e+00 4.4706118629e+00 
27400 6.5789420957e+00 -8.1644469467e-02 2.5826996019e+00 -4.4733669311e+00 2.5826996019e+00 4.4733669311e+00 
27500 6.5784925469e+00 -8.1187407662e-02 2.5842803663e+00 -4.4761048954e+00 2.5842803663e+00 4.4761048954e+00 
27600 6.5780491026e+00 -8.0732609161e-02 2.5858513186e+00 -4.4788258647e+00 2.5858513186e+00 4.4788258647e+00 
27700 6.5776117400e+00 -8.0280023779e-02 2.5874125207e+00 -4.4815299460e+00 2.5874125207e+00 4.4815299460e+00 
27800 6.5771804343e+00 -7.9829602025e-02 2.5889640329e+00 -4.4842172439e+00 2.5889640329e+00 4.4842172439e+00 
27900 6.5767551586e+00 -7.9381295181e-02 2.5905059145e+00 -4.4868878612e+00 2.5905059145e+00 4.4868878612e+00 
28000 6.5763358841e+00 -7.8935055366e-02 2.5920382236e+00 -4.4895418984e+00 2.5920382236e+00 4.4895418984e+00 
28100 6.5759225802e+00 -7.8490835606e-02 2.5935610171e+00 -4.4921794541e+00 2.5935610171e+00 4.4921794541e+00 
28200 6.5755152142e+00 -7.8048589890e-02 2.5950743507e+00 -4.4948006249e+00 2.5950743507e+00 4.4948006249e+00 
28300 6.5751137515e+00 -7.7608273227e-02 2.5965782792e+00 -4.4974055054e+00 2.5965782792e+00 4.4974055054e+00 
28400 6.5747181558e+00 -7.7169841699e-02 2.5980728560e+00 -4.4999941883e+00 2.5980728560e+00 4.4999941883e+00 
28500 6.5743283891e+00 -7.6733252511e-02 2.5995581336e+00 -4.5025667646e+00 2.5995581336e+00 4.5025667646e+00 
28600 6.5739444113e+00 -7.6298464032e-02 2.6010341635e+00 -4.5051233234e+00 2.6010341635e+00 4.5051233234e+00 
28700 6.5735661809e+00 -7.5865435837e-02 2.6025009960e+00 -4.5076639519e+00 2.6025009960e+00 4.5076639519e+00 
28800 6.5731936548e+00 -7.5434128745e-02 2.6039586806e+00 -4.5101887357e+00 2.6039586806e+00 4.5101887357e+00 
28900 6.5728267880e+00 -7.5004504850e-02 2.6054072658e+00 -4.5126977588e+00 2.6054072658e+00 4.5126977588e+00 
29000 6.5724655343e+00 -7.4576527555e-02 2.6068467990e+00 -4.5151911035e+00 2.6068467990e+00 4.5151911035e+00 
29100 6.5721098457e+00 -7.4150161594e-02 2.6082773270e+00 -4.5176688506e+00 2.6082773270e+00 4.5176688506e+00 
29200 6.5717596731e+00 -7.3725373060e-02 2.6096988954e+00 -4.5201310793e+00 2.6096988954e+00 4.5201310793e+00 
29300 6.5714149658e+00 -7.3302129421e-02 2.6111115492e+00 -4.5225778674e+00 2.6111115492e+00 4.5225778674e+00 
29400 6.5710756718e+00 -7.2880399544e-02 2.6125153324e+00 -4.5250092913e+00 2.6125153324e+00 4.5250092913e+00 
29500 6.5707417379e+00 -7.2460153701e-02 2.6139102885e+00 -4.5274254261e+00 2.6139102885e+00 4.5274254261e+00 
29600 6.5704131099e+00 -7.2041363589e-02 2.6152964599e+00 -4.5298263454e+00 2.6152964599e+00 4.5298263454e+00 
29700 6.5700897321e+00 -7.1624002333e-02 2.6166738885e+00 -4.5322121217e+00 2.6166738885e+00 4.5322121217e+00 
29800 6.5697715480e+00 -7.1208044497e-02 2.6180426155e+00 -4.5345828264e+00 2.6180426155e+00 4.5345828264e+00 
29900 6.5694585001e+00 -7.0793466086e-02 2.6194026813e+00 -4.5369385295e+00 2.6194026813e+00 4.5369385295e+00 
30000 6.5691505298e+00 -7.0380244545e-02 2.6207541259e+00 -4.5392793001e+00 2.6207541259e+00 4.5392793001e+00 
30100 6.5688475778e+00 -6.9968358764e-02 2.6220969884e+00 -4.5416052063e+00 2.6220969884e+00 4.5416052063e+00 
30200 6.5685495840e+00 -6.9557789071e-02 2.6234313077e+00 -4.5439163150e+00 2.6234313077e+00 4.5439163150e+00 
30300 6.5682564873e+00 -6.9148517226e-02 2.6247571218e+00 -4.5462126924e+00 2.6247571218e+00 4.5462126924e+00 
30400 6.5679682261e+00 -6.8740526419e-02 2.6260744684e+00 -4.5484944037e+00 2.6260744684e+00 4.5484944037e+00 
30500 6.5676847384e+00 -6.8333801252e-02 2.6273833847e+00 -4.5507615132e+00 2.6273833847e+00 4.5507615132e+00 
30600 6.5674059612e+00 -6.7928327739e-02 2.6286839074e+00 -4.5530140846e+00 2.6286839074e+00 4.5530140846e+00 
30700 6.5671318312e+00 -6.7524093282e-02 2.6299760728e+00 -4.5552521808e+00 2.6299760728e+00 4.5552521808e+00 
30800 6.5668622849e+00 -6.7121086666e-02 2.6312599169e+00 -4.5574758640e+00 2.6312599169e+00 4.5574758640e+00 
30900 6.5665972580e+00 -6.6719298034e-02 2.6325354752e+00 -4.5596851957e+00 2.6325354752e+00 4.5596851957e+00 
31000 6.5663366861e+00 -6.6318718875e-02 2.6338027828e+00 -4.5618802370e+00 2.6338027828e+00 4.5618802370e+00 
31100 6.5660805046e+00 -6.5919342002e-02 2.6350618748e+00 -4.5640610483e+00 2.6350618748e+00 4.5640610483e+00 
31200 6.5658286485e+00 -6.5521161532e-02 2.6363127858e+00 -4.5662276896e+00 2.6363127858e+00 4.5662276896e+00 
31300 6.5655810529e+00 -6.5124172863e-02 2.6375555500e+00 -4.5683802204e+00 2.6375555500e+00 4.5683802204e+00 
31400 6.5653376526e+00 -6.4728372649e-02 2.6387902018e+00 -4.5705187000e+00 2.6387902018e+00 4.5705187000e+00 
31500 6.5650983824e+00 -6.4333758779e-02 2.6400167749e+00 -4.5726431870e+00 2.6400167749e+00 4.5726431870e+00 
31600 6.5648631771e+00 -6.3940330347e-02 2.6412353033e+00 -4.5747537400e+00 2.6412353033e+00 4.5747537400e+00 
31700 6.5646319717e+00 -6.3548087627e-02 2.6424458204e+00 -4.5768504172e+00 2.6424458204e+00 4.5768504172e+00 
31800 6.5644047011e+00 -6.3157032043e-02 2.6436483598e+00 -4.5789332765e+00 2.6436483598e+00 4.5789332765e+00 
31900 6.5641813005e+00 -6.2767166142e-02 2.6448429549e+00 -4.5810023759e+00 2.6448429549e+00 4.5810023759e+00 
32000 6.5639617052e+00 -6.2378493563e-02 2.6460296389e+00 -4.5830577729e+00 2.6460296389e+00 4.5830577729e+00 
32100 6.5637458509e+00 -6.1991019005e-02 2.6472084451e+00 -4.5850995251e+00 2.6472084451e+00 4.5850995251e+00 
32200 6.5635336734e+00 -6.1604748197e-02 2.6483794067e+00 -4.5871276901e+00 2.6483794067e+00 4.5871276901e+00 
32300 6.5633251088e+00 -6.1219687865e-02 2.6495425568e+00 -4.5891423251e+00 2.6495425568e+00 4.5891423251e+00 
32400 6.5631200939e+00 -6.0835845699e-02 2.6506979286e+00 -4.5911434878e+00 2.6506979286e+00 4.5911434878e+00 
32500 6.5629185656e+00 -6.0453230317e-02 2.6518455552e+00 -4.5931312355e+00 2.6518455552e+00 4.5931312355e+00 
32600 6.5627204612e+00 -6.0071851236e-02 2.6529854700e+00 -4.5951056258e+00 2.6529854700e+00 4.5951056258e+00 
32700 6.5625257187e+00 -5.9691718831e-02 2.6541177062e+00 -4.5970667164e+00 2.6541177062e+00 4.5970667164e+00 
32800 6.5623342766e+00 -5.9312844307e-02 2.6552422971e+00 -4.5990145650e+00 2.6552422971e+00 4.5990145650e+00 
32900 6.5621460737e+00 -5.8935239655e-02 2.6563592761e+00 -4.6009492294e+00 2.6563592761e+00 4.6009492294e+00 
33000 6.5619610495e+00 -5.8558917625e-02 2.6574686769e+00 -4.6028707679e+00 2.6574686769e+00 4.6028707679e+00 
33100 6.5617791443e+00 -5.8183891684e-02 2.6585705330e+00 -4.6047792387e+00 2.6585705330e+00 4.6047792387e+00 
33200 6.5616002987e+00 -5.7810175980e-02 2.6596648783e+00 -4.6066747003e+00 2.6596648783e+00 4.6066747003e+00 
33300 6.5614244541e+00 -5.7437785310e-02 2.6607517466e+00 -4.6085572115e+00 2.6607517466e+00 4.6085572115e+00 
33400 6.5612515525e+00 -5.7066735077e-02 2.6618311722e+00 -4.6104268314e+00 2.6618311722e+00 4.6104268314e+00 
33500 6.5610815369e+00 -5.6697041261e-02 2.6629031891e+00 -4.6122836192e+00 2.6629031891e+00 4.6122836192e+00 
33600 6.5609143505e+00 -5.6328720375e-02 2.6639678320e+00 -4.6141276347e+00 2.6639678320e+00 4.6141276347e+00 
33700 6.5607499376e+00 -5.5961789433e-02 2.6650251354e+00 -4.6159589379e+00 2.6650251354e+00 4.6159589379e+00 
33800 6.5605882433e+00 -5.5596265912e-02 2.6660751342e+00 -4.6177775892e+00 2.6660751342e+00 4.6177775892e+00 
33900 6.5604292131e+00 -5.5232167716e-02 2.6671178634e+00 -4.6195836491e+00 2.6671178634e+00 4.6195836491e+00 
34000 6.5602727936e+00 -5.4869513139e-02 2.6681533583e+00 -4.6213771790e+00 2.6681533583e+00 4.6213771790e+00 
34100 6.5601189322e+00 -5.4508320832e-02 2.6691816544e+00 -4.6231582401e+00 2.6691816544e+00 4.6231582401e+00 
34200 6.5599675768e+00 -5.4148609761e-02 2.6702027875e+00 -4.6249268945e+00 2.6702027875e+00 4.6249268945e+00 
34300 6.5598186765e+00 -5.3790399179e-02 2.6712167936e+00 -4.6266832045e+00 2.6712167936e+00 4.6266832045e+00 
34400 6.5596721809e+00 -5.3433708586e-02 2.6722237088e+00 -4.6284272328e+00 2.6722237088e+00 4.6284272328e+00 
34500 6.5595280407e+00 -5.3078557695e-02 2.6732235697e+00 -4.6301590427e+00 2.6732235697e+00 4.6301590427e+00 
34600 6.5593862072e+00 -5.2724966400e-02 2.6742164130e+00 -4.6318786977e+00 2.6742164130e+00 4.6318786977e+00 
34700 6.5592466327e+00 -5.2372954738e-02 2.6752022757e+00 -4.6335862620e+00 2.6752022757e+00 4.6335862620e+00 
34800 6.5591092703e+00 -5.2022542860e-02 2.6761811951e+00 -4.6352818001e+00 2.6761811951e+00 4.6352818001e+00 
34900 6.5589740739e+00 -5.1673750996e-02 2.6771532087e+00 -4.6369653771e+00 2.6771532087e+00 4.6369653771e+00 
35000 6.5588409983e+00 -5.1326599422e-02 2.6781183543e+00 -4.6386370584e+00 2.6781183543e+00 4.6386370584e+00 
35100 6.5587099992e+00 -5.0981108428e-02 2.6790766701e+00 -4.6402969099e+00 2.6790766701e+00 4.6402969099e+00 
35200 6.5585810331e+00 -5.0637298291e-02 2.6800281942e+00 -4.6419449981e+00 2.6800281942e+00 4.6419449981e+00 
35300 6.5584540573e+00 -5.0295189237e-02 2.6809729655e+00 -4.6435813900e+00 2.6809729655e+00 4.6435813900e+00 
35400 6.5583290300e+00 -4.9954801417e-02 2.6819110227e+00 -4.6452061527e+00 2.6819110227e+00 4.6452061527e+00 
35500 6.5582059102e+00 -4.9616154878e-02 2.6828424051e+00 -4.6468193543e+00 2.6828424051e+00 4.6468193543e+00 
35600 6.5580846578e+00 -4.9279269528e-02 2.6837671520e+00 -4.6484210629e+00 2.6837671520e+00 4.6484210629e+00 
35700 6.5579652336e+00 -4.8944165116e-02 2.6846853031e+00 -4.6500113473e+00 2.6846853031e+00 4.6500113473e+00 
35800 6.5578475990e+00 -4.8610861200e-02 2.6855968985e+00 -4.6515902768e+00 2.6855968985e+00 4.6515902768e+00 
35900 6.5577317163e+00 -4.8279377122e-02 2.6865019783e+00 -4.6531579211e+00 2.6865019783e+00 4.6531579211e+00 
36000 6.5576175489e+00 -4.7949731982e-02 2.6874005830e+00 -4.6547143501e+00 2.6874005830e+00 4.6547143501e+00 
36100 6.5575050606e+00 -4.7621944616e-02 2.6882927534e+00 -4.6562596345e+00 2.6882927534e+00 4.6562596345e+00 
36200 6.5573942162e+00 -4.7296033565e-02 2.6891785304e+00 -4.6577938453e+00 2.6891785304e+00 4.6577938453e+00 
36300 6.5572849813e+00 -4.6972017062e-02 2.6900579553e+00 -4.6593170539e+00 2.6900579553e+00 4.6593170539e+00 
36400 6.5571773221e+00 -4.6649912999e-02 2.6909310695e+00 -4.6608293321e+00 2.6909310695e+00 4.6608293321e+00 
36500 6.5570712060e+00 -4.6329738915e-02 2.6917979148e+00 -4.6623307521e+00 2.6917979148e+00 4.6623307521e+00 
36600 6.5569666006e+00 -4.6011511966e-02 2.6926585330e+00 -4.6638213866e+00 2.6926585330e+00 4.6638213866e+00 
36700 6.5568634746e+00 -4.5695248915e-02 2.6935129664e+00 -4.6653013086e+00 2.6935129664e+00 4.6653013086e+00 
36800 6.5567617974e+00 -4.5380966105e-02 2.6943612572e+00 -4.6667705914e+00 2.6943612572e+00 4.6667705914e+00 
36900 6.5566615391e+00 -4.5068679445e-02 2.6952034481e+00 -4.6682293088e+00 2.6952034481e+00 4.6682293088e+00 
37000 6.5565626703e+00 -4.4758404392e-02 2.6960395818e+00 -4.6696775348e+00 2.6960395818e+00 4.6696775348e+00 
37100 6.5564651628e+00 -4.4450155933e-02 2.6968697013e+00 -4.6711153440e+00 2.6968697013e+00 4.6711153440e+00 
37200 6.5563689885e+00 -4.4143948574e-02 2.6976938497e+00 -4.6725428109e+00 2.6976938497e+00 4.6725428109e+00 
37300 6.5562741204e+00 -4.3839796319e-02 2.6985120704e+00 -4.6739600108e+00 2.6985120704e+00 4.6739600108e+00 
37400 6.5561805320e+00 -4.3537712661e-02 2.6993244069e+00 -4.6753670188e+00 2.6993244069e+00 4.6753670188e+00 
37500 6.5560881974e+00 -4.3237710569e-02 2.7001309027e+00 -4.6767639106e+00 2.7001309027e+00 4.6767639106e+00 
37600 6.5559970915e+00 -4.2939802473e-02 2.7009316018e+00 -4.6781507621e+00 2.7009316018e+00 4.6781507621e+00 
37700 6.5559071897e+00 -4.2644000255e-02 2.7017265481e+00 -4.6795276494e+00 2.7017265481e+00 4.6795276494e+00 
37800 6.5558184680e+00 -4.2350315240e-02 2.7025157855e+00 -4.6808946488e+00 2.7025157855e+00 4.6808946488e+00 
37900 6.5557309031e+00 -4.2058758181e-02 2.7032993584e+00 -4.6822518368e+00 2.7032993584e+00 4.6822518368e+00 
38000 6.5556444722e+00 -4.1769339259e-02 2.7040773110e+00 -4.6835992902e+00 2.7040773110e+00 4.6835992902e+00 
38100 6.5555591530e+00 -4.1482068067e-02 2.7048496877e+00 -4.6849370859e+00 2.7048496877e+00 4.6849370859e+00 
38200 6.5554749239e+00 -4.1196953608e-02 2.7056165330e+00 -4.6862653010e+00 2.7056165330e+00 4.6862653010e+00 
38300 6.5553917639e+00 -4.0914004289e-02 2.7063778916e+00 -4.6875840127e+00 2.7063778916e+00 4.6875840127e+00 
38400 6.5553096522e+00 -4.0633227910e-02 2.7071338080e+00 -4.6888932983e+00 2.7071338080e+00 4.6888932983e+00 
38500 6.5552285689e+00 -4.0354631667e-02 2.7078843269e+00 -4.6901932352e+00 2.7078843269e+00 4.6901932352e+00 
38600 6.5551484943e+00 -4.0078222144e-02 2.7086294932e+00 -4.6914839011e+00 2.7086294932e+00 4.6914839011e+00 
38700 6.5550694094e+00 -3.9804005310e-02 2.7093693516e+00 -4.6927653735e+00 2.7093693516e+00 4.6927653735e+00 
38800 6.5549912957e+00 -3.9531986519e-02 2.7101039470e+00 -4.6940377300e+00 2.7101039470e+00 4.6940377300e+00 
38900 6.5549141349e+00 -3.9262170504e-02 2.7108333241e+00 -4.6953010483e+00 2.7108333241e+00 4.6953010483e+00 
39000 6.5548379093e+00 -3.8994561383e-02 2.7115575280e+00 -4.6965554061e+00 2.7115575280e+00 4.6965554061e+00 
39100 6.5547626018e+00 -3.8729162652e-02 2.7122766034e+00 -4.6978008812e+00 2.7122766034e+00 4.6978008812e+00 
39200 6.5546881955e+00 -3.8465977190e-02 2.7129905951e+00 -4.6990375511e+00 2.7129905951e+00 4.6990375511e+00 
39300 6.5546146741e+00 -3.8205007257e-02 2.7136995480e+00 -4.7002654936e+00 2.7136995480e+00 4.7002654936e+00 
39400 6.5545420214e+00 -3.7946254500e-02 2.7144035069e+00 -4.7014847862e+00 2.7144035069e+00 4.7014847862e+00 
39500 6.5544702219e+00 -3.7689719952e-02 2.7151025165e+00 -4.7026955063e+00 2.7151025165e+00 4.7026955063e+00 
39600 6.5543992604e+00 -3.7435404036e-02 2.7157966215e+00 -4.7038977315e+00 2.7157966215e+00 4.7038977315e+00 
39700 6.5543291220e+00 -3.7183306569e-02 2.7164858666e+00 -4.7050915389e+00 2.7164858666e+00 4.7050915389e+00 
39800 6.5542597922e+00 -3.6933426766e-02 2.7171702962e+00 -4.7062770058e+00 2.7171702962e+00 4.7062770058e+00 
39900 6.5541912569e+00 -3.6685763246e-02 2.7178499548e+00 -4.7074542091e+00 2.7178499548e+00 4.7074542091e+00 
40000 6.5541235022e+00 -3.6440314034e-02 2.7185248869e+00 -4.7086232257e+00 2.7185248869e+00 4.7086232257e+00 
40100 6.5540565147e+00 -3.6197076572e-02 2.7191951366e+00 -4.7097841323e+00 2.7191951366e+00 4.7097841323e+00 
40200 6.5539902811e+00 -3.5956047721e-02 2.7198607481e+00 -4.7109370053e+00 2.7198607481e+00 4.7109370053e+00 
40300 6.5539247886e+00 -3.5717223769e-02 2.7205217655e+00 -4.7120819209e+00 2.7205217655e+00 4.7120819209e+00 
40400 6.5538600246e+00 -3.5480600440e-02 2.7211782326e+00 -4.7132189553e+00 2.7211782326e+00 4.7132189553e+00 
40500 6.5537959769e+00 -3.5246172898e-02 2.7218301931e+00 -4.7143481841e+00 2.7218301931e+00 4.7143481841e+00 
40600 6.5537326334e+00 -3.5013935761e-02 2.7224776907e+00 -4.7154696828e+00 2.7224776907e+00 4.7154696828e+00 
40700 6.5536699824e+00 -3.4783883102e-02 2.7231207688e+00 -4.7165835267e+00 2.7231207688e+00 4.7165835267e+00 
