# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 4.6261815770e+00 2.0362353544e-04 1.8641540947e+00 -3.2288096051e+00 1.8641540947e+00 3.2288096051e+00 
85500 4.6261815755e+00 2.0250847161e-04 1.8641486331e+00 -3.2288001454e+00 1.8641486331e+00 3.2288001454e+00 
85600 4.6261815740e+00 2.0139945345e-04 1.8641432015e+00 -3.2287907375e+00 1.8641432015e+00 3.2287907375e+00 
85700 4.6261815726e+00 2.0029644881e-04 1.8641377995e+00 -3.2287813811e+00 1.8641377995e+00 3.2287813811e+00 
85800 4.6261815712e+00 1.9919942565e-04 1.8641324272e+00 -3.2287720759e+00 1.8641324272e+00 3.2287720759e+00 
85900 4.6261815697e+00 1.9810835213e-04 1.8641270842e+00 -3.2287628216e+00 1.8641270842e+00 3.2287628216e+00 
86000 4.6261815683e+00 1.9702319657e-04 1.8641217705e+00 -3.2287536180e+00 1.8641217705e+00 3.2287536180e+00 
86100 4.6261815670e+00 1.9594392745e-04 1.8641164859e+00 -3.2287444648e+00 1.8641164859e+00 3.2287444648e+00 
86200 4.6261815656e+00 1.9487051340e-04 1.8641112302e+00 -3.2287353617e+00 1.8641112302e+00 3.2287353617e+00 
86300 4.6261815642e+00 1.9380292323e-04 1.8641060033e+00 -3.2287263085e+00 1.8641060033e+00 3.2287263085e+00 
86400 4.6261815629e+00 1.9274112589e-04 1.8641008051e+00 -3.2287173048e+00 1.8641008051e+00 3.2287173048e+00 
86500 4.6261815616e+00 1.9168509052e-04 1.8640956353e+00 -3.2287083504e+00 1.8640956353e+00 3.2287083504e+00 
86600 4.6261815603e+00 1.9063478639e-04 1.8640904938e+00 -3.2286994451e+00 1.8640904938e+00 3.2286994451e+00 
86700 4.6261815590e+00 1.8959018295e-04 1.8640853804e+00 -3.2286905885e+00 1.8640853804e+00 3.2286905885e+00 
86800 4.6261815577e+00 1.8855124978e-04 1.8640802951e+00 -3.2286817804e+00 1.8640802951e+00 3.2286817804e+00 
86900 4.6261815564e+00 1.8751795664e-04 1.8640752376e+00 -3.2286730206e+00 1.8640752376e+00 3.2286730206e+00 
87000 4.6261815552e+00 1.8649027345e-04 1.8640702078e+00 -3.2286643088e+00 1.8640702078e+00 3.2286643088e+00 
87100 4.6261815539e+00 1.8546817027e-04 1.8640652056e+00 -3.2286556447e+00 1.8640652056e+00 3.2286556447e+00 
87200 4.6261815527e+00 1.8445161731e-04 1.8640602307e+00 -3.2286470280e+00 1.8640602307e+00 3.2286470280e+00 
87300 4.6261815515e+00 1.8344058496e-04 1.8640552832e+00 -3.2286384586e+00 1.8640552832e+00 3.2286384586e+00 
87400 4.6261815503e+00 1.8243504373e-04 1.8640503627e+00 -3.2286299361e+00 1.8640503627e+00 3.2286299361e+00 
87500 4.6261815491e+00 1.8143496431e-04 1.8640454692e+00 -3.2286214603e+00 1.8640454692e+00 3.2286214603e+00 
87600 4.6261815479e+00 1.8044031753e-04 1.8640406025e+00 -3.2286130309e+00 1.8640406025e+00 3.2286130309e+00 
87700 4.6261815468e+00 1.7945107436e-04 1.8640357625e+00 -3.2286046477e+00 1.8640357625e+00 3.2286046477e+00 
87800 4.6261815456e+00 1.7846720595e-04 1.8640309490e+00 -3.2285963105e+00 1.8640309490e+00 3.2285963105e+00 
87900 4.6261815445e+00 1.7748868357e-04 1.8640261618e+00 -3.2285880189e+00 1.8640261618e+00 3.2285880189e+00 
88000 4.6261815434e+00 1.7651547864e-04 1.8640214009e+00 -3.2285797728e+00 1.8640214009e+00 3.2285797728e+00 
88100 4.6261815422e+00 1.7554756276e-04 1.8640166661e+00 -3.2285715719e+00 1.8640166661e+00 3.2285715719e+00 
88200 4.6261815411e+00 1.7458490764e-04 1.8640119573e+00 -3.2285634159e+00 1.8640119573e+00 3.2285634159e+00 
88300 4.6261815401e+00 1.7362748515e-04 1.8640072742e+00 -3.2285553047e+00 1.8640072742e+00 3.2285553047e+00 
88400 4.6261815390e+00 1.7267526731e-04 1.8640026169e+00 -3.2285472379e+00 1.8640026169e+00 3.2285472379e+00 
88500 4.6261815379e+00 1.7172822629e-04 1.8639979850e+00 -3.2285392153e+00 1.8639979850e+00 3.2285392153e+00 
88600 4.6261815369e+00 1.7078633438e-04 1.8639933786e+00 -3.2285312367e+00 1.8639933786e+00 3.2285312367e+00 
88700 4.6261815358e+00 1.6984956405e-04 1.8639887974e+00 -3.2285233018e+00 1.8639887974e+00 3.2285233018e+00 
88800 4.6261815348e+00 1.6891788787e-04 1.8639842413e+00 -3.2285154105e+00 1.8639842413e+00 3.2285154105e+00 
88900 4.6261815338e+00 1.6799127860e-04 1.8639797102e+00 -3.2285075624e+00 1.8639797102e+00 3.2285075624e+00 
89000 4.6261815328e+00 1.6706970909e-04 1.8639752040e+00 -3.2284997573e+00 1.8639752040e+00 3.2284997573e+00 
89100 4.6261815318e+00 1.6615315238e-04 1.8639707224e+00 -3.2284919951e+00 1.8639707224e+00 3.2284919951e+00 
89200 4.6261815308e+00 1.6524158163e-04 1.8639662655e+00 -3.2284842754e+00 1.8639662655e+00 3.2284842754e+00 
89300 4.6261815299e+00 1.6433497011e-04 1.8639618329e+00 -3.2284765980e+00 1.8639618329e+00 3.2284765980e+00 
89400 4.6261815289e+00 1.6343329129e-04 1.8639574247e+00 -3.2284689628e+00 1.8639574247e+00 3.2284689628e+00 
89500 4.6261815280e+00 1.6253651872e-04 1.8639530407e+00 -3.2284613694e+00 1.8639530407e+00 3.2284613694e+00 
89600 4.6261815270e+00 1.6164462612e-04 1.8639486807e+00 -3.2284538177e+00 1.8639486807e+00 3.2284538177e+00 
89700 4.6261815261e+00 1.6075758734e-04 1.8639443446e+00 -3.2284463074e+00 1.8639443446e+00 3.2284463074e+00 
89800 4.6261815252e+00 1.5987537637e-04 1.8639400323e+00 -3.2284388382e+00 1.8639400323e+00 3.2284388382e+00 
89900 4.6261815243e+00 1.5899796732e-04 1.8639357437e+00 -3.2284314101e+00 1.8639357437e+00 3.2284314101e+00 
90000 4.6261815234e+00 1.5812533445e-04 1.8639314786e+00 -3.2284240227e+00 1.8639314786e+00 3.2284240227e+00 
90100 4.6261815225e+00 1.5725745215e-04 1.8639272369e+00 -3.2284166758e+00 1.8639272369e+00 3.2284166758e+00 
90200 4.6261815216e+00 1.5639429494e-04 1.8639230184e+00 -3.2284093693e+00 1.8639230184e+00 3.2284093693e+00 
90300 4.6261815207e+00 1.5553583748e-04 1.8639188231e+00 -3.2284021028e+00 1.8639188231e+00 3.2284021028e+00 
90400 4.6261815199e+00 1.5468205456e-04 1.8639146508e+00 -3.2283948762e+00 1.8639146508e+00 3.2283948762e+00 
90500 4.6261815190e+00 1.5383292109e-04 1.8639105015e+00 -3.2283876893e+00 1.8639105015e+00 3.2283876893e+00 
90600 4.6261815182e+00 1.5298841212e-04 1.8639063748e+00 -3.2283805418e+00 1.8639063748e+00 3.2283805418e+00 
90700 4.6261815174e+00 1.5214850284e-04 1.8639022709e+00 -3.2283734335e+00 1.8639022709e+00 3.2283734335e+00 
90800 4.6261815165e+00 1.5131316856e-04 1.8638981894e+00 -3.2283663642e+00 1.8638981894e+00 3.2283663642e+00 
90900 4.6261815157e+00 1.5048238471e-04 1.8638941304e+00 -3.2283593337e+00 1.8638941304e+00 3.2283593337e+00 
91000 4.6261815149e+00 1.4965612686e-04 1.8638900936e+00 -3.2283523418e+00 1.8638900936e+00 3.2283523418e+00 
91100 4.6261815141e+00 1.4883437070e-04 1.8638860790e+00 -3.2283453883e+00 1.8638860790e+00 3.2283453883e+00 
91200 4.6261815134e+00 1.4801709206e-04 1.8638820864e+00 -3.2283384730e+00 1.8638820864e+00 3.2283384730e+00 
91300 4.6261815126e+00 1.4720426689e-04 1.8638781157e+00 -3.2283315956e+00 1.8638781157e+00 3.2283315956e+00 
91400 4.6261815118e+00 1.4639587126e-04 1.8638741669e+00 -3.2283247559e+00 1.8638741669e+00 3.2283247559e+00 
91500 4.6261815110e+00 1.4559188137e-04 1.8638702397e+00 -3.2283179538e+00 1.8638702397e+00 3.2283179538e+00 
91600 4.6261815103e+00 1.4479227353e-04 1.8638663340e+00 -3.2283111891e+00 1.8638663340e+00 3.2283111891e+00 
91700 4.6261815096e+00 1.4399702421e-04 1.8638624498e+00 -3.2283044615e+00 1.8638624498e+00 3.2283044615e+00 
91800 4.6261815088e+00 1.4320610997e-04 1.8638585870e+00 -3.2282977708e+00 1.8638585870e+00 3.2282977708e+00 
91900 4.6261815081e+00 1.4241950751e-04 1.8638547453e+00 -3.2282911168e+00 1.8638547453e+00 3.2282911168e+00 
92000 4.6261815074e+00 1.4163719363e-04 1.8638509248e+00 -3.2282844994e+00 1.8638509248e+00 3.2282844994e+00 
92100 4.6261815067e+00 1.4085914528e-04 1.8638471252e+00 -3.2282779184e+00 1.8638471252e+00 3.2282779184e+00 
92200 4.6261815060e+00 1.4008533952e-04 1.8638433465e+00 -3.2282713734e+00 1.8638433465e+00 3.2282713734e+00 
92300 4.6261815053e+00 1.3931575352e-04 1.8638395885e+00 -3.2282648644e+00 1.8638395885e+00 3.2282648644e+00 
92400 4.6261815046e+00 1.3855036458e-04 1.8638358512e+00 -3.2282583912e+00 1.8638358512e+00 3.2282583912e+00 
92500 4.6261815039e+00 1.3778915012e-04 1.8638321344e+00 -3.2282519535e+00 1.8638321344e+00 3.2282519535e+00 
92600 4.6261815032e+00 1.3703208767e-04 1.8638284380e+00 -3.2282455511e+00 1.8638284380e+00 3.2282455511e+00 
92700 4.6261815026e+00 1.3627915489e-04 1.8638247619e+00 -3.2282391840e+00 1.8638247619e+00 3.2282391840e+00 
92800 4.6261815019e+00 1.3553032955e-04 1.8638211060e+00 -3.2282328518e+00 1.8638211060e+00 3.2282328518e+00 
92900 4.6261815013e+00 1.3478558953e-04 1.8638174702e+00 -3.2282265543e+00 1.8638174702e+00 3.2282265543e+00 
93000 4.6261815006e+00 1.3404491284e-04 1.8638138543e+00 -3.2282202915e+00 1.8638138543e+00 3.2282202915e+00 
93100 4.6261815000e+00 1.3330827759e-04 1.8638102583e+00 -3.2282140631e+00 1.8638102583e+00 3.2282140631e+00 
93200 4.6261814994e+00 1.3257566203e-04 1.8638066821e+00 -3.2282078689e+00 1.8638066821e+00 3.2282078689e+00 
93300 4.6261814987e+00 1.3184704449e-04 1.8638031255e+00 -3.2282017087e+00 1.8638031255e+00 3.2282017087e+00 
93400 4.6261814981e+00 1.3112240345e-04 1.8637995885e+00 -3.2281955824e+00 1.8637995885e+00 3.2281955824e+00 
93500 4.6261814975e+00 1.3040171747e-04 1.8637960709e+00 -3.2281894897e+00 1.8637960709e+00 3.2281894897e+00 
93600 4.6261814969e+00 1.2968496525e-04 1.8637925726e+00 -3.2281834305e+00 1.8637925726e+00 3.2281834305e+00 
93700 4.6261814963e+00 1.2897212559e-04 1.8637890935e+00 -3.2281774046e+00 1.8637890935e+00 3.2281774046e+00 
93800 4.6261814957e+00 1.2826317738e-04 1.8637856336e+00 -3.2281714118e+00 1.8637856336e+00 3.2281714118e+00 
93900 4.6261814952e+00 1.2755809967e-04 1.8637821926e+00 -3.2281654519e+00 1.8637821926e+00 3.2281654519e+00 
94000 4.6261814946e+00 1.2685687158e-04 1.8637787706e+00 -3.2281595248e+00 1.8637787706e+00 3.2281595248e+00 
94100 4.6261814940e+00 1.2615947236e-04 1.8637753674e+00 -3.2281536303e+00 1.8637753674e+00 3.2281536303e+00 
94200 4.6261814935e+00 1.2546588135e-04 1.8637719829e+00 -3.2281477681e+00 1.8637719829e+00 3.2281477681e+00 
94300 4.6261814929e+00 1.2477607802e-04 1.8637686170e+00 -3.2281419382e+00 1.8637686170e+00 3.2281419382e+00 
94400 4.6261814924e+00 1.2409004194e-04 1.8637652696e+00 -3.2281361403e+00 1.8637652696e+00 3.2281361403e+00 
94500 4.6261814918e+00 1.2340775278e-04 1.8637619406e+00 -3.2281303743e+00 1.8637619406e+00 3.2281303743e+00 
94600 4.6261814913e+00 1.2272919033e-04 1.8637586298e+00 -3.2281246399e+00 1.8637586298e+00 3.2281246399e+00 
94700 4.6261814907e+00 1.2205433448e-04 1.8637553373e+00 -3.2281189371e+00 1.8637553373e+00 3.2281189371e+00 
94800 4.6261814902e+00 1.2138316523e-04 1.8637520629e+00 -3.2281132657e+00 1.8637520629e+00 3.2281132657e+00 
94900 4.6261814897e+00 1.2071566268e-04 1.8637488065e+00 -3.2281076254e+00 1.8637488065e+00 3.2281076254e+00 
95000 4.6261814892e+00 1.2005180703e-04 1.8637455680e+00 -3.2281020161e+00 1.8637455680e+00 3.2281020161e+00 
95100 4.6261814887e+00 1.1939157860e-04 1.8637423473e+00 -3.2280964377e+00 1.8637423473e+00 3.2280964377e+00 
95200 4.6261814882e+00 1.1873495780e-04 1.8637391443e+00 -3.2280908899e+00 1.8637391443e+00 3.2280908899e+00 
95300 4.6261814877e+00 1.1808192516e-04 1.8637359589e+00 -3.2280853726e+00 1.8637359589e+00 3.2280853726e+00 
95400 4.6261814872e+00 1.1743246129e-04 1.8637327910e+00 -3.2280798857e+00 1.8637327910e+00 3.2280798857e+00 
95500 4.6261814867e+00 1.1678654691e-04 1.8637296405e+00 -3.2280744289e+00 1.8637296405e+00 3.2280744289e+00 
95600 4.6261814862e+00 1.1614416287e-04 1.8637265074e+00 -3.2280690022e+00 1.8637265074e+00 3.2280690022e+00 
95700 4.6261814857e+00 1.1550529007e-04 1.8637233915e+00 -3.2280636053e+00 1.8637233915e+00 3.2280636053e+00 
95800 4.6261814853e+00 1.1486990956e-04 1.8637202927e+00 -3.2280582380e+00 1.8637202927e+00 3.2280582380e+00 
95900 4.6261814848e+00 1.1423800246e-04 1.8637172110e+00 -3.2280529003e+00 1.8637172110e+00 3.2280529003e+00 
96000 4.6261814844e+00 1.1360954999e-04 1.8637141462e+00 -3.2280475919e+00 1.8637141462e+00 3.2280475919e+00 
96100 4.6261814839e+00 1.1298453349e-04 1.8637110982e+00 -3.2280423128e+00 1.8637110982e+00 3.2280423128e+00 
96200 4.6261814835e+00 1.1236293439e-04 1.8637080671e+00 -3.2280370626e+00 1.8637080671e+00 3.2280370626e+00 
96300 4.6261814830e+00 1.1174473420e-04 1.8637050526e+00 -3.2280318414e+00 1.8637050526e+00 3.2280318414e+00 
96400 4.6261814826e+00 1.1112991455e-04 1.8637020546e+00 -3.2280266488e+00 1.8637020546e+00 3.2280266488e+00 
96500 4.6261814821e+00 1.1051845716e-04 1.8636990732e+00 -3.2280214848e+00 1.8636990732e+00 3.2280214848e+00 
96600 4.6261814817e+00 1.0991034385e-04 1.8636961082e+00 -3.2280163492e+00 1.8636961082e+00 3.2280163492e+00 
96700 4.6261814813e+00 1.0930555652e-04 1.8636931595e+00 -3.2280112419e+00 1.8636931595e+00 3.2280112419e+00 
96800 4.6261814809e+00 1.0870407720e-04 1.8636902270e+00 -3.2280061627e+00 1.8636902270e+00 3.2280061627e+00 
96900 4.6261814804e+00 1.0810588798e-04 1.8636873106e+00 -3.2280011114e+00 1.8636873106e+00 3.2280011114e+00 
97000 4.6261814800e+00 1.0751097106e-04 1.8636844103e+00 -3.2279960879e+00 1.8636844103e+00 3.2279960879e+00 
97100 4.6261814796e+00 1.0691930873e-04 1.8636815259e+00 -3.2279910920e+00 1.8636815259e+00 3.2279910920e+00 
97200 4.6261814792e+00 1.0633088339e-04 1.8636786574e+00 -3.2279861236e+00 1.8636786574e+00 3.2279861236e+00 
97300 4.6261814788e+00 1.0574567751e-04 1.8636758047e+00 -3.2279811826e+00 1.8636758047e+00 3.2279811826e+00 
97400 4.6261814784e+00 1.0516367367e-04 1.8636729677e+00 -3.2279762687e+00 1.8636729677e+00 3.2279762687e+00 
97500 4.6261814780e+00 1.0458485453e-04 1.8636701463e+00 -3.2279713819e+00 1.8636701463e+00 3.2279713819e+00 
97600 4.6261814777e+00 1.0400920285e-04 1.8636673404e+00 -3.2279665220e+00 1.8636673404e+00 3.2279665220e+00 
97700 4.6261814773e+00 1.0343670149e-04 1.8636645500e+00 -3.2279616888e+00 1.8636645500e+00 3.2279616888e+00 
97800 4.6261814769e+00 1.0286733337e-04 1.8636617749e+00 -3.2279568822e+00 1.8636617749e+00 3.2279568822e+00 
97900 4.6261814765e+00 1.0230108154e-04 1.8636590150e+00 -3.2279521020e+00 1.8636590150e+00 3.2279521020e+00 
98000 4.6261814762e+00 1.0173792911e-04 1.8636562704e+00 -3.2279473482e+00 1.8636562704e+00 3.2279473482e+00 
98100 4.6261814758e+00 1.0117785929e-04 1.8636535409e+00 -3.2279426205e+00 1.8636535409e+00 3.2279426205e+00 
98200 4.6261814754e+00 1.0062085539e-04 1.8636508264e+00 -3.2279379189e+00 1.8636508264e+00 3.2279379189e+00 
98300 4.6261814751e+00 1.0006690079e-04 1.8636481268e+00 -3.2279332431e+00 1.8636481268e+00 3.2279332431e+00 
98400 4.6261814747e+00 9.9515978976e-05 1.8636454421e+00 -3.2279285931e+00 1.8636454421e+00 3.2279285931e+00 
98500 4.6261814744e+00 9.8968073505e-05 1.8636427722e+00 -3.2279239686e+00 1.8636427722e+00 3.2279239686e+00 
98600 4.6261814740e+00 9.8423168033e-05 1.8636401170e+00 -3.2279193696e+00 1.8636401170e+00 3.2279193696e+00 
98700 4.6261814737e+00 9.7881246299e-05 1.8636374764e+00 -3.2279147959e+00 1.8636374764e+00 3.2279147959e+00 
98800 4.6261814734e+00 9.7342292127e-05 1.8636348503e+00 -3.2279102474e+00 1.8636348503e+00 3.2279102474e+00 
98900 4.6261814730e+00 9.6806289431e-05 1.8636322386e+00 -3.2279057240e+00 1.8636322386e+00 3.2279057240e+00 
99000 4.6261814727e+00 9.6273222207e-05 1.8636296414e+00 -3.2279012254e+00 1.8636296414e+00 3.2279012254e+00 
99100 4.6261814724e+00 9.5743074540e-05 1.8636270585e+00 -3.2278967516e+00 1.8636270585e+00 3.2278967516e+00 
99200 4.6261814721e+00 9.5215830595e-05 1.8636244897e+00 -3.2278923024e+00 1.8636244897e+00 3.2278923024e+00 
99300 4.6261814717e+00 9.4691474624e-05 1.8636219351e+00 -3.2278878778e+00 1.8636219351e+00 3.2278878778e+00 
99400 4.6261814714e+00 9.4169990963e-05 1.8636193946e+00 -3.2278834774e+00 1.8636193946e+00 3.2278834774e+00 
99500 4.6261814711e+00 9.3651364030e-05 1.8636168681e+00 -3.2278791014e+00 1.8636168681e+00 3.2278791014e+00 
99600 4.6261814708e+00 9.3135578330e-05 1.8636143555e+00 -3.2278747494e+00 1.8636143555e+00 3.2278747494e+00 
99700 4.6261814705e+00 9.2622618443e-05 1.8636118567e+00 -3.2278704213e+00 1.8636118567e+00 3.2278704213e+00 
99800 4.6261814702e+00 9.2112469039e-05 1.8636093716e+00 -3.2278661171e+00 1.8636093716e+00 3.2278661171e+00 
99900 4.6261814699e+00 9.1605114865e-05 1.8636069003e+00 -3.2278618366e+00 1.8636069003e+00 3.2278618366e+00 
100000 4.6261814696e+00 9.1100540751e-05 1.8636044426e+00 -3.2278575797e+00 1.8636044426e+00 3.2278575797e+00 
100100 4.6261814693e+00 9.0598731608e-05 1.8636019984e+00 -3.2278533462e+00 1.8636019984e+00 3.2278533462e+00 
100200 4.6261814690e+00 9.0099672426e-05 1.8635995676e+00 -3.2278491361e+00 1.8635995676e+00 3.2278491361e+00 
100300 4.6261814687e+00 8.9603348277e-05 1.8635971503e+00 -3.2278449491e+00 1.8635971503e+00 3.2278449491e+00 
100400 4.6261814685e+00 8.9109744312e-05 1.8635947462e+00 -3.2278407852e+00 1.8635947462e+00 3.2278407852e+00 
100500 4.6261814682e+00 8.8618845759e-05 1.8635923554e+00 -3.2278366442e+00 1.8635923554e+00 3.2278366442e+00 
100600 4.6261814679e+00 8.8130637930e-05 1.8635899778e+00 -3.2278325260e+00 1.8635899778e+00 3.2278325260e+00 
100700 4.6261814676e+00 8.7645106209e-05 1.8635876132e+00 -3.2278284305e+00 1.8635876132e+00 3.2278284305e+00 
100800 4.6261814674e+00 8.7162236063e-05 1.8635852617e+00 -3.2278243575e+00 1.8635852617e+00 3.2278243575e+00 
100900 4.6261814671e+00 8.6682013035e-05 1.8635829232e+00 -3.2278203070e+00 1.8635829232e+00 3.2278203070e+00 
101000 4.6261814668e+00 8.6204422743e-05 1.8635805975e+00 -3.2278162788e+00 1.8635805975e+00 3.2278162788e+00 
101100 4.6261814666e+00 8.5729450887e-05 1.8635782846e+00 -3.2278122728e+00 1.8635782846e+00 3.2278122728e+00 
101200 4.6261814663e+00 8.5257083238e-05 1.8635759845e+00 -3.2278082889e+00 1.8635759845e+00 3.2278082889e+00 
101300 4.6261814661e+00 8.4787305645e-05 1.8635736970e+00 -3.2278043269e+00 1.8635736970e+00 3.2278043269e+00 
101400 4.6261814658e+00 8.4320104034e-05 1.8635714222e+00 -3.2278003867e+00 1.8635714222e+00 3.2278003867e+00 
101500 4.6261814656e+00 8.3855464404e-05 1.8635691598e+00 -3.2277964683e+00 1.8635691598e+00 3.2277964683e+00 
101600 4.6261814653e+00 8.3393372832e-05 1.8635669100e+00 -3.2277925714e+00 1.8635669100e+00 3.2277925714e+00 
101700 4.6261814651e+00 8.2933815465e-05 1.8635646725e+00 -3.2277886960e+00 1.8635646725e+00 3.2277886960e+00 
101800 4.6261814648e+00 8.2476778528e-05 1.8635624474e+00 -3.2277848419e+00 1.8635624474e+00 3.2277848419e+00 
101900 4.6261814646e+00 8.2022248317e-05 1.8635602345e+00 -3.2277810091e+00 1.8635602345e+00 3.2277810091e+00 
102000 4.6261814644e+00 8.1570211203e-05 1.8635580338e+00 -3.2277771974e+00 1.8635580338e+00 3.2277771974e+00 
102100 4.6261814641e+00 8.1120653630e-05 1.8635558452e+00 -3.2277734067e+00 1.8635558452e+00 3.2277734067e+00 
102200 4.6261814639e+00 8.0673562112e-05 1.8635536687e+00 -3.2277696369e+00 1.8635536687e+00 3.2277696369e+00 
102300 4.6261814637e+00 8.0228923240e-05 1.8635515042e+00 -3.2277658879e+00 1.8635515042e+00 3.2277658879e+00 
102400 4.6261814634e+00 7.9786723671e-05 1.8635493517e+00 -3.2277621595e+00 1.8635493517e+00 3.2277621595e+00 
102500 4.6261814632e+00 7.9346950138e-05 1.8635472109e+00 -3.2277584516e+00 1.8635472109e+00 3.2277584516e+00 
102600 4.6261814630e+00 7.8909589442e-05 1.8635450820e+00 -3.2277547642e+00 1.8635450820e+00 3.2277547642e+00 
102700 4.6261814628e+00 7.8474628457e-05 1.8635429648e+00 -3.2277510972e+00 1.8635429648e+00 3.2277510972e+00 
102800 4.6261814626e+00 7.8042054126e-05 1.8635408593e+00 -3.2277474503e+00 1.8635408593e+00 3.2277474503e+00 
102900 4.6261814624e+00 7.7595705040e-05 1.8635387654e+00 -3.2277438235e+00 1.8635387654e+00 3.2277438235e+00 
103000 4.6261814622e+00 7.7145828669e-05 1.8635366834e+00 -3.2277402175e+00 1.8635366834e+00 3.2277402175e+00 
103100 4.6261814620e+00 7.6699679222e-05 1.8635346136e+00 -3.2277366324e+00 1.8635346136e+00 3.2277366324e+00 
103200 4.6261814618e+00 7.6253629357e-05 1.8635325557e+00 -3.2277330680e+00 1.8635325557e+00 3.2277330680e+00 
103300 4.6261814616e+00 7.5809922095e-05 1.8635305097e+00 -3.2277295243e+00 1.8635305097e+00 3.2277295243e+00 
103400 4.6261814614e+00 7.5368555058e-05 1.8635284757e+00 -3.2277260012e+00 1.8635284757e+00 3.2277260012e+00 
103500 4.6261814613e+00 7.4931804083e-05 1.8635264535e+00 -3.2277224987e+00 1.8635264535e+00 3.2277224987e+00 
103600 4.6261814611e+00 7.4497363372e-05 1.8635244430e+00 -3.2277190164e+00 1.8635244430e+00 3.2277190164e+00 
103700 4.6261814609e+00 7.4065229757e-05 1.8635224442e+00 -3.2277155543e+00 1.8635224442e+00 3.2277155543e+00 
103800 4.6261814607e+00 7.3634693389e-05 1.8635204569e+00 -3.2277121123e+00 1.8635204569e+00 3.2277121123e+00 
103900 4.6261814606e+00 7.3204120387e-05 1.8635184812e+00 -3.2277086903e+00 1.8635184812e+00 3.2277086903e+00 
104000 4.6261814604e+00 7.2775873250e-05 1.8635165171e+00 -3.2277052884e+00 1.8635165171e+00 3.2277052884e+00 
104100 4.6261814602e+00 7.2349946357e-05 1.8635145644e+00 -3.2277019063e+00 1.8635145644e+00 3.2277019063e+00 
104200 4.6261814600e+00 7.1928722234e-05 1.8635126232e+00 -3.2276985440e+00 1.8635126232e+00 3.2276985440e+00 
104300 4.6261814599e+00 7.1507376390e-05 1.8635106933e+00 -3.2276952013e+00 1.8635106933e+00 3.2276952013e+00 
104400 4.6261814597e+00 7.1090749254e-05 1.8635087747e+00 -3.2276918781e+00 1.8635087747e+00 3.2276918781e+00 
104500 4.6261814596e+00 7.0675769857e-05 1.8635068672e+00 -3.2276885743e+00 1.8635068672e+00 3.2276885743e+00 
104500 4.6261814596e+00 7.0675769857e-05 1.8635068672e+00 -3.2276885743e+00 1.8635068672e+00 3.2276885743e+00 
