# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.3618203057e+00 -6.8640828589e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
84600 6.3618203058e+00 -6.8732444192e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
84700 6.3618203060e+00 -6.8822271738e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
84800 6.3618203061e+00 -6.8910370375e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
84900 6.3618203062e+00 -6.8996797112e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
85000 6.3618203063e+00 -6.9081606833e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
85100 6.3618203065e+00 -6.9164852325e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
85200 6.3618203066e+00 -6.9246584298e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
85300 6.3618203067e+00 -6.9326851417e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
85400 6.3618203068e+00 -6.9405700321e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
85500 6.3618203069e+00 -6.9483175658e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
85600 6.3618203070e+00 -6.9559320123e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
85700 6.3618203071e+00 -6.9634174480e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
85800 6.3618203072e+00 -6.9707777610e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
85900 6.3618203074e+00 -6.9780166535e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
86000 6.3618203075e+00 -6.9851376469e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
86100 6.3618203076e+00 -6.9921440848e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
86200 6.3618203077e+00 -6.9990391378e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
86300 6.3618203078e+00 -7.0058258070e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
86400 6.3618203079e+00 -7.0125069286e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
86500 6.3618203080e+00 -7.0190851790e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
86600 6.3618203081e+00 -7.0255630775e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
86700 6.3618203082e+00 -7.0319429929e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
86800 6.3618203082e+00 -7.0382271464e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
86900 6.3618203083e+00 -7.0444176172e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
87000 6.3618203084e+00 -7.0505163465e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
87100 6.3618203085e+00 -7.0565251429e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
87200 6.3618203086e+00 -7.0624456863e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
87300 6.3618203087e+00 -7.0682795331e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
87400 6.3618203088e+00 -7.0740281208e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
87500 6.3618203087e+00 -6.8527457362e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
87600 6.3618203088e+00 -6.8577839578e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
87700 6.3618203088e+00 -6.8626641368e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
87800 6.3618203089e+00 -6.8673911537e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
87900 6.3618203090e+00 -6.8719697775e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
88000 6.3618203091e+00 -6.8764046645e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
88100 6.3618203092e+00 -6.8807003559e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
88200 6.3618203092e+00 -6.8848612787e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
88300 6.3618203093e+00 -6.8888917440e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
88400 6.3618203094e+00 -6.8927959465e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
88500 6.3618203095e+00 -6.8965779643e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
88600 6.3618203095e+00 -6.9002417590e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
88700 6.3618203096e+00 -6.9037911754e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
88800 6.3618203097e+00 -6.9072299420e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
88900 6.3618203097e+00 -6.9105616712e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
89000 6.3618203098e+00 -6.9137898597e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
89100 6.3618203099e+00 -6.9169178893e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
89200 6.3618203099e+00 -6.9199490280e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
89300 6.3618203100e+00 -6.9228864304e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
89400 6.3618203101e+00 -6.9257331391e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
89500 6.3618203101e+00 -6.9284920859e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
89600 6.3618203102e+00 -6.9311660931e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
89700 6.3618203102e+00 -6.9337578748e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
89800 6.3618203103e+00 -6.9362700387e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
89900 6.3618203104e+00 -6.9387050872e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
90000 6.3618203104e+00 -6.9410654200e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
90100 6.3618203105e+00 -6.9433533347e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
90200 6.3618203105e+00 -6.9455710302e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
90300 6.3618203106e+00 -6.9477206074e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
90400 6.3618203106e+00 -6.9498040716e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
90500 6.3618203107e+00 -6.9518233349e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
90600 6.3618203107e+00 -6.9537802182e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
90700 6.3618203108e+00 -6.9556764534e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
90800 6.3618203108e+00 -6.9575136850e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
90900 6.3618203109e+00 -6.9592934740e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
91000 6.3618203109e+00 -6.9610172984e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
91100 6.3618203110e+00 -6.9626865568e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
91200 6.3618203110e+00 -6.9643025702e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
91300 6.3618203111e+00 -6.9658665847e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
91400 6.3618203111e+00 -6.9672605628e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
91400 6.3618203111e+00 -6.9672605628e-05 1.6523577378e+00 -2.8619675541e+00 1.6523577378e+00 2.8619675541e+00 
