# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.7351377412e+00 -7.0230880379e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
84600 6.7351377413e+00 -7.0268028365e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
84700 6.7351377414e+00 -7.0305060746e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
84800 6.7351377415e+00 -7.0342118313e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
84900 6.7351377417e+00 -7.0379335724e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
85000 6.7351377418e+00 -7.0416841439e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
85100 6.7351377419e+00 -7.0454757635e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
85200 6.7351377420e+00 -7.0493200174e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
85300 6.7351377421e+00 -7.0532278548e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
85400 6.7351377422e+00 -7.0572095871e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
85500 6.7351377424e+00 -7.0612748858e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
85600 6.7351377425e+00 -7.0654327839e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
85700 6.7351377426e+00 -7.0696916773e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
85800 6.7351377427e+00 -7.0740593274e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
85900 6.7351377426e+00 -6.9083383977e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
86000 6.7351377427e+00 -6.9120700144e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
86100 6.7351377429e+00 -6.9158936176e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
86200 6.7351377430e+00 -6.9198157059e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
86300 6.7351377431e+00 -6.9238422722e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
86400 6.7351377432e+00 -6.9279788054e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
86500 6.7351377433e+00 -6.9322302914e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
86600 6.7351377433e+00 -6.9366012164e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
86700 6.7351377434e+00 -6.9410955710e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
86800 6.7351377435e+00 -6.9457168553e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
86900 6.7351377436e+00 -6.9504680850e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
87000 6.7351377437e+00 -6.9553517981e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
87100 6.7351377438e+00 -6.9603700633e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
87200 6.7351377439e+00 -6.9655244881e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
87300 6.7351377440e+00 -6.9708162292e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
87400 6.7351377441e+00 -6.9762460012e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
87500 6.7351377442e+00 -6.9818140893e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
87600 6.7351377442e+00 -6.9875203591e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
87700 6.7351377443e+00 -6.9933642698e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
87800 6.7351377444e+00 -6.9993448865e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
87900 6.7351377445e+00 -7.0054608927e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
88000 6.7351377446e+00 -7.0117106053e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
88100 6.7351377447e+00 -7.0180919865e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
88200 6.7351377447e+00 -7.0246026598e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
88300 6.7351377448e+00 -7.0312399234e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
88400 6.7351377449e+00 -7.0380007658e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
88500 6.7351377450e+00 -7.0448818808e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
88600 6.7351377450e+00 -7.0518796818e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
88700 6.7351377451e+00 -7.0589903183e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
88800 6.7351377452e+00 -7.0662096911e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
88900 6.7351377453e+00 -7.0735334675e-05 1.8655651120e+00 -3.2312535588e+00 1.8655651120e+00 3.2312535588e+00 
89000 6.7351377452e+00 -6.9107658703e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
89100 6.7351377453e+00 -6.9174103773e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
89200 6.7351377453e+00 -6.9241087505e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
89300 6.7351377454e+00 -6.9308571006e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
89400 6.7351377455e+00 -6.9376514798e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
89500 6.7351377455e+00 -6.9444878885e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
89600 6.7351377456e+00 -6.9513622819e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
89700 6.7351377457e+00 -6.9582705770e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
89800 6.7351377457e+00 -6.9652086595e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
89900 6.7351377458e+00 -6.9721723904e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
90000 6.7351377459e+00 -6.9791576128e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
90100 6.7351377459e+00 -6.9861601596e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
90200 6.7351377460e+00 -6.9931758598e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
90300 6.7351377460e+00 -7.0002005457e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
90400 6.7351377461e+00 -7.0072300593e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
90500 6.7351377461e+00 -7.0142602594e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
90600 6.7351377462e+00 -7.0212870280e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
90700 6.7351377463e+00 -7.0283062772e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
90800 6.7351377463e+00 -7.0353139545e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
90900 6.7351377464e+00 -7.0423060507e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
91000 6.7351377464e+00 -7.0492786041e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
91100 6.7351377465e+00 -7.0562277074e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
91200 6.7351377465e+00 -7.0631495130e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
91300 6.7351377466e+00 -7.0700402385e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
91400 6.7351377466e+00 -7.0768961721e-05 1.8655670078e+00 -3.2312568424e+00 1.8655670078e+00 3.2312568424e+00 
91500 6.7351377465e+00 -6.9134422786e-05 1.8655689045e+00 -3.2312601276e+00 1.8655689045e+00 3.2312601276e+00 
91600 6.7351377466e+00 -6.9193431708e-05 1.8655689045e+00 -3.2312601276e+00 1.8655689045e+00 3.2312601276e+00 
91700 6.7351377466e+00 -6.9251622928e-05 1.8655689045e+00 -3.2312601276e+00 1.8655689045e+00 3.2312601276e+00 
91800 6.7351377467e+00 -6.9308974835e-05 1.8655689045e+00 -3.2312601276e+00 1.8655689045e+00 3.2312601276e+00 
91900 6.7351377467e+00 -6.9365467720e-05 1.8655689045e+00 -3.2312601276e+00 1.8655689045e+00 3.2312601276e+00 
92000 6.7351377468e+00 -6.9421083724e-05 1.8655689045e+00 -3.2312601276e+00 1.8655689045e+00 3.2312601276e+00 
92100 6.7351377468e+00 -6.9475806797e-05 1.8655689045e+00 -3.2312601276e+00 1.8655689045e+00 3.2312601276e+00 
92200 6.7351377469e+00 -6.9529622643e-05 1.8655689045e+00 -3.2312601276e+00 1.8655689045e+00 3.2312601276e+00 
92300 6.7351377469e+00 -6.9558301475e-05 1.8655689045e+00 -3.2312601276e+00 1.8655689045e+00 3.2312601276e+00 
92300 6.7351377469e+00 -6.9558301475e-05 1.8655689045e+00 -3.2312601276e+00 1.8655689045e+00 3.2312601276e+00 
