# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 6.5606442369e+00 -3.9246543747e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
85300 6.5606442371e+00 -3.8706675200e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
85400 6.5606442373e+00 -3.8224104172e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
85500 6.5606442375e+00 -3.7797933420e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
85600 6.5606442377e+00 -3.7427159406e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
85700 6.5606442379e+00 -3.7110677941e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
85800 6.5606442381e+00 -3.6847289849e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
85900 6.5606442383e+00 -3.6635706819e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
86000 6.5606442385e+00 -3.6474557091e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
86100 6.5606442386e+00 -3.6362391373e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
86200 6.5606442388e+00 -3.6297688590e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
86300 6.5606442390e+00 -3.6278861815e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
86400 6.5606442392e+00 -3.6304263945e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
86500 6.5606442393e+00 -3.6372193616e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
86600 6.5606442395e+00 -3.6480900846e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
86700 6.5606442397e+00 -3.6628592750e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
86800 6.5606442398e+00 -3.6813439146e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
86900 6.5606442400e+00 -3.7033578077e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
87000 6.5606442402e+00 -3.7287121274e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
87100 6.5606442403e+00 -3.7572159443e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
87200 6.5606442405e+00 -3.7886767565e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
87300 6.5606442406e+00 -3.8229009999e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
87400 6.5606442408e+00 -3.8596945393e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
87500 6.5606442409e+00 -3.8988631643e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
87600 6.5606442411e+00 -3.9402130492e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
87700 6.5606442412e+00 -3.9835512193e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
87800 6.5606442414e+00 -4.0286859843e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
87900 6.5606442415e+00 -4.0754273587e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
88000 6.5606442417e+00 -4.1235874792e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
88100 6.5606442418e+00 -4.1729809855e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
88200 6.5606442420e+00 -4.2234253992e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
88300 6.5606442421e+00 -4.2747414712e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
88400 6.5606442422e+00 -4.3267535254e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
88500 6.5606442424e+00 -4.3792897658e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
88600 6.5606442425e+00 -4.4321825860e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
88700 6.5606442426e+00 -4.4852688430e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
88800 6.5606442428e+00 -4.5383901174e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
88900 6.5606442429e+00 -4.5913929542e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
89000 6.5606442430e+00 -4.6441290920e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
89100 6.5606442432e+00 -4.6964556591e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
89200 6.5606442433e+00 -4.7482353603e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
89300 6.5606442434e+00 -4.7993366369e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
89400 6.5606442435e+00 -4.8496338264e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
89500 6.5606442436e+00 -4.8990072784e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
89600 6.5606442438e+00 -4.9473434688e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
89700 6.5606442439e+00 -4.9945350942e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
89800 6.5606442440e+00 -5.0404811374e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
89900 6.5606442441e+00 -5.0850869341e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
90000 6.5606442442e+00 -5.1282642096e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
90100 6.5606442443e+00 -5.1699310983e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
90200 6.5606442444e+00 -5.2100121572e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
90300 6.5606442446e+00 -5.2484383485e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
90400 6.5606442447e+00 -5.2851470268e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
90500 6.5606442448e+00 -5.3200818884e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
90600 6.5606442449e+00 -5.3531929303e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
90700 6.5606442450e+00 -5.3844363713e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
90800 6.5606442451e+00 -5.4137745898e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
90900 6.5606442452e+00 -5.4411760103e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
91000 6.5606442453e+00 -5.4666150168e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
91100 6.5606442454e+00 -5.4900718310e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
91200 6.5606442455e+00 -5.5115323874e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
91300 6.5606442456e+00 -5.5309881920e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
91400 6.5606442457e+00 -5.5484361863e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
91500 6.5606442458e+00 -5.5638785865e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
91600 6.5606442459e+00 -5.5773227200e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
91700 6.5606442460e+00 -5.5887808634e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
91800 6.5606442460e+00 -5.5982700495e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
91900 6.5606442461e+00 -5.6058119041e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
92000 6.5606442462e+00 -5.6114324365e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
92100 6.5606442463e+00 -5.6151618640e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
92200 6.5606442464e+00 -5.6170343937e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
92300 6.5606442465e+00 -5.6170880411e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
92400 6.5606442466e+00 -5.6153644050e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
92500 6.5606442467e+00 -5.6119084667e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
92600 6.5606442467e+00 -5.6067683846e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
92700 6.5606442468e+00 -5.5999952691e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
92800 6.5606442469e+00 -5.5916429833e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
92900 6.5606442470e+00 -5.5817679215e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
93000 6.5606442471e+00 -5.5704287917e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
93100 6.5606442472e+00 -5.5576864137e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
93200 6.5606442472e+00 -5.5436034949e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
93300 6.5606442473e+00 -5.5282444279e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
93400 6.5606442474e+00 -5.5116750833e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
93500 6.5606442475e+00 -5.4939625976e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
93600 6.5606442475e+00 -5.4751751697e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
93700 6.5606442476e+00 -5.4553818691e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
93800 6.5606442477e+00 -5.4346524347e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
93900 6.5606442478e+00 -5.4130570819e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
94000 6.5606442478e+00 -5.3906663138e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
94100 6.5606442479e+00 -5.3675507437e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
94200 6.5606442480e+00 -5.3437809126e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
94300 6.5606442480e+00 -5.3194271198e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
94400 6.5606442481e+00 -5.2945592521e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
94500 6.5606442482e+00 -5.2692466244e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
94600 6.5606442482e+00 -5.2435578268e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
94700 6.5606442483e+00 -5.2175605735e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
94800 6.5606442484e+00 -5.1913215545e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
94900 6.5606442484e+00 -5.1649063139e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
95000 6.5606442485e+00 -5.1383791012e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
95100 6.5606442486e+00 -5.1118027730e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
95200 6.5606442486e+00 -5.0852386498e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
95300 6.5606442487e+00 -5.0587464292e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
95400 6.5606442487e+00 -5.0323840757e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
95500 6.5606442488e+00 -5.0062077264e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
95600 6.5606442489e+00 -4.9802715999e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
95700 6.5606442489e+00 -4.9546279300e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
95800 6.5606442490e+00 -4.9293268748e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
95900 6.5606442490e+00 -4.9044164594e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
96000 6.5606442491e+00 -4.8799425225e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
96100 6.5606442491e+00 -4.8559486522e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
96200 6.5606442492e+00 -4.8324761506e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
96300 6.5606442493e+00 -4.8095639888e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
96400 6.5606442493e+00 -4.7872487854e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
96500 6.5606442494e+00 -4.7655647664e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
96600 6.5606442494e+00 -4.7445437604e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
96700 6.5606442495e+00 -4.7242151826e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
96800 6.5606442495e+00 -4.7046060205e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
96900 6.5606442496e+00 -4.6857408483e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
97000 6.5606442496e+00 -4.6676418243e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
97100 6.5606442497e+00 -4.6503287023e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
97200 6.5606442497e+00 -4.6476327288e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
97200 6.5606442497e+00 -4.6476327288e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
