# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 4.8449499579e+00 -7.0449753629e-05 2.4114298525e+00 -4.1767190234e+00 2.4114298525e+00 4.1767190234e+00 
85000 4.8449499582e+00 -7.0500243120e-05 2.4114298525e+00 -4.1767190234e+00 2.4114298525e+00 4.1767190234e+00 
85100 4.8449499584e+00 -7.0553758209e-05 2.4114298525e+00 -4.1767190234e+00 2.4114298525e+00 4.1767190234e+00 
85200 4.8449499587e+00 -7.0610145692e-05 2.4114298525e+00 -4.1767190234e+00 2.4114298525e+00 4.1767190234e+00 
85300 4.8449499589e+00 -7.0669256854e-05 2.4114298525e+00 -4.1767190234e+00 2.4114298525e+00 4.1767190234e+00 
85400 4.8449499592e+00 -7.0730947378e-05 2.4114298525e+00 -4.1767190234e+00 2.4114298525e+00 4.1767190234e+00 
85500 4.8449499594e+00 -6.9981196444e-05 2.4114313190e+00 -4.1767215635e+00 2.4114313190e+00 4.1767215635e+00 
85600 4.8449499596e+00 -7.0042677711e-05 2.4114313190e+00 -4.1767215635e+00 2.4114313190e+00 4.1767215635e+00 
85700 4.8449499598e+00 -7.0106479556e-05 2.4114313190e+00 -4.1767215635e+00 2.4114313190e+00 4.1767215635e+00 
85800 4.8449499601e+00 -7.0172471079e-05 2.4114313190e+00 -4.1767215635e+00 2.4114313190e+00 4.1767215635e+00 
85900 4.8449499603e+00 -7.0240525396e-05 2.4114313190e+00 -4.1767215635e+00 2.4114313190e+00 4.1767215635e+00 
86000 4.8449499605e+00 -7.0310519550e-05 2.4114313190e+00 -4.1767215635e+00 2.4114313190e+00 4.1767215635e+00 
86100 4.8449499608e+00 -7.0382334429e-05 2.4114313190e+00 -4.1767215635e+00 2.4114313190e+00 4.1767215635e+00 
86200 4.8449499610e+00 -7.0455854684e-05 2.4114313190e+00 -4.1767215635e+00 2.4114313190e+00 4.1767215635e+00 
86300 4.8449499612e+00 -7.0530968647e-05 2.4114313190e+00 -4.1767215635e+00 2.4114313190e+00 4.1767215635e+00 
86400 4.8449499614e+00 -7.0607568250e-05 2.4114313190e+00 -4.1767215635e+00 2.4114313190e+00 4.1767215635e+00 
86500 4.8449499616e+00 -7.0685548950e-05 2.4114313190e+00 -4.1767215635e+00 2.4114313190e+00 4.1767215635e+00 
86600 4.8449499618e+00 -7.0764809647e-05 2.4114313190e+00 -4.1767215635e+00 2.4114313190e+00 4.1767215635e+00 
86700 4.8449499619e+00 -7.0030973203e-05 2.4114327863e+00 -4.1767241049e+00 2.4114327863e+00 4.1767241049e+00 
86800 4.8449499621e+00 -7.0107549530e-05 2.4114327863e+00 -4.1767241049e+00 2.4114327863e+00 4.1767241049e+00 
86900 4.8449499623e+00 -7.0185271213e-05 2.4114327863e+00 -4.1767241049e+00 2.4114327863e+00 4.1767241049e+00 
87000 4.8449499625e+00 -7.0264046891e-05 2.4114327863e+00 -4.1767241049e+00 2.4114327863e+00 4.1767241049e+00 
87100 4.8449499627e+00 -7.0343788330e-05 2.4114327863e+00 -4.1767241049e+00 2.4114327863e+00 4.1767241049e+00 
87200 4.8449499629e+00 -7.0424410343e-05 2.4114327863e+00 -4.1767241049e+00 2.4114327863e+00 4.1767241049e+00 
87300 4.8449499631e+00 -7.0505830725e-05 2.4114327863e+00 -4.1767241049e+00 2.4114327863e+00 4.1767241049e+00 
87400 4.8449499633e+00 -7.0587970179e-05 2.4114327863e+00 -4.1767241049e+00 2.4114327863e+00 4.1767241049e+00 
87500 4.8449499634e+00 -7.0670752246e-05 2.4114327863e+00 -4.1767241049e+00 2.4114327863e+00 4.1767241049e+00 
87600 4.8449499636e+00 -7.0754103241e-05 2.4114327863e+00 -4.1767241049e+00 2.4114327863e+00 4.1767241049e+00 
87700 4.8449499637e+00 -7.0023790615e-05 2.4114342534e+00 -4.1767266460e+00 2.4114342534e+00 4.1767266460e+00 
87800 4.8449499639e+00 -7.0103115455e-05 2.4114342534e+00 -4.1767266460e+00 2.4114342534e+00 4.1767266460e+00 
87900 4.8449499640e+00 -7.0182952842e-05 2.4114342534e+00 -4.1767266460e+00 2.4114342534e+00 4.1767266460e+00 
88000 4.8449499642e+00 -7.0263236222e-05 2.4114342534e+00 -4.1767266460e+00 2.4114342534e+00 4.1767266460e+00 
88100 4.8449499644e+00 -7.0343901539e-05 2.4114342534e+00 -4.1767266460e+00 2.4114342534e+00 4.1767266460e+00 
88200 4.8449499645e+00 -7.0424887167e-05 2.4114342534e+00 -4.1767266460e+00 2.4114342534e+00 4.1767266460e+00 
88300 4.8449499647e+00 -7.0506133850e-05 2.4114342534e+00 -4.1767266460e+00 2.4114342534e+00 4.1767266460e+00 
88400 4.8449499648e+00 -7.0587584639e-05 2.4114342534e+00 -4.1767266460e+00 2.4114342534e+00 4.1767266460e+00 
88500 4.8449499650e+00 -7.0669184836e-05 2.4114342534e+00 -4.1767266460e+00 2.4114342534e+00 4.1767266460e+00 
88600 4.8449499651e+00 -7.0750881928e-05 2.4114342534e+00 -4.1767266460e+00 2.4114342534e+00 4.1767266460e+00 
88700 4.8449499652e+00 -7.0018496998e-05 2.4114357204e+00 -4.1767291868e+00 2.4114357204e+00 4.1767291868e+00 
88800 4.8449499653e+00 -7.0095285342e-05 2.4114357204e+00 -4.1767291868e+00 2.4114357204e+00 4.1767291868e+00 
88900 4.8449499655e+00 -7.0172174328e-05 2.4114357204e+00 -4.1767291868e+00 2.4114357204e+00 4.1767291868e+00 
89000 4.8449499656e+00 -7.0249116344e-05 2.4114357204e+00 -4.1767291868e+00 2.4114357204e+00 4.1767291868e+00 
89100 4.8449499657e+00 -7.0326065739e-05 2.4114357204e+00 -4.1767291868e+00 2.4114357204e+00 4.1767291868e+00 
89200 4.8449499659e+00 -7.0402978769e-05 2.4114357204e+00 -4.1767291868e+00 2.4114357204e+00 4.1767291868e+00 
89300 4.8449499660e+00 -7.0479813543e-05 2.4114357204e+00 -4.1767291868e+00 2.4114357204e+00 4.1767291868e+00 
89400 4.8449499661e+00 -7.0556529972e-05 2.4114357204e+00 -4.1767291868e+00 2.4114357204e+00 4.1767291868e+00 
89500 4.8449499663e+00 -7.0633089716e-05 2.4114357204e+00 -4.1767291868e+00 2.4114357204e+00 4.1767291868e+00 
89600 4.8449499664e+00 -7.0709456135e-05 2.4114357204e+00 -4.1767291868e+00 2.4114357204e+00 4.1767291868e+00 
89700 4.8449499665e+00 -7.0785594243e-05 2.4114357204e+00 -4.1767291868e+00 2.4114357204e+00 4.1767291868e+00 
89800 4.8449499665e+00 -7.0046939295e-05 2.4114371881e+00 -4.1767317290e+00 2.4114371881e+00 4.1767317290e+00 
89900 4.8449499667e+00 -7.0117566269e-05 2.4114371881e+00 -4.1767317290e+00 2.4114371881e+00 4.1767317290e+00 
90000 4.8449499668e+00 -7.0188018207e-05 2.4114371881e+00 -4.1767317290e+00 2.4114371881e+00 4.1767317290e+00 
90100 4.8449499669e+00 -7.0258262973e-05 2.4114371881e+00 -4.1767317290e+00 2.4114371881e+00 4.1767317290e+00 
90200 4.8449499670e+00 -7.0328269907e-05 2.4114371881e+00 -4.1767317290e+00 2.4114371881e+00 4.1767317290e+00 
90300 4.8449499671e+00 -7.0398009781e-05 2.4114371881e+00 -4.1767317290e+00 2.4114371881e+00 4.1767317290e+00 
90400 4.8449499672e+00 -7.0467454756e-05 2.4114371881e+00 -4.1767317290e+00 2.4114371881e+00 4.1767317290e+00 
90500 4.8449499673e+00 -7.0536578334e-05 2.4114371881e+00 -4.1767317290e+00 2.4114371881e+00 4.1767317290e+00 
90600 4.8449499674e+00 -7.0605355323e-05 2.4114371881e+00 -4.1767317290e+00 2.4114371881e+00 4.1767317290e+00 
90700 4.8449499675e+00 -7.0673761797e-05 2.4114371881e+00 -4.1767317290e+00 2.4114371881e+00 4.1767317290e+00 
90800 4.8449499676e+00 -7.0741775052e-05 2.4114371881e+00 -4.1767317290e+00 2.4114371881e+00 4.1767317290e+00 
90900 4.8449499676e+00 -6.9995344046e-05 2.4114386549e+00 -4.1767342696e+00 2.4114386549e+00 4.1767342696e+00 
91000 4.8449499677e+00 -7.0057554592e-05 2.4114386549e+00 -4.1767342696e+00 2.4114386549e+00 4.1767342696e+00 
91100 4.8449499678e+00 -7.0119459497e-05 2.4114386549e+00 -4.1767342696e+00 2.4114386549e+00 4.1767342696e+00 
91200 4.8449499679e+00 -7.0181037299e-05 2.4114386549e+00 -4.1767342696e+00 2.4114386549e+00 4.1767342696e+00 
91300 4.8449499680e+00 -7.0242267636e-05 2.4114386549e+00 -4.1767342696e+00 2.4114386549e+00 4.1767342696e+00 
91400 4.8449499681e+00 -7.0303131203e-05 2.4114386549e+00 -4.1767342696e+00 2.4114386549e+00 4.1767342696e+00 
91500 4.8449499682e+00 -7.0363609723e-05 2.4114386549e+00 -4.1767342696e+00 2.4114386549e+00 4.1767342696e+00 
91600 4.8449499683e+00 -7.0423685910e-05 2.4114386549e+00 -4.1767342696e+00 2.4114386549e+00 4.1767342696e+00 
91700 4.8449499684e+00 -7.0483343438e-05 2.4114386549e+00 -4.1767342696e+00 2.4114386549e+00 4.1767342696e+00 
91800 4.8449499685e+00 -7.0542566911e-05 2.4114386549e+00 -4.1767342696e+00 2.4114386549e+00 4.1767342696e+00 
91900 4.8449499685e+00 -7.0601341828e-05 2.4114386549e+00 -4.1767342696e+00 2.4114386549e+00 4.1767342696e+00 
92000 4.8449499686e+00 -7.0659654558e-05 2.4114386549e+00 -4.1767342696e+00 2.4114386549e+00 4.1767342696e+00 
92100 4.8449499687e+00 -7.0717492309e-05 2.4114386549e+00 -4.1767342696e+00 2.4114386549e+00 4.1767342696e+00 
92200 4.8449499687e+00 -6.9961090885e-05 2.4114401212e+00 -4.1767368093e+00 2.4114401212e+00 4.1767368093e+00 
92300 4.8449499688e+00 -7.0012992308e-05 2.4114401212e+00 -4.1767368093e+00 2.4114401212e+00 4.1767368093e+00 
92400 4.8449499689e+00 -7.0064533794e-05 2.4114401212e+00 -4.1767368093e+00 2.4114401212e+00 4.1767368093e+00 
92500 4.8449499689e+00 -7.0115702352e-05 2.4114401212e+00 -4.1767368093e+00 2.4114401212e+00 4.1767368093e+00 
92600 4.8449499690e+00 -7.0166485744e-05 2.4114401212e+00 -4.1767368093e+00 2.4114401212e+00 4.1767368093e+00 
92700 4.8449499691e+00 -7.0216872466e-05 2.4114401212e+00 -4.1767368093e+00 2.4114401212e+00 4.1767368093e+00 
92800 4.8449499692e+00 -7.0266851722e-05 2.4114401212e+00 -4.1767368093e+00 2.4114401212e+00 4.1767368093e+00 
92900 4.8449499692e+00 -7.0316413396e-05 2.4114401212e+00 -4.1767368093e+00 2.4114401212e+00 4.1767368093e+00 
93000 4.8449499693e+00 -7.0365548028e-05 2.4114401212e+00 -4.1767368093e+00 2.4114401212e+00 4.1767368093e+00 
93100 4.8449499694e+00 -7.0414246796e-05 2.4114401212e+00 -4.1767368093e+00 2.4114401212e+00 4.1767368093e+00 
93200 4.8449499694e+00 -7.0462501489e-05 2.4114401212e+00 -4.1767368093e+00 2.4114401212e+00 4.1767368093e+00 
93300 4.8449499695e+00 -7.0510304488e-05 2.4114401212e+00 -4.1767368093e+00 2.4114401212e+00 4.1767368093e+00 
93400 4.8449499696e+00 -7.0557648743e-05 2.4114401212e+00 -4.1767368093e+00 2.4114401212e+00 4.1767368093e+00 
93500 4.8449499696e+00 -7.0604527753e-05 2.4114401212e+00 -4.1767368093e+00 2.4114401212e+00 4.1767368093e+00 
93600 4.8449499697e+00 -7.0650935547e-05 2.4114401212e+00 -4.1767368093e+00 2.4114401212e+00 4.1767368093e+00 
93700 4.8449499697e+00 -7.0696866667e-05 2.4114401212e+00 -4.1767368093e+00 2.4114401212e+00 4.1767368093e+00 
93800 4.8449499698e+00 -7.0742316144e-05 2.4114401212e+00 -4.1767368093e+00 2.4114401212e+00 4.1767368093e+00 
93900 4.8449499698e+00 -6.9973239640e-05 2.4114415880e+00 -4.1767393498e+00 2.4114415880e+00 4.1767393498e+00 
94000 4.8449499698e+00 -7.0012759818e-05 2.4114415880e+00 -4.1767393498e+00 2.4114415880e+00 4.1767393498e+00 
94100 4.8449499699e+00 -7.0051934944e-05 2.4114415880e+00 -4.1767393498e+00 2.4114415880e+00 4.1767393498e+00 
94200 4.8449499699e+00 -7.0090758560e-05 2.4114415880e+00 -4.1767393498e+00 2.4114415880e+00 4.1767393498e+00 
94300 4.8449499700e+00 -7.0129224666e-05 2.4114415880e+00 -4.1767393498e+00 2.4114415880e+00 4.1767393498e+00 
94400 4.8449499701e+00 -7.0167327704e-05 2.4114415880e+00 -4.1767393498e+00 2.4114415880e+00 4.1767393498e+00 
94500 4.8449499701e+00 -7.0205062544e-05 2.4114415880e+00 -4.1767393498e+00 2.4114415880e+00 4.1767393498e+00 
94600 4.8449499702e+00 -7.0242424463e-05 2.4114415880e+00 -4.1767393498e+00 2.4114415880e+00 4.1767393498e+00 
94700 4.8449499702e+00 -7.0279409134e-05 2.4114415880e+00 -4.1767393498e+00 2.4114415880e+00 4.1767393498e+00 
94800 4.8449499703e+00 -7.0316012609e-05 2.4114415880e+00 -4.1767393498e+00 2.4114415880e+00 4.1767393498e+00 
94900 4.8449499703e+00 -7.0352231305e-05 2.4114415880e+00 -4.1767393498e+00 2.4114415880e+00 4.1767393498e+00 
95000 4.8449499704e+00 -7.0388061992e-05 2.4114415880e+00 -4.1767393498e+00 2.4114415880e+00 4.1767393498e+00 
95100 4.8449499704e+00 -7.0423501776e-05 2.4114415880e+00 -4.1767393498e+00 2.4114415880e+00 4.1767393498e+00 
95200 4.8449499705e+00 -7.0456456449e-05 2.4114415880e+00 -4.1767393498e+00 2.4114415880e+00 4.1767393498e+00 
95200 4.8449499705e+00 -7.0456456449e-05 2.4114415880e+00 -4.1767393498e+00 2.4114415880e+00 4.1767393498e+00 
