# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.9924325764e+00 1.9325174017e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
85100 6.9924325766e+00 1.9593964021e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
85200 6.9924325767e+00 1.9872701834e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
85300 6.9924325769e+00 2.0160600925e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
85400 6.9924325770e+00 2.0456879277e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
85500 6.9924325772e+00 2.0760760746e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
85600 6.9924325773e+00 2.1071476386e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
85700 6.9924325775e+00 2.1388265701e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
85800 6.9924325776e+00 2.1710377867e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
85900 6.9924325778e+00 2.2037072896e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
86000 6.9924325779e+00 2.2367622744e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
86100 6.9924325781e+00 2.2701312361e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
86200 6.9924325782e+00 2.3037440702e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
86300 6.9924325783e+00 2.3375321679e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
86400 6.9924325784e+00 2.3714285044e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
86500 6.9924325786e+00 2.4053677240e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
86600 6.9924325787e+00 2.4392862186e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
86700 6.9924325788e+00 2.4731221988e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
86800 6.9924325789e+00 2.5068157637e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
86900 6.9924325791e+00 2.5403089622e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
87000 6.9924325792e+00 2.5735458492e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
87100 6.9924325793e+00 2.6064725375e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
87200 6.9924325794e+00 2.6390372434e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
87300 6.9924325795e+00 2.6711903277e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
87400 6.9924325796e+00 2.7028843301e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
87500 6.9924325797e+00 2.7340740018e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
87600 6.9924325798e+00 2.7647163278e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
87700 6.9924325799e+00 2.7947705499e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
87800 6.9924325800e+00 2.8241981803e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
87900 6.9924325801e+00 2.8529630133e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
88000 6.9924325802e+00 2.8810311314e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
88100 6.9924325803e+00 2.9083709060e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
88200 6.9924325803e+00 2.9349529955e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
88300 6.9924325804e+00 2.9607503367e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
88400 6.9924325805e+00 2.9857381354e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
88500 6.9924325806e+00 3.0098938494e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
88600 6.9924325807e+00 3.0331971698e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
88700 6.9924325808e+00 3.0556299987e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
88800 6.9924325808e+00 3.0771764211e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
88900 6.9924325809e+00 3.0978226761e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
89000 6.9924325810e+00 3.1175571231e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
89100 6.9924325811e+00 3.1363702053e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
89200 6.9924325812e+00 3.1542544112e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
89300 6.9924325812e+00 3.1712042300e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
89400 6.9924325813e+00 3.1872161092e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
89500 6.9924325814e+00 3.2022884062e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
89600 6.9924325815e+00 3.2164213370e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
89700 6.9924325815e+00 3.2296169270e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
89800 6.9924325816e+00 3.2418789548e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
89900 6.9924325817e+00 3.2532128970e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
90000 6.9924325818e+00 3.2636258703e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
90100 6.9924325818e+00 3.2731265730e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
90200 6.9924325819e+00 3.2817252230e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
90300 6.9924325820e+00 3.2894334980e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
90400 6.9924325820e+00 3.2962644705e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
90500 6.9924325821e+00 3.3022325449e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
90600 6.9924325822e+00 3.3073533925e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
90700 6.9924325822e+00 3.3116438870e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
90800 6.9924325823e+00 3.3151220371e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
90900 6.9924325824e+00 3.3178069212e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
91000 6.9924325824e+00 3.3197186213e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
91100 6.9924325825e+00 3.3208781554e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
91200 6.9924325826e+00 3.3213074116e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
91300 6.9924325826e+00 3.3210290815e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
91400 6.9924325827e+00 3.3200665944e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
91500 6.9924325828e+00 3.3184440507e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
91600 6.9924325828e+00 3.3161861575e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
91700 6.9924325829e+00 3.3133181641e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
91800 6.9924325830e+00 3.3098657978e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
91900 6.9924325830e+00 3.3058552005e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
92000 6.9924325831e+00 3.3013128675e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
92100 6.9924325832e+00 3.2962655856e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
92200 6.9924325832e+00 3.2907403731e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
92300 6.9924325833e+00 3.2847644223e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
92400 6.9924325833e+00 3.2783650405e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
92500 6.9924325834e+00 3.2715695945e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
92600 6.9924325834e+00 3.2644054561e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
92700 6.9924325835e+00 3.2568999485e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
92800 6.9924325836e+00 3.2490802946e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
92900 6.9924325836e+00 3.2409735670e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
93000 6.9924325837e+00 3.2326066397e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
93100 6.9924325837e+00 3.2240061417e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
93200 6.9924325838e+00 3.2151984119e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
93300 6.9924325838e+00 3.2062094547e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
93400 6.9924325839e+00 3.1970649001e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
93500 6.9924325839e+00 3.1877899646e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
93600 6.9924325840e+00 3.1784094120e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
93700 6.9924325840e+00 3.1689475183e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
93800 6.9924325841e+00 3.1594280387e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
93900 6.9924325841e+00 3.1515953873e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
93900 6.9924325841e+00 3.1515953873e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
