# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 5.7756674880e+00 1.5373839231e-04 2.6671691502e+00 -4.6196724805e+00 2.6671691502e+00 4.6196724805e+00 
85200 5.7756677874e+00 1.5195399456e-04 2.6671662681e+00 -4.6196674886e+00 2.6671662681e+00 4.6196674886e+00 
85300 5.7756680813e+00 1.5019104540e-04 2.6671634195e+00 -4.6196625547e+00 2.6671634195e+00 4.6196625547e+00 
85400 5.7756683699e+00 1.4844954153e-04 2.6671606040e+00 -4.6196576780e+00 2.6671606040e+00 4.6196576780e+00 
85500 5.7756686531e+00 1.4672946801e-04 2.6671578211e+00 -4.6196528579e+00 2.6671578211e+00 4.6196528579e+00 
85600 5.7756689311e+00 1.4503079864e-04 2.6671550704e+00 -4.6196480936e+00 2.6671550704e+00 4.6196480936e+00 
85700 5.7756692040e+00 1.4335349620e-04 2.6671523516e+00 -4.6196433844e+00 2.6671523516e+00 4.6196433844e+00 
85800 5.7756694718e+00 1.4169751277e-04 2.6671496642e+00 -4.6196387297e+00 2.6671496642e+00 4.6196387297e+00 
85900 5.7756697346e+00 1.4006278999e-04 2.6671470078e+00 -4.6196341288e+00 2.6671470078e+00 4.6196341288e+00 
86000 5.7756699925e+00 1.3844925942e-04 2.6671443821e+00 -4.6196295809e+00 2.6671443821e+00 4.6196295809e+00 
86100 5.7756702456e+00 1.3685684278e-04 2.6671417867e+00 -4.6196250855e+00 2.6671417867e+00 4.6196250855e+00 
86200 5.7756704939e+00 1.3528545229e-04 2.6671392210e+00 -4.6196206417e+00 2.6671392210e+00 4.6196206417e+00 
86300 5.7756707376e+00 1.3373499097e-04 2.6671366849e+00 -4.6196162490e+00 2.6671366849e+00 4.6196162490e+00 
86400 5.7756709766e+00 1.3220535295e-04 2.6671341778e+00 -4.6196119066e+00 2.6671341778e+00 4.6196119066e+00 
86500 5.7756712112e+00 1.3069642375e-04 2.6671316994e+00 -4.6196076138e+00 2.6671316994e+00 4.6196076138e+00 
86600 5.7756714413e+00 1.2920808062e-04 2.6671292493e+00 -4.6196033701e+00 2.6671292493e+00 4.6196033701e+00 
86700 5.7756716670e+00 1.2774019284e-04 2.6671268270e+00 -4.6195991746e+00 2.6671268270e+00 4.6195991746e+00 
86800 5.7756718884e+00 1.2629262201e-04 2.6671244323e+00 -4.6195950269e+00 2.6671244323e+00 4.6195950269e+00 
86900 5.7756721055e+00 1.2486522236e-04 2.6671220647e+00 -4.6195909261e+00 2.6671220647e+00 4.6195909261e+00 
87000 5.7756723185e+00 1.2345784108e-04 2.6671197239e+00 -4.6195868717e+00 2.6671197239e+00 4.6195868717e+00 
87100 5.7756725274e+00 1.2207031858e-04 2.6671174095e+00 -4.6195828630e+00 2.6671174095e+00 4.6195828630e+00 
87200 5.7756727323e+00 1.2070248884e-04 2.6671151210e+00 -4.6195788993e+00 2.6671151210e+00 4.6195788993e+00 
87300 5.7756729332e+00 1.1935417966e-04 2.6671128582e+00 -4.6195749800e+00 2.6671128582e+00 4.6195749800e+00 
87400 5.7756731302e+00 1.1802521301e-04 2.6671106207e+00 -4.6195711045e+00 2.6671106207e+00 4.6195711045e+00 
87500 5.7756733234e+00 1.1671540528e-04 2.6671084081e+00 -4.6195672722e+00 2.6671084081e+00 4.6195672722e+00 
87600 5.7756735128e+00 1.1542456758e-04 2.6671062201e+00 -4.6195634824e+00 2.6671062201e+00 4.6195634824e+00 
87700 5.7756736985e+00 1.1415250605e-04 2.6671040562e+00 -4.6195597345e+00 2.6671040562e+00 4.6195597345e+00 
87800 5.7756738806e+00 1.1289902214e-04 2.6671019162e+00 -4.6195560278e+00 2.6671019162e+00 4.6195560278e+00 
87900 5.7756740591e+00 1.1166391288e-04 2.6670997997e+00 -4.6195523619e+00 2.6670997997e+00 4.6195523619e+00 
88000 5.7756742340e+00 1.1044697115e-04 2.6670977063e+00 -4.6195487361e+00 2.6670977063e+00 4.6195487361e+00 
88100 5.7756744056e+00 1.0924798599e-04 2.6670956358e+00 -4.6195451498e+00 2.6670956358e+00 4.6195451498e+00 
88200 5.7756745737e+00 1.0806674284e-04 2.6670935877e+00 -4.6195416025e+00 2.6670935877e+00 4.6195416025e+00 
88300 5.7756747385e+00 1.0690302382e-04 2.6670915618e+00 -4.6195380935e+00 2.6670915618e+00 4.6195380935e+00 
88400 5.7756749000e+00 1.0575660799e-04 2.6670895577e+00 -4.6195346223e+00 2.6670895577e+00 4.6195346223e+00 
88500 5.7756750583e+00 1.0462727159e-04 2.6670875751e+00 -4.6195311883e+00 2.6670875751e+00 4.6195311883e+00 
88600 5.7756752135e+00 1.0351478832e-04 2.6670856136e+00 -4.6195277909e+00 2.6670856136e+00 4.6195277909e+00 
88700 5.7756753655e+00 1.0241892960e-04 2.6670836730e+00 -4.6195244297e+00 2.6670836730e+00 4.6195244297e+00 
88800 5.7756755145e+00 1.0133946475e-04 2.6670817530e+00 -4.6195211041e+00 2.6670817530e+00 4.6195211041e+00 
88900 5.7756756605e+00 1.0027616130e-04 2.6670798531e+00 -4.6195178135e+00 2.6670798531e+00 4.6195178135e+00 
89000 5.7756758035e+00 9.9228785160e-05 2.6670779733e+00 -4.6195145574e+00 2.6670779733e+00 4.6195145574e+00 
89100 5.7756759437e+00 9.8197100915e-05 2.6670761130e+00 -4.6195113354e+00 2.6670761130e+00 4.6195113354e+00 
89200 5.7756760810e+00 9.7180871985e-05 2.6670742721e+00 -4.6195081468e+00 2.6670742721e+00 4.6195081468e+00 
89300 5.7756762155e+00 9.6179860884e-05 2.6670724502e+00 -4.6195049913e+00 2.6670724502e+00 4.6195049913e+00 
89400 5.7756763473e+00 9.5193829404e-05 2.6670706471e+00 -4.6195018682e+00 2.6670706471e+00 4.6195018682e+00 
89500 5.7756764764e+00 9.4222538841e-05 2.6670688625e+00 -4.6194987772e+00 2.6670688625e+00 4.6194987772e+00 
89600 5.7756766028e+00 9.3265750183e-05 2.6670670961e+00 -4.6194957177e+00 2.6670670961e+00 4.6194957177e+00 
89700 5.7756767267e+00 9.2323224313e-05 2.6670653476e+00 -4.6194926892e+00 2.6670653476e+00 4.6194926892e+00 
89800 5.7756768480e+00 9.1394722186e-05 2.6670636168e+00 -4.6194896914e+00 2.6670636168e+00 4.6194896914e+00 
89900 5.7756769668e+00 9.0480005032e-05 2.6670619034e+00 -4.6194867237e+00 2.6670619034e+00 4.6194867237e+00 
90000 5.7756770832e+00 8.9578834515e-05 2.6670602072e+00 -4.6194837857e+00 2.6670602072e+00 4.6194837857e+00 
90100 5.7756771971e+00 8.8690972911e-05 2.6670585278e+00 -4.6194808770e+00 2.6670585278e+00 4.6194808770e+00 
90200 5.7756773087e+00 8.7816183274e-05 2.6670568651e+00 -4.6194779971e+00 2.6670568651e+00 4.6194779971e+00 
90300 5.7756774180e+00 8.6954229606e-05 2.6670552188e+00 -4.6194751456e+00 2.6670552188e+00 4.6194751456e+00 
90400 5.7756775250e+00 8.6104876997e-05 2.6670535887e+00 -4.6194723221e+00 2.6670535887e+00 4.6194723221e+00 
90500 5.7756776298e+00 8.5267891777e-05 2.6670519744e+00 -4.6194695261e+00 2.6670519744e+00 4.6194695261e+00 
90600 5.7756777324e+00 8.4443041668e-05 2.6670503759e+00 -4.6194667574e+00 2.6670503759e+00 4.6194667574e+00 
90700 5.7756778328e+00 8.3630095913e-05 2.6670487928e+00 -4.6194640154e+00 2.6670487928e+00 4.6194640154e+00 
90800 5.7756779311e+00 8.2828825419e-05 2.6670472250e+00 -4.6194612998e+00 2.6670472250e+00 4.6194612998e+00 
90900 5.7756780274e+00 8.2039002863e-05 2.6670456722e+00 -4.6194586103e+00 2.6670456722e+00 4.6194586103e+00 
91000 5.7756781216e+00 8.1260402830e-05 2.6670441341e+00 -4.6194559464e+00 2.6670441341e+00 4.6194559464e+00 
91100 5.7756782138e+00 8.0492801931e-05 2.6670426107e+00 -4.6194533077e+00 2.6670426107e+00 4.6194533077e+00 
91200 5.7756783041e+00 7.9735978894e-05 2.6670411017e+00 -4.6194506940e+00 2.6670411017e+00 4.6194506940e+00 
91300 5.7756783925e+00 7.8989714685e-05 2.6670396069e+00 -4.6194481049e+00 2.6670396069e+00 4.6194481049e+00 
91400 5.7756784789e+00 7.8253792605e-05 2.6670381260e+00 -4.6194455400e+00 2.6670381260e+00 4.6194455400e+00 
91500 5.7756785636e+00 7.7527998373e-05 2.6670366590e+00 -4.6194429990e+00 2.6670366590e+00 4.6194429990e+00 
91600 5.7756786464e+00 7.6812120228e-05 2.6670352055e+00 -4.6194404815e+00 2.6670352055e+00 4.6194404815e+00 
91700 5.7756787275e+00 7.6105949005e-05 2.6670337655e+00 -4.6194379873e+00 2.6670337655e+00 4.6194379873e+00 
91800 5.7756788068e+00 7.5409278214e-05 2.6670323387e+00 -4.6194355160e+00 2.6670323387e+00 4.6194355160e+00 
91900 5.7756788844e+00 7.4721904112e-05 2.6670309250e+00 -4.6194330674e+00 2.6670309250e+00 4.6194330674e+00 
92000 5.7756789604e+00 7.4043625782e-05 2.6670295241e+00 -4.6194306411e+00 2.6670295241e+00 4.6194306411e+00 
92100 5.7756790347e+00 7.3374245176e-05 2.6670281360e+00 -4.6194282367e+00 2.6670281360e+00 4.6194282367e+00 
92200 5.7756791074e+00 7.2713567199e-05 2.6670267604e+00 -4.6194258542e+00 2.6670267604e+00 4.6194258542e+00 
92300 5.7756791785e+00 7.2061399738e-05 2.6670253972e+00 -4.6194234930e+00 2.6670253972e+00 4.6194234930e+00 
92400 5.7756792481e+00 7.1417553732e-05 2.6670240462e+00 -4.6194211531e+00 2.6670240462e+00 4.6194211531e+00 
92500 5.7756793162e+00 7.0781843209e-05 2.6670227073e+00 -4.6194188341e+00 2.6670227073e+00 4.6194188341e+00 
92600 5.7756793828e+00 7.0154085322e-05 2.6670213804e+00 -4.6194165357e+00 2.6670213804e+00 4.6194165357e+00 
92700 5.7756794480e+00 7.0571735165e-05 2.6670213804e+00 -4.6194165357e+00 2.6670213804e+00 4.6194165357e+00 
92800 5.7756795118e+00 7.1000838490e-05 2.6670213804e+00 -4.6194165357e+00 2.6670213804e+00 4.6194165357e+00 
92900 5.7756795741e+00 7.0391068722e-05 2.6670200493e+00 -4.6194142301e+00 2.6670200493e+00 4.6194142301e+00 
93000 5.7756796351e+00 7.0829368349e-05 2.6670200493e+00 -4.6194142301e+00 2.6670200493e+00 4.6194142301e+00 
93100 5.7756796947e+00 7.0230937190e-05 2.6670187214e+00 -4.6194119302e+00 2.6670187214e+00 4.6194119302e+00 
93200 5.7756797531e+00 7.0677666190e-05 2.6670187214e+00 -4.6194119302e+00 2.6670187214e+00 4.6194119302e+00 
93300 5.7756798101e+00 7.1134870253e-05 2.6670187214e+00 -4.6194119302e+00 2.6670187214e+00 4.6194119302e+00 
93400 5.7756798659e+00 7.0550206379e-05 2.6670173878e+00 -4.6194096203e+00 2.6670173878e+00 4.6194096203e+00 
93500 5.7756799204e+00 7.1014522269e-05 2.6670173878e+00 -4.6194096203e+00 2.6670173878e+00 4.6194096203e+00 
93600 5.7756799737e+00 7.0438295683e-05 2.6670160564e+00 -4.6194073144e+00 2.6670160564e+00 4.6194073144e+00 
93700 5.7756800259e+00 7.0908832701e-05 2.6670160564e+00 -4.6194073144e+00 2.6670160564e+00 4.6194073144e+00 
93800 5.7756800769e+00 7.0339928451e-05 2.6670147271e+00 -4.6194050118e+00 2.6670147271e+00 4.6194050118e+00 
93900 5.7756801267e+00 7.0815780337e-05 2.6670147271e+00 -4.6194050118e+00 2.6670147271e+00 4.6194050118e+00 
94000 5.7756801754e+00 7.0253101407e-05 2.6670133995e+00 -4.6194027123e+00 2.6670133995e+00 4.6194027123e+00 
94100 5.7756802231e+00 7.0733353738e-05 2.6670133995e+00 -4.6194027123e+00 2.6670133995e+00 4.6194027123e+00 
94200 5.7756802696e+00 7.0175827977e-05 2.6670120734e+00 -4.6194004155e+00 2.6670120734e+00 4.6194004155e+00 
94300 5.7756803152e+00 7.0659564943e-05 2.6670120734e+00 -4.6194004155e+00 2.6670120734e+00 4.6194004155e+00 
94400 5.7756803597e+00 7.1151260367e-05 2.6670120734e+00 -4.6194004155e+00 2.6670120734e+00 4.6194004155e+00 
94500 5.7756804032e+00 7.0598310998e-05 2.6670107395e+00 -4.6193981051e+00 2.6670107395e+00 4.6193981051e+00 
94600 5.7756804457e+00 7.1092035994e-05 2.6670107395e+00 -4.6193981051e+00 2.6670107395e+00 4.6193981051e+00 
94700 5.7756804872e+00 7.0541518214e-05 2.6670094067e+00 -4.6193957966e+00 2.6670094067e+00 4.6193957966e+00 
94800 5.7756805278e+00 7.1036342363e-05 2.6670094067e+00 -4.6193957966e+00 2.6670094067e+00 4.6193957966e+00 
94900 5.7756805675e+00 7.0487284216e-05 2.6670080749e+00 -4.6193934899e+00 2.6670080749e+00 4.6193934899e+00 
95000 5.7756806063e+00 7.0982298956e-05 2.6670080749e+00 -4.6193934899e+00 2.6670080749e+00 4.6193934899e+00 
95100 5.7756806441e+00 7.0433780065e-05 2.6670067442e+00 -4.6193911850e+00 2.6670067442e+00 4.6193911850e+00 
95200 5.7756806812e+00 7.0928102702e-05 2.6670067442e+00 -4.6193911850e+00 2.6670067442e+00 4.6193911850e+00 
95300 5.7756807173e+00 7.0379256865e-05 2.6670054144e+00 -4.6193888818e+00 2.6670054144e+00 4.6193888818e+00 
95400 5.7756807527e+00 7.0872034080e-05 2.6670054144e+00 -4.6193888818e+00 2.6670054144e+00 4.6193888818e+00 
95500 5.7756807872e+00 7.0322051329e-05 2.6670040857e+00 -4.6193865805e+00 2.6670040857e+00 4.6193865805e+00 
95600 5.7756808210e+00 7.0812462206e-05 2.6670040857e+00 -4.6193865805e+00 2.6670040857e+00 4.6193865805e+00 
95700 5.7756808539e+00 7.0260590285e-05 2.6670027582e+00 -4.6193842811e+00 2.6670027582e+00 4.6193842811e+00 
95800 5.7756808862e+00 7.0747848886e-05 2.6670027582e+00 -4.6193842811e+00 2.6670027582e+00 4.6193842811e+00 
95900 5.7756809176e+00 7.0193394253e-05 2.6670014318e+00 -4.6193819838e+00 2.6670014318e+00 4.6193819838e+00 
96000 5.7756809484e+00 7.0676751763e-05 2.6670014318e+00 -4.6193819838e+00 2.6670014318e+00 4.6193819838e+00 
96100 5.7756809784e+00 7.1164450343e-05 2.6670014318e+00 -4.6193819838e+00 2.6670014318e+00 4.6193819838e+00 
96200 5.7756810077e+00 7.0603738410e-05 2.6670000977e+00 -4.6193796729e+00 2.6670000977e+00 4.6193796729e+00 
96300 5.7756810364e+00 7.1086393826e-05 2.6670000977e+00 -4.6193796729e+00 2.6670000977e+00 4.6193796729e+00 
96400 5.7756810643e+00 7.0521436268e-05 2.6669987650e+00 -4.6193773646e+00 2.6669987650e+00 4.6193773646e+00 
96500 5.7756810917e+00 7.0998362532e-05 2.6669987650e+00 -4.6193773646e+00 2.6669987650e+00 4.6193773646e+00 
96600 5.7756811183e+00 7.0428642822e-05 2.6669974339e+00 -4.6193750592e+00 2.6669974339e+00 4.6193750592e+00 
96700 5.7756811444e+00 7.0899199792e-05 2.6669974339e+00 -4.6193750592e+00 2.6669974339e+00 4.6193750592e+00 
96800 5.7756811698e+00 7.0324264467e-05 2.6669961047e+00 -4.6193727569e+00 2.6669961047e+00 4.6193727569e+00 
96900 5.7756811947e+00 7.0787858202e-05 2.6669961047e+00 -4.6193727569e+00 2.6669961047e+00 4.6193727569e+00 
97000 5.7756812189e+00 7.0207315463e-05 2.6669947776e+00 -4.6193704583e+00 2.6669947776e+00 4.6193704583e+00 
97100 5.7756812426e+00 7.0663398285e-05 2.6669947776e+00 -4.6193704583e+00 2.6669947776e+00 4.6193704583e+00 
97200 5.7756812658e+00 7.1122095227e-05 2.6669947776e+00 -4.6193704583e+00 2.6669947776e+00 4.6193704583e+00 
97300 5.7756812883e+00 7.0531324995e-05 2.6669934442e+00 -4.6193681488e+00 2.6669934442e+00 4.6193681488e+00 
97400 5.7756813104e+00 7.0981683503e-05 2.6669934442e+00 -4.6193681488e+00 2.6669934442e+00 4.6193681488e+00 
97500 5.7756813319e+00 7.0384396210e-05 2.6669921135e+00 -4.6193658439e+00 2.6669921135e+00 4.6193658439e+00 
97600 5.7756813530e+00 7.0825946036e-05 2.6669921135e+00 -4.6193658439e+00 2.6669921135e+00 4.6193658439e+00 
97700 5.7756813734e+00 7.0221921192e-05 2.6669907857e+00 -4.6193635441e+00 2.6669907857e+00 4.6193635441e+00 
97800 5.7756813935e+00 7.0654240830e-05 2.6669907857e+00 -4.6193635441e+00 2.6669907857e+00 4.6193635441e+00 
97900 5.7756814131e+00 7.1088363127e-05 2.6669907857e+00 -4.6193635441e+00 2.6669907857e+00 4.6193635441e+00 
98000 5.7756814321e+00 7.0472731341e-05 2.6669894529e+00 -4.6193612357e+00 2.6669894529e+00 4.6193612357e+00 
98100 5.7756814508e+00 7.0896987779e-05 2.6669894529e+00 -4.6193612357e+00 2.6669894529e+00 4.6193612357e+00 
98200 5.7756814689e+00 7.0274124761e-05 2.6669881237e+00 -4.6193589335e+00 2.6669881237e+00 4.6193589335e+00 
98300 5.7756814867e+00 7.0688173521e-05 2.6669881237e+00 -4.6193589335e+00 2.6669881237e+00 4.6193589335e+00 
98400 5.7756815041e+00 7.1103570376e-05 2.6669881237e+00 -4.6193589335e+00 2.6669881237e+00 4.6193589335e+00 
98500 5.7756815210e+00 7.0468549170e-05 2.6669867907e+00 -4.6193566246e+00 2.6669867907e+00 4.6193566246e+00 
98600 5.7756815375e+00 7.0873223203e-05 2.6669867907e+00 -4.6193566246e+00 2.6669867907e+00 4.6193566246e+00 
98700 5.7756815536e+00 7.0230726813e-05 2.6669854620e+00 -4.6193543232e+00 2.6669854620e+00 4.6193543232e+00 
98800 5.7756815693e+00 7.0624416554e-05 2.6669854620e+00 -4.6193543232e+00 2.6669854620e+00 4.6193543232e+00 
98900 5.7756815847e+00 7.1019091115e-05 2.6669854620e+00 -4.6193543232e+00 2.6669854620e+00 4.6193543232e+00 
99000 5.7756815996e+00 7.0364248846e-05 2.6669841306e+00 -4.6193520171e+00 2.6669841306e+00 4.6193520171e+00 
99100 5.7756816142e+00 7.0747543363e-05 2.6669841306e+00 -4.6193520171e+00 2.6669841306e+00 4.6193520171e+00 
99200 5.7756816284e+00 7.0085213528e-05 2.6669828042e+00 -4.6193497198e+00 2.6669828042e+00 4.6193497198e+00 
99300 5.7756816424e+00 7.0456944749e-05 2.6669828042e+00 -4.6193497198e+00 2.6669828042e+00 4.6193497198e+00 
99400 5.7756816560e+00 7.0829385625e-05 2.6669828042e+00 -4.6193497198e+00 2.6669828042e+00 4.6193497198e+00 
99500 5.7756816692e+00 7.0154854365e-05 2.6669814763e+00 -4.6193474198e+00 2.6669814763e+00 4.6193474198e+00 
99600 5.7756816821e+00 7.0515450769e-05 2.6669814763e+00 -4.6193474198e+00 2.6669814763e+00 4.6193474198e+00 
99700 5.7756816948e+00 7.0876632615e-05 2.6669814763e+00 -4.6193474198e+00 2.6669814763e+00 4.6193474198e+00 
99800 5.7756817070e+00 7.0190023776e-05 2.6669801475e+00 -4.6193451183e+00 2.6669801475e+00 4.6193451183e+00 
99900 5.7756817190e+00 7.0539121650e-05 2.6669801475e+00 -4.6193451183e+00 2.6669801475e+00 4.6193451183e+00 
100000 5.7756817308e+00 7.0888698521e-05 2.6669801475e+00 -4.6193451183e+00 2.6669801475e+00 4.6193451183e+00 
100100 5.7756817421e+00 7.0190204288e-05 2.6669788185e+00 -4.6193428164e+00 2.6669788185e+00 4.6193428164e+00 
100200 5.7756817533e+00 7.0527499843e-05 2.6669788185e+00 -4.6193428164e+00 2.6669788185e+00 4.6193428164e+00 
100300 5.7756817642e+00 7.0865185755e-05 2.6669788185e+00 -4.6193428164e+00 2.6669788185e+00 4.6193428164e+00 
100400 5.7756817748e+00 7.0155064111e-05 2.6669774900e+00 -4.6193405152e+00 2.6669774900e+00 4.6193405152e+00 
100500 5.7756817851e+00 7.0480313403e-05 2.6669774900e+00 -4.6193405152e+00 2.6669774900e+00 4.6193405152e+00 
100600 5.7756817952e+00 7.0805881986e-05 2.6669774900e+00 -4.6193405152e+00 2.6669774900e+00 4.6193405152e+00 
100700 5.7756818050e+00 7.0084453374e-05 2.6669761625e+00 -4.6193382160e+00 2.6669761625e+00 4.6193382160e+00 
100800 5.7756818147e+00 7.0397471425e-05 2.6669761625e+00 -4.6193382160e+00 2.6669761625e+00 4.6193382160e+00 
100900 5.7756818241e+00 7.0710754833e-05 2.6669761625e+00 -4.6193382160e+00 2.6669761625e+00 4.6193382160e+00 
101000 5.7756818331e+00 6.9978398189e-05 2.6669748368e+00 -4.6193359199e+00 2.6669748368e+00 4.6193359199e+00 
101100 5.7756818421e+00 7.0279057454e-05 2.6669748368e+00 -4.6193359199e+00 2.6669748368e+00 4.6193359199e+00 
101200 5.7756818508e+00 7.0579944629e-05 2.6669748368e+00 -4.6193359199e+00 2.6669748368e+00 4.6193359199e+00 
101300 5.7756818593e+00 7.0881058884e-05 2.6669748368e+00 -4.6193359199e+00 2.6669748368e+00 4.6193359199e+00 
101400 5.7756818675e+00 7.0133975103e-05 2.6669735080e+00 -4.6193336182e+00 2.6669735080e+00 4.6193336182e+00 
101500 5.7756818756e+00 7.0422358922e-05 2.6669735080e+00 -4.6193336182e+00 2.6669735080e+00 4.6193336182e+00 
101600 5.7756818835e+00 7.0710934687e-05 2.6669735080e+00 -4.6193336182e+00 2.6669735080e+00 4.6193336182e+00 
101700 5.7756818911e+00 6.9953797952e-05 2.6669721823e+00 -4.6193313221e+00 2.6669721823e+00 4.6193313221e+00 
101800 5.7756818986e+00 7.0229622217e-05 2.6669721823e+00 -4.6193313221e+00 2.6669721823e+00 4.6193313221e+00 
101900 5.7756819059e+00 7.0505620697e-05 2.6669721823e+00 -4.6193313221e+00 2.6669721823e+00 4.6193313221e+00 
102000 5.7756819131e+00 7.0781799248e-05 2.6669721823e+00 -4.6193313221e+00 2.6669721823e+00 4.6193313221e+00 
102100 5.7756819200e+00 7.0011204694e-05 2.6669708553e+00 -4.6193290236e+00 2.6669708553e+00 4.6193290236e+00 
102200 5.7756819268e+00 7.0274597340e-05 2.6669708553e+00 -4.6193290236e+00 2.6669708553e+00 4.6193290236e+00 
102300 5.7756819334e+00 7.0538155155e-05 2.6669708553e+00 -4.6193290236e+00 2.6669708553e+00 4.6193290236e+00 
102400 5.7756819398e+00 7.0801885213e-05 2.6669708553e+00 -4.6193290236e+00 2.6669708553e+00 4.6193290236e+00 
102500 5.7756819461e+00 7.0018537174e-05 2.6669695279e+00 -4.6193267245e+00 2.6669695279e+00 4.6193267245e+00 
102600 5.7756819522e+00 7.0269466019e-05 2.6669695279e+00 -4.6193267245e+00 2.6669695279e+00 4.6193267245e+00 
102700 5.7756819582e+00 7.0520556525e-05 2.6669695279e+00 -4.6193267245e+00 2.6669695279e+00 4.6193267245e+00 
102800 5.7756819641e+00 7.0771817402e-05 2.6669695279e+00 -4.6193267245e+00 2.6669695279e+00 4.6193267245e+00 
102900 5.7756819697e+00 6.9976443316e-05 2.6669682011e+00 -4.6193244264e+00 2.6669682011e+00 4.6193244264e+00 
103000 5.7756819753e+00 7.0214910001e-05 2.6669682011e+00 -4.6193244264e+00 2.6669682011e+00 4.6193244264e+00 
103100 5.7756819807e+00 7.0453541838e-05 2.6669682011e+00 -4.6193244264e+00 2.6669682011e+00 4.6193244264e+00 
103200 5.7756819860e+00 7.0692349446e-05 2.6669682011e+00 -4.6193244264e+00 2.6669682011e+00 4.6193244264e+00 
103300 5.7756819911e+00 7.0931338990e-05 2.6669682011e+00 -4.6193244264e+00 2.6669682011e+00 4.6193244264e+00 
103400 5.7756819961e+00 7.0121342087e-05 2.6669668713e+00 -4.6193221231e+00 2.6669668713e+00 4.6193221231e+00 
103500 5.7756820010e+00 7.0347524449e-05 2.6669668713e+00 -4.6193221231e+00 2.6669668713e+00 4.6193221231e+00 
103600 5.7756820058e+00 7.0573877647e-05 2.6669668713e+00 -4.6193221231e+00 2.6669668713e+00 4.6193221231e+00 
103700 5.7756820105e+00 7.0800410916e-05 2.6669668713e+00 -4.6193221231e+00 2.6669668713e+00 4.6193221231e+00 
103800 5.7756820150e+00 6.9979894007e-05 2.6669655439e+00 -4.6193198241e+00 2.6669655439e+00 4.6193198241e+00 
103900 5.7756820194e+00 7.0193649873e-05 2.6669655439e+00 -4.6193198241e+00 2.6669655439e+00 4.6193198241e+00 
104000 5.7756820237e+00 7.0407583926e-05 2.6669655439e+00 -4.6193198241e+00 2.6669655439e+00 4.6193198241e+00 
104100 5.7756820280e+00 7.0621708408e-05 2.6669655439e+00 -4.6193198241e+00 2.6669655439e+00 4.6193198241e+00 
104200 5.7756820321e+00 7.0836031345e-05 2.6669655439e+00 -4.6193198241e+00 2.6669655439e+00 4.6193198241e+00 
104300 5.7756820360e+00 7.0002793245e-05 2.6669642159e+00 -4.6193175239e+00 2.6669642159e+00 4.6193175239e+00 
104400 5.7756820400e+00 7.0204366093e-05 2.6669642159e+00 -4.6193175239e+00 2.6669642159e+00 4.6193175239e+00 
104500 5.7756820438e+00 7.0406133109e-05 2.6669642159e+00 -4.6193175239e+00 2.6669642159e+00 4.6193175239e+00 
104600 5.7756820475e+00 7.0608106127e-05 2.6669642159e+00 -4.6193175239e+00 2.6669642159e+00 4.6193175239e+00 
104700 5.7756820512e+00 7.0810292927e-05 2.6669642159e+00 -4.6193175239e+00 2.6669642159e+00 4.6193175239e+00 
104800 5.7756820547e+00 6.9965313212e-05 2.6669628883e+00 -4.6193152245e+00 2.6669628883e+00 4.6193152245e+00 
104900 5.7756820581e+00 7.0154785232e-05 2.6669628883e+00 -4.6193152245e+00 2.6669628883e+00 4.6193152245e+00 
105000 5.7756820615e+00 7.0344466967e-05 2.6669628883e+00 -4.6193152245e+00 2.6669628883e+00 4.6193152245e+00 
105100 5.7756820648e+00 7.0534370592e-05 2.6669628883e+00 -4.6193152245e+00 2.6669628883e+00 4.6193152245e+00 
105200 5.7756820681e+00 7.0724504359e-05 2.6669628883e+00 -4.6193152245e+00 2.6669628883e+00 4.6193152245e+00 
105300 5.7756820711e+00 6.9868756025e-05 2.6669615624e+00 -4.6193129279e+00 2.6669615624e+00 4.6193129279e+00 
105400 5.7756820742e+00 7.0046225516e-05 2.6669615624e+00 -4.6193129279e+00 2.6669615624e+00 4.6193129279e+00 
105500 5.7756820772e+00 7.0223923194e-05 2.6669615624e+00 -4.6193129279e+00 2.6669615624e+00 4.6193129279e+00 
105600 5.7756820801e+00 7.0401862106e-05 2.6669615624e+00 -4.6193129279e+00 2.6669615624e+00 4.6193129279e+00 
105700 5.7756820830e+00 7.0580051471e-05 2.6669615624e+00 -4.6193129279e+00 2.6669615624e+00 4.6193129279e+00 
105800 5.7756820858e+00 7.0758496881e-05 2.6669615624e+00 -4.6193129279e+00 2.6669615624e+00 4.6193129279e+00 
105900 5.7756820884e+00 6.9890579565e-05 2.6669602358e+00 -4.6193106302e+00 2.6669602358e+00 4.6193106302e+00 
106000 5.7756820911e+00 7.0056399287e-05 2.6669602358e+00 -4.6193106302e+00 2.6669602358e+00 4.6193106302e+00 
106100 5.7756820937e+00 7.0222466766e-05 2.6669602358e+00 -4.6193106302e+00 2.6669602358e+00 4.6193106302e+00 
106200 5.7756820962e+00 7.0388793457e-05 2.6669602358e+00 -4.6193106302e+00 2.6669602358e+00 4.6193106302e+00 
106300 5.7756820987e+00 7.0555387218e-05 2.6669602358e+00 -4.6193106302e+00 2.6669602358e+00 4.6193106302e+00 
106400 5.7756821011e+00 7.0722252503e-05 2.6669602358e+00 -4.6193106302e+00 2.6669602358e+00 4.6193106302e+00 
