# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 7.2124624676e+00 2.1827066125e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
84900 7.2124624680e+00 2.1953570116e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
85000 7.2124624683e+00 2.2067411814e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
85100 7.2124624686e+00 2.2168902849e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
85200 7.2124624690e+00 2.2258364066e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
85300 7.2124624693e+00 2.2336124799e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
85400 7.2124624696e+00 2.2402522159e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
85500 7.2124624700e+00 2.2457900308e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
85600 7.2124624703e+00 2.2502609761e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
85700 7.2124624706e+00 2.2537006686e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
85800 7.2124624709e+00 2.2561452233e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
85900 7.2124624712e+00 2.2576311849e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
86000 7.2124624715e+00 2.2581954619e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
86100 7.2124624718e+00 2.2578752615e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
86200 7.2124624721e+00 2.2567080269e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
86300 7.2124624724e+00 2.2547313738e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
86400 7.2124624727e+00 2.2519830301e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
86500 7.2124624730e+00 2.2485007767e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
86600 7.2124624733e+00 2.2443223894e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
86700 7.2124624736e+00 2.2394855825e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
86800 7.2124624738e+00 2.2340279546e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
86900 7.2124624741e+00 2.2279869352e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
87000 7.2124624744e+00 2.2213997329e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
87100 7.2124624746e+00 2.2143032871e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
87200 7.2124624749e+00 2.2067342185e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
87300 7.2124624752e+00 2.1987287845e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
87400 7.2124624754e+00 2.1903228337e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
87500 7.2124624757e+00 2.1815517638e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
87600 7.2124624759e+00 2.1724504813e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
87700 7.2124624762e+00 2.1630533619e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
87800 7.2124624764e+00 2.1533942143e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
87900 7.2124624766e+00 2.1435062443e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
88000 7.2124624769e+00 2.1334220213e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
88100 7.2124624771e+00 2.1231734482e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
88200 7.2124624773e+00 2.1127917308e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
88300 7.2124624776e+00 2.1023073498e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
88400 7.2124624778e+00 2.0917500352e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
88500 7.2124624780e+00 2.0811487429e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
88600 7.2124624782e+00 2.0705316310e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
88700 7.2124624784e+00 2.0599260409e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
88800 7.2124624786e+00 2.0493584769e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
88900 7.2124624788e+00 2.0388545908e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
89000 7.2124624790e+00 2.0284391661e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
89100 7.2124624792e+00 2.0181361044e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
89200 7.2124624794e+00 2.0079684136e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
89300 7.2124624796e+00 1.9979581980e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
89400 7.2124624798e+00 1.9881266500e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
89500 7.2124624800e+00 1.9784940424e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
89600 7.2124624802e+00 1.9690797236e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
89700 7.2124624804e+00 1.9599021142e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
89800 7.2124624805e+00 1.9509787043e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
89900 7.2124624807e+00 1.9423260523e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
90000 7.2124624809e+00 1.9339597863e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
90100 7.2124624811e+00 1.9258946055e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
90200 7.2124624812e+00 1.9181442834e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
90300 7.2124624814e+00 1.9107216731e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
90400 7.2124624816e+00 1.9036387130e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
90500 7.2124624817e+00 1.8969064330e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
90600 7.2124624819e+00 1.8905349639e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
90700 7.2124624820e+00 1.8845335469e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
90800 7.2124624822e+00 1.8789105425e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
90900 7.2124624823e+00 1.8736734445e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
91000 7.2124624825e+00 1.8688288904e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
91100 7.2124624826e+00 1.8643826758e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
91200 7.2124624828e+00 1.8603397687e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
91300 7.2124624829e+00 1.8567043248e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
91400 7.2124624831e+00 1.8534797034e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
91500 7.2124624832e+00 1.8506684841e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
91600 7.2124624834e+00 1.8482724853e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
91700 7.2124624835e+00 1.8462927810e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
91800 7.2124624836e+00 1.8447297206e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
91900 7.2124624838e+00 1.8435829482e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
92000 7.2124624839e+00 1.8428514219e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
92100 7.2124624840e+00 1.8425334356e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
92200 7.2124624842e+00 1.8426266382e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
92300 7.2124624843e+00 1.8431280570e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
92400 7.2124624844e+00 1.8440341174e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
92500 7.2124624846e+00 1.8453406660e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
92600 7.2124624847e+00 1.8470429927e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
92700 7.2124624848e+00 1.8491358529e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
92800 7.2124624849e+00 1.8516134908e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
92900 7.2124624851e+00 1.8544696616e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
93000 7.2124624852e+00 1.8576976554e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
93100 7.2124624853e+00 1.8612903188e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
93200 7.2124624854e+00 1.8652400795e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
93300 7.2124624855e+00 1.8695389692e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
93400 7.2124624856e+00 1.8741786458e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
93500 7.2124624857e+00 1.8791504175e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
93600 7.2124624859e+00 1.8844452646e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
93700 7.2124624860e+00 1.8900538638e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
93800 7.2124624861e+00 1.8959666094e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
93900 7.2124624862e+00 1.9021736369e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
94000 7.2124624863e+00 1.9086648443e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
94100 7.2124624864e+00 1.9154299151e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
94200 7.2124624865e+00 1.9224583391e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
94300 7.2124624866e+00 1.9297394346e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
94400 7.2124624867e+00 1.9372623692e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
94500 7.2124624868e+00 1.9450161806e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
94600 7.2124624869e+00 1.9529897972e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
94700 7.2124624870e+00 1.9611720579e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
94800 7.2124624871e+00 1.9695517314e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
94900 7.2124624872e+00 1.9781175364e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
95000 7.2124624873e+00 1.9868581596e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
95100 7.2124624874e+00 1.9957622744e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
95200 7.2124624875e+00 2.0048185580e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
95300 7.2124624875e+00 2.0140157095e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
95400 7.2124624876e+00 2.0233424671e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
95500 7.2124624877e+00 2.0327876228e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
95600 7.2124624878e+00 2.0423400401e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
95700 7.2124624879e+00 2.0519886677e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
95800 7.2124624880e+00 2.0617225557e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
95900 7.2124624881e+00 2.0715308684e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
96000 7.2124624881e+00 2.0814028988e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
96100 7.2124624882e+00 2.0913280814e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
96200 7.2124624883e+00 2.1012960048e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
96300 7.2124624884e+00 2.1112964233e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
96400 7.2124624885e+00 2.1213192683e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
96500 7.2124624885e+00 2.1313546597e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
96600 7.2124624886e+00 2.1413929154e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
96700 7.2124624887e+00 2.1514245613e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
96800 7.2124624888e+00 2.1614403396e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
96900 7.2124624888e+00 2.1714312190e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
97000 7.2124624889e+00 2.1813884005e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
97100 7.2124624890e+00 2.1913033263e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
97200 7.2124624890e+00 2.2011676858e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
97300 7.2124624891e+00 2.2109734223e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
97400 7.2124624892e+00 2.2207127374e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
97500 7.2124624892e+00 2.2303780988e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
97600 7.2124624893e+00 2.2399622421e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
97700 7.2124624894e+00 2.2494581761e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
97800 7.2124624894e+00 2.2588591866e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
97900 7.2124624895e+00 2.2681588387e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
98000 7.2124624896e+00 2.2773509791e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
98100 7.2124624896e+00 2.2864297400e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
98200 7.2124624897e+00 2.2953895382e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
98300 7.2124624898e+00 2.3042250779e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
98400 7.2124624898e+00 2.3129313502e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
98500 7.2124624899e+00 2.3215036338e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
98600 7.2124624899e+00 2.3299374948e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
98700 7.2124624900e+00 2.3382287854e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
98800 7.2124624900e+00 2.3463736434e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
98900 7.2124624901e+00 2.3543684904e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
99000 7.2124624902e+00 2.3622100301e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
99100 7.2124624902e+00 2.3698952455e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
99200 7.2124624903e+00 2.3774213957e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
99300 7.2124624903e+00 2.3847860154e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
99400 7.2124624904e+00 2.3919869088e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
99500 7.2124624904e+00 2.3990221470e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
99600 7.2124624905e+00 2.4058900642e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
99700 7.2124624905e+00 2.4125892536e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
99800 7.2124624906e+00 2.4191185617e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
99900 7.2124624906e+00 2.4254770850e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
100000 7.2124624907e+00 2.4316641639e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
100100 7.2124624907e+00 2.4376793782e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
100200 7.2124624908e+00 2.4435225409e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
100300 7.2124624908e+00 2.4491936919e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
100400 7.2124624908e+00 2.4498626811e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
100400 7.2124624908e+00 2.4498626811e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
