# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.4586051391e+00 7.0276481658e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
85700 4.4586051397e+00 7.0278936861e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
85800 4.4586051403e+00 7.0281427614e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
85900 4.4586051408e+00 7.0283953126e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
86000 4.4586051414e+00 7.0286512475e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
86100 4.4586051419e+00 7.0289104618e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
86200 4.4586051425e+00 7.0291728401e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
86300 4.4586051430e+00 7.0294382573e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
86400 4.4586051435e+00 7.0297065796e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
86500 4.4586051440e+00 7.0299776650e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
86600 4.4586051445e+00 7.0302513649e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
86700 4.4586051450e+00 7.0305275249e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
86800 4.4586051455e+00 7.0308059853e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
86900 4.4586051460e+00 7.0310865823e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
87000 4.4586051465e+00 7.0313691490e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
87100 4.4586051470e+00 7.0316535155e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
87200 4.4586051475e+00 7.0319395103e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
87300 4.4586051480e+00 7.0322269607e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
87400 4.4586051484e+00 7.0325156934e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
87500 4.4586051489e+00 7.0328055354e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
87600 4.4586051493e+00 7.0330963140e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
87700 4.4586051498e+00 7.0333878582e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
87800 4.4586051502e+00 7.0336799983e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
87900 4.4586051507e+00 7.0339725672e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
88000 4.4586051511e+00 7.0342654000e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
88100 4.4586051516e+00 7.0345583351e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
88200 4.4586051520e+00 7.0348512142e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
88300 4.4586051524e+00 7.0351438829e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
88400 4.4586051528e+00 7.0354361904e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
88500 4.4586051532e+00 7.0357279907e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
88600 4.4586051536e+00 7.0360191420e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
88700 4.4586051540e+00 7.0363095073e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
88800 4.4586051544e+00 7.0365989546e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
88900 4.4586051548e+00 7.0368873571e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
89000 4.4586051552e+00 7.0371745929e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
89100 4.4586051556e+00 7.0374605459e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
89200 4.4586051560e+00 7.0377451048e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
89300 4.4586051564e+00 7.0380281645e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
89400 4.4586051567e+00 7.0383096249e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
89500 4.4586051571e+00 7.0385893919e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
89600 4.4586051575e+00 7.0388673765e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
89700 4.4586051578e+00 7.0391434955e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
89800 4.4586051582e+00 7.0394176714e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
89900 4.4586051585e+00 7.0396898320e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
90000 4.4586051589e+00 7.0399599106e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
90100 4.4586051592e+00 7.0402278457e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
90200 4.4586051595e+00 7.0404935812e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
90300 4.4586051599e+00 7.0407570665e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
90400 4.4586051602e+00 7.0410182556e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
90500 4.4586051605e+00 7.0412771078e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
90600 4.4586051609e+00 7.0415335871e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
90700 4.4586051612e+00 7.0417876623e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
90800 4.4586051615e+00 7.0420393068e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
90900 4.4586051618e+00 7.0422884984e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
91000 4.4586051621e+00 7.0425352193e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
91100 4.4586051624e+00 7.0427794557e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
91200 4.4586051627e+00 7.0430211981e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
91300 4.4586051630e+00 7.0432604405e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
91400 4.4586051633e+00 7.0434971806e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
91500 4.4586051636e+00 7.0437314199e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
91600 4.4586051639e+00 7.0439631631e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
91700 4.4586051642e+00 7.0441924180e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
91800 4.4586051645e+00 7.0444191955e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
91900 4.4586051647e+00 7.0446435094e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
92000 4.4586051650e+00 7.0448653761e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
92100 4.4586051653e+00 7.0450848146e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
92200 4.4586051656e+00 7.0453018462e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
92300 4.4586051658e+00 7.0455164945e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
92400 4.4586051661e+00 7.0457287851e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
92500 4.4586051664e+00 7.0459387454e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
92600 4.4586051666e+00 7.0461464047e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
92700 4.4586051669e+00 7.0463517938e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
92800 4.4586051671e+00 7.0465549449e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
92900 4.4586051674e+00 7.0467558917e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
93000 4.4586051676e+00 7.0469546690e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
93100 4.4586051679e+00 7.0471513123e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
93200 4.4586051681e+00 7.0473458586e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
93300 4.4586051683e+00 7.0475383452e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
93400 4.4586051686e+00 7.0477288103e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
93500 4.4586051688e+00 7.0479172924e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
93600 4.4586051690e+00 7.0481038307e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
93700 4.4586051693e+00 7.0482884648e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
93800 4.4586051695e+00 7.0484712340e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
93900 4.4586051697e+00 7.0486521783e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
94000 4.4586051699e+00 7.0488313374e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
94100 4.4586051701e+00 7.0490087510e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
94200 4.4586051704e+00 7.0491844589e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
94300 4.4586051706e+00 7.0493585002e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
94400 4.4586051708e+00 7.0495309140e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
94500 4.4586051710e+00 7.0497017391e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
94600 4.4586051712e+00 7.0498710138e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
94700 4.4586051714e+00 7.0500387760e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
94800 4.4586051716e+00 7.0502050627e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
94900 4.4586051718e+00 7.0503699107e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
95000 4.4586051720e+00 7.0505333559e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
95100 4.4586051722e+00 7.0506954338e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
95200 4.4586051724e+00 7.0508561789e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
95300 4.4586051726e+00 7.0510156250e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
95400 4.4586051728e+00 7.0511738051e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
95500 4.4586051729e+00 7.0513307516e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
95600 4.4586051731e+00 7.0514864956e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
95700 4.4586051733e+00 7.0516410679e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
95800 4.4586051735e+00 7.0517944979e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
95900 4.4586051737e+00 7.0519468144e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
96000 4.4586051738e+00 7.0520980453e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
96100 4.4586051740e+00 7.0522482173e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
96200 4.4586051742e+00 7.0523973565e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
96300 4.4586051743e+00 7.0525454880e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
96400 4.4586051745e+00 7.0526926357e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
96500 4.4586051747e+00 7.0528388229e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
96600 4.4586051748e+00 7.0529840719e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
96700 4.4586051750e+00 7.0531284041e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
96800 4.4586051752e+00 7.0532718398e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
96900 4.4586051753e+00 7.0534143985e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
97000 4.4586051755e+00 7.0535560990e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
97100 4.4586051756e+00 7.0536969591e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
97200 4.4586051758e+00 7.0538369955e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
97300 4.4586051759e+00 7.0539762245e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
97400 4.4586051761e+00 7.0541146612e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
97500 4.4586051762e+00 7.0542523201e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
97600 4.4586051764e+00 7.0543892149e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
97700 4.4586051765e+00 7.0545253584e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
97800 4.4586051767e+00 7.0546607628e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
97900 4.4586051768e+00 7.0547954394e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
98000 4.4586051769e+00 7.0549293990e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
98100 4.4586051771e+00 7.0550626516e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
98200 4.4586051772e+00 7.0551952065e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
98300 4.4586051773e+00 7.0553270726e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
98400 4.4586051775e+00 7.0554582579e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
98500 4.4586051776e+00 7.0555887699e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
98600 4.4586051777e+00 7.0557186157e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
98700 4.4586051779e+00 7.0558478016e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
98800 4.4586051780e+00 7.0559763337e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
98900 4.4586051781e+00 7.0561042173e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
99000 4.4586051783e+00 7.0562314575e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
99100 4.4586051784e+00 7.0563580585e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
99200 4.4586051785e+00 7.0564840249e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
99300 4.4586051786e+00 7.0566093600e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
99400 4.4586051787e+00 7.0567340675e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
99500 4.4586051789e+00 7.0568581501e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
99600 4.4586051790e+00 7.0569816106e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
99700 4.4586051791e+00 7.0571044515e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
99800 4.4586051792e+00 7.0572266747e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
99900 4.4586051793e+00 7.0573482820e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
100000 4.4586051794e+00 7.0574692752e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
100100 4.4586051795e+00 7.0575896554e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
100200 4.4586051796e+00 7.0577094240e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
100300 4.4586051797e+00 7.0578285818e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
100400 4.4586051799e+00 7.0579471297e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
100500 4.4586051800e+00 7.0580650682e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
100600 4.4586051801e+00 7.0581823979e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
100700 4.4586051802e+00 7.0582991193e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
100800 4.4586051803e+00 7.0584152326e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
100900 4.4586051804e+00 7.0585307380e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
101000 4.4586051805e+00 7.0586456356e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
101100 4.4586051806e+00 7.0587599256e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
101200 4.4586051807e+00 7.0588736079e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
101300 4.4586051808e+00 7.0589866825e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
101400 4.4586051808e+00 7.0590991495e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
101500 4.4586051809e+00 7.0592110087e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
101600 4.4586051810e+00 7.0593222600e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
101700 4.4586051811e+00 7.0594329035e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
101800 4.4586051812e+00 7.0595429392e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
101900 4.4586051813e+00 7.0596523669e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
102000 4.4586051814e+00 7.0597611867e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
102100 4.4586051815e+00 7.0598693987e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
102200 4.4586051816e+00 7.0599770030e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
102300 4.4586051817e+00 7.0600839998e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
102400 4.4586051817e+00 7.0601903891e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
102500 4.4586051818e+00 7.0602961714e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
102600 4.4586051819e+00 7.0604013469e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
102700 4.4586051820e+00 7.0605059161e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
102800 4.4586051821e+00 7.0606098793e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
102900 4.4586051821e+00 7.0607132374e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
103000 4.4586051822e+00 7.0608159907e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
103100 4.4586051823e+00 7.0609181400e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
103200 4.4586051824e+00 7.0610196862e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
103300 4.4586051825e+00 7.0611206300e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
103400 4.4586051825e+00 7.0612209726e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
103500 4.4586051826e+00 7.0613207149e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
103600 4.4586051827e+00 7.0614198582e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
103700 4.4586051828e+00 7.0615184035e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
103800 4.4586051828e+00 7.0616163522e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
103900 4.4586051829e+00 7.0617137058e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
104000 4.4586051830e+00 7.0618104658e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
104100 4.4586051830e+00 7.0619066337e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
104200 4.4586051831e+00 7.0620022111e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
104300 4.4586051832e+00 7.0620971999e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
104400 4.4586051832e+00 7.0621916019e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
104500 4.4586051833e+00 7.0622854190e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
104600 4.4586051834e+00 7.0623786531e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
104700 4.4586051834e+00 7.0624713064e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
104800 4.4586051835e+00 7.0625633809e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
104900 4.4586051836e+00 7.0626548789e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
105000 4.4586051836e+00 7.0627458027e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
105100 4.4586051837e+00 7.0628361546e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
105200 4.4586051838e+00 7.0629259371e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
105300 4.4586051838e+00 7.0630151526e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
105400 4.4586051839e+00 7.0631038036e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
105500 4.4586051839e+00 7.0631918928e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
105600 4.4586051840e+00 7.0632794228e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
105700 4.4586051841e+00 7.0633663963e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
105800 4.4586051841e+00 7.0634528161e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
105900 4.4586051842e+00 7.0635386850e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
106000 4.4586051842e+00 7.0636240057e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
106100 4.4586051843e+00 7.0637087813e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
106200 4.4586051843e+00 7.0637930146e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
106300 4.4586051844e+00 7.0638767085e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
106400 4.4586051844e+00 7.0639598661e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
106500 4.4586051845e+00 7.0640424904e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
106600 4.4586051846e+00 7.0641245844e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
106700 4.4586051846e+00 7.0642061514e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
106800 4.4586051847e+00 7.0642871941e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
106900 4.4586051847e+00 7.0643677159e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
