# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.1858167898e+00 2.7930762005e-04 1.6655978908e+00 -2.8849001718e+00 1.6655978908e+00 2.8849001718e+00 
85600 4.1858167852e+00 2.7785953829e-04 1.6655895062e+00 -2.8848856492e+00 1.6655895062e+00 2.8848856492e+00 
85700 4.1858167808e+00 2.7641887370e-04 1.6655811650e+00 -2.8848712019e+00 1.6655811650e+00 2.8848712019e+00 
85800 4.1858167763e+00 2.7498558895e-04 1.6655728670e+00 -2.8848568294e+00 1.6655728670e+00 2.8848568294e+00 
85900 4.1858167720e+00 2.7355964693e-04 1.6655646121e+00 -2.8848425314e+00 1.6655646121e+00 2.8848425314e+00 
86000 4.1858167676e+00 2.7214101069e-04 1.6655563998e+00 -2.8848283074e+00 1.6655563998e+00 2.8848283074e+00 
86100 4.1858167633e+00 2.7072964346e-04 1.6655482302e+00 -2.8848141571e+00 1.6655482302e+00 2.8848141571e+00 
86200 4.1858167591e+00 2.6932550867e-04 1.6655401028e+00 -2.8848000802e+00 1.6655401028e+00 2.8848000802e+00 
86300 4.1858167549e+00 2.6792856990e-04 1.6655320176e+00 -2.8847860761e+00 1.6655320176e+00 2.8847860761e+00 
86400 4.1858167508e+00 2.6653879093e-04 1.6655239743e+00 -2.8847721447e+00 1.6655239743e+00 2.8847721447e+00 
86500 4.1858167466e+00 2.6515613572e-04 1.6655159726e+00 -2.8847582854e+00 1.6655159726e+00 2.8847582854e+00 
86600 4.1858167426e+00 2.6378056839e-04 1.6655080125e+00 -2.8847444980e+00 1.6655080125e+00 2.8847444980e+00 
86700 4.1858167386e+00 2.6241205324e-04 1.6655000936e+00 -2.8847307820e+00 1.6655000936e+00 2.8847307820e+00 
86800 4.1858167346e+00 2.6105055476e-04 1.6654922157e+00 -2.8847171372e+00 1.6654922157e+00 2.8847171372e+00 
86900 4.1858167307e+00 2.5969603759e-04 1.6654843787e+00 -2.8847035630e+00 1.6654843787e+00 2.8847035630e+00 
87000 4.1858167268e+00 2.5834846657e-04 1.6654765822e+00 -2.8846900593e+00 1.6654765822e+00 2.8846900593e+00 
87100 4.1858167229e+00 2.5700780670e-04 1.6654688263e+00 -2.8846766255e+00 1.6654688263e+00 2.8846766255e+00 
87200 4.1858167191e+00 2.5567402315e-04 1.6654611105e+00 -2.8846632614e+00 1.6654611105e+00 2.8846632614e+00 
87300 4.1858167154e+00 2.5434708126e-04 1.6654534347e+00 -2.8846499666e+00 1.6654534347e+00 2.8846499666e+00 
87400 4.1858167116e+00 2.5302694655e-04 1.6654457988e+00 -2.8846367407e+00 1.6654457988e+00 2.8846367407e+00 
87500 4.1858167079e+00 2.5171358469e-04 1.6654382024e+00 -2.8846235834e+00 1.6654382024e+00 2.8846235834e+00 
87600 4.1858167043e+00 2.5040696154e-04 1.6654306454e+00 -2.8846104943e+00 1.6654306454e+00 2.8846104943e+00 
87700 4.1858167007e+00 2.4910704312e-04 1.6654231276e+00 -2.8845974732e+00 1.6654231276e+00 2.8845974732e+00 
87800 4.1858166971e+00 2.4781379561e-04 1.6654156489e+00 -2.8845845195e+00 1.6654156489e+00 2.8845845195e+00 
87900 4.1858166936e+00 2.4652718537e-04 1.6654082089e+00 -2.8845716331e+00 1.6654082089e+00 2.8845716331e+00 
88000 4.1858166901e+00 2.4524717891e-04 1.6654008075e+00 -2.8845588135e+00 1.6654008075e+00 2.8845588135e+00 
88100 4.1858166866e+00 2.4397374292e-04 1.6653934445e+00 -2.8845460604e+00 1.6653934445e+00 2.8845460604e+00 
88200 4.1858166832e+00 2.4270684425e-04 1.6653861197e+00 -2.8845333735e+00 1.6653861197e+00 2.8845333735e+00 
88300 4.1858166798e+00 2.4144644990e-04 1.6653788329e+00 -2.8845207524e+00 1.6653788329e+00 2.8845207524e+00 
88400 4.1858166765e+00 2.4019252704e-04 1.6653715839e+00 -2.8845081967e+00 1.6653715839e+00 2.8845081967e+00 
88500 4.1858166732e+00 2.3894504301e-04 1.6653643725e+00 -2.8844957063e+00 1.6653643725e+00 2.8844957063e+00 
88600 4.1858166699e+00 2.3770396530e-04 1.6653571985e+00 -2.8844832806e+00 1.6653571985e+00 2.8844832806e+00 
88700 4.1858166667e+00 2.3646926157e-04 1.6653500618e+00 -2.8844709195e+00 1.6653500618e+00 2.8844709195e+00 
88800 4.1858166635e+00 2.3524089963e-04 1.6653429621e+00 -2.8844586225e+00 1.6653429621e+00 2.8844586225e+00 
88900 4.1858166603e+00 2.3401884745e-04 1.6653358993e+00 -2.8844463893e+00 1.6653358993e+00 2.8844463893e+00 
89000 4.1858166571e+00 2.3280307317e-04 1.6653288731e+00 -2.8844342196e+00 1.6653288731e+00 2.8844342196e+00 
89100 4.1858166540e+00 2.3159354506e-04 1.6653218834e+00 -2.8844221131e+00 1.6653218834e+00 2.8844221131e+00 
89200 4.1858166510e+00 2.3039023157e-04 1.6653149300e+00 -2.8844100694e+00 1.6653149300e+00 2.8844100694e+00 
89300 4.1858166479e+00 2.2919310131e-04 1.6653080127e+00 -2.8843980883e+00 1.6653080127e+00 2.8843980883e+00 
89400 4.1858166449e+00 2.2800212302e-04 1.6653011313e+00 -2.8843861693e+00 1.6653011313e+00 2.8843861693e+00 
89500 4.1858166420e+00 2.2681726560e-04 1.6652942856e+00 -2.8843743123e+00 1.6652942856e+00 2.8843743123e+00 
89600 4.1858166390e+00 2.2563849814e-04 1.6652874755e+00 -2.8843625168e+00 1.6652874755e+00 2.8843625168e+00 
89700 4.1858166361e+00 2.2446578982e-04 1.6652807008e+00 -2.8843507826e+00 1.6652807008e+00 2.8843507826e+00 
89800 4.1858166332e+00 2.2329911003e-04 1.6652739612e+00 -2.8843391093e+00 1.6652739612e+00 2.8843391093e+00 
89900 4.1858166304e+00 2.2213842827e-04 1.6652672566e+00 -2.8843274967e+00 1.6652672566e+00 2.8843274967e+00 
90000 4.1858166276e+00 2.2098371421e-04 1.6652605869e+00 -2.8843159443e+00 1.6652605869e+00 2.8843159443e+00 
90100 4.1858166248e+00 2.1983493767e-04 1.6652539518e+00 -2.8843044520e+00 1.6652539518e+00 2.8843044520e+00 
90200 4.1858166220e+00 2.1869206862e-04 1.6652473511e+00 -2.8842930193e+00 1.6652473511e+00 2.8842930193e+00 
90300 4.1858166193e+00 2.1755507717e-04 1.6652407848e+00 -2.8842816461e+00 1.6652407848e+00 2.8842816461e+00 
90400 4.1858166166e+00 2.1642393357e-04 1.6652342525e+00 -2.8842703319e+00 1.6652342525e+00 2.8842703319e+00 
90500 4.1858166139e+00 2.1529860825e-04 1.6652277542e+00 -2.8842590765e+00 1.6652277542e+00 2.8842590765e+00 
90600 4.1858166113e+00 2.1417907174e-04 1.6652212897e+00 -2.8842478796e+00 1.6652212897e+00 2.8842478796e+00 
90700 4.1858166087e+00 2.1306529476e-04 1.6652148588e+00 -2.8842367409e+00 1.6652148588e+00 2.8842367409e+00 
90800 4.1858166061e+00 2.1195724814e-04 1.6652084612e+00 -2.8842256601e+00 1.6652084612e+00 2.8842256601e+00 
90900 4.1858166035e+00 2.1085490287e-04 1.6652020970e+00 -2.8842146368e+00 1.6652020970e+00 2.8842146368e+00 
91000 4.1858166010e+00 2.0975823009e-04 1.6651957658e+00 -2.8842036708e+00 1.6651957658e+00 2.8842036708e+00 
91100 4.1858165985e+00 2.0866720107e-04 1.6651894675e+00 -2.8841927619e+00 1.6651894675e+00 2.8841927619e+00 
91200 4.1858165960e+00 2.0758178723e-04 1.6651832019e+00 -2.8841819096e+00 1.6651832019e+00 2.8841819096e+00 
91300 4.1858165936e+00 2.0650196012e-04 1.6651769689e+00 -2.8841711137e+00 1.6651769689e+00 2.8841711137e+00 
91400 4.1858165911e+00 2.0542769145e-04 1.6651707683e+00 -2.8841603740e+00 1.6651707683e+00 2.8841603740e+00 
91500 4.1858165887e+00 2.0435895305e-04 1.6651645999e+00 -2.8841496900e+00 1.6651645999e+00 2.8841496900e+00 
91600 4.1858165864e+00 2.0329571690e-04 1.6651584636e+00 -2.8841390617e+00 1.6651584636e+00 2.8841390617e+00 
91700 4.1858165840e+00 2.0223795512e-04 1.6651523592e+00 -2.8841284885e+00 1.6651523592e+00 2.8841284885e+00 
91800 4.1858165817e+00 2.0118563995e-04 1.6651462866e+00 -2.8841179704e+00 1.6651462866e+00 2.8841179704e+00 
91900 4.1858165794e+00 2.0013874381e-04 1.6651402455e+00 -2.8841075070e+00 1.6651402455e+00 2.8841075070e+00 
92000 4.1858165771e+00 1.9909723920e-04 1.6651342358e+00 -2.8840970979e+00 1.6651342358e+00 2.8840970979e+00 
92100 4.1858165749e+00 1.9806109880e-04 1.6651282574e+00 -2.8840867430e+00 1.6651282574e+00 2.8840867430e+00 
92200 4.1858165726e+00 1.9703029541e-04 1.6651223101e+00 -2.8840764419e+00 1.6651223101e+00 2.8840764419e+00 
92300 4.1858165704e+00 1.9600480195e-04 1.6651163937e+00 -2.8840661945e+00 1.6651163937e+00 2.8840661945e+00 
92400 4.1858165683e+00 1.9498459151e-04 1.6651105081e+00 -2.8840560003e+00 1.6651105081e+00 2.8840560003e+00 
92500 4.1858165661e+00 1.9396963728e-04 1.6651046531e+00 -2.8840458591e+00 1.6651046531e+00 2.8840458591e+00 
92600 4.1858165640e+00 1.9295991260e-04 1.6650988286e+00 -2.8840357707e+00 1.6650988286e+00 2.8840357707e+00 
92700 4.1858165619e+00 1.9195539094e-04 1.6650930343e+00 -2.8840257348e+00 1.6650930343e+00 2.8840257348e+00 
92800 4.1858165598e+00 1.9095604589e-04 1.6650872702e+00 -2.8840157511e+00 1.6650872702e+00 2.8840157511e+00 
92900 4.1858165577e+00 1.8996185118e-04 1.6650815361e+00 -2.8840058193e+00 1.6650815361e+00 2.8840058193e+00 
93000 4.1858165557e+00 1.8897278067e-04 1.6650758318e+00 -2.8839959392e+00 1.6650758318e+00 2.8839959392e+00 
93100 4.1858165537e+00 1.8798880836e-04 1.6650701572e+00 -2.8839861105e+00 1.6650701572e+00 2.8839861105e+00 
93200 4.1858165517e+00 1.8700990836e-04 1.6650645122e+00 -2.8839763330e+00 1.6650645122e+00 2.8839763330e+00 
93300 4.1858165497e+00 1.8603605492e-04 1.6650588965e+00 -2.8839666063e+00 1.6650588965e+00 2.8839666063e+00 
93400 4.1858165477e+00 1.8506722242e-04 1.6650533100e+00 -2.8839569303e+00 1.6650533100e+00 2.8839569303e+00 
93500 4.1858165458e+00 1.8410338535e-04 1.6650477526e+00 -2.8839473046e+00 1.6650477526e+00 2.8839473046e+00 
93600 4.1858165439e+00 1.8314451834e-04 1.6650422241e+00 -2.8839377290e+00 1.6650422241e+00 2.8839377290e+00 
93700 4.1858165420e+00 1.8219059616e-04 1.6650367245e+00 -2.8839282032e+00 1.6650367245e+00 2.8839282032e+00 
93800 4.1858165401e+00 1.8124159367e-04 1.6650312534e+00 -2.8839187271e+00 1.6650312534e+00 2.8839187271e+00 
93900 4.1858165383e+00 1.8029748589e-04 1.6650258108e+00 -2.8839093002e+00 1.6650258108e+00 2.8839093002e+00 
94000 4.1858165364e+00 1.7935824794e-04 1.6650203966e+00 -2.8838999225e+00 1.6650203966e+00 2.8838999225e+00 
94100 4.1858165346e+00 1.7842385507e-04 1.6650150105e+00 -2.8838905935e+00 1.6650150105e+00 2.8838905935e+00 
94200 4.1858165328e+00 1.7749428267e-04 1.6650096525e+00 -2.8838813132e+00 1.6650096525e+00 2.8838813132e+00 
94300 4.1858165310e+00 1.7656950622e-04 1.6650043223e+00 -2.8838720811e+00 1.6650043223e+00 2.8838720811e+00 
94400 4.1858165293e+00 1.7564950136e-04 1.6649990200e+00 -2.8838628971e+00 1.6649990200e+00 2.8838628971e+00 
94500 4.1858165275e+00 1.7473424381e-04 1.6649937452e+00 -2.8838537610e+00 1.6649937452e+00 2.8838537610e+00 
94600 4.1858165258e+00 1.7382370944e-04 1.6649884979e+00 -2.8838446724e+00 1.6649884979e+00 2.8838446724e+00 
94700 4.1858165241e+00 1.7291787423e-04 1.6649832780e+00 -2.8838356312e+00 1.6649832780e+00 2.8838356312e+00 
94800 4.1858165224e+00 1.7201671429e-04 1.6649780852e+00 -2.8838266370e+00 1.6649780852e+00 2.8838266370e+00 
94900 4.1858165208e+00 1.7112020583e-04 1.6649729194e+00 -2.8838176897e+00 1.6649729194e+00 2.8838176897e+00 
95000 4.1858165191e+00 1.7022832519e-04 1.6649677806e+00 -2.8838087890e+00 1.6649677806e+00 2.8838087890e+00 
95100 4.1858165175e+00 1.6934104883e-04 1.6649626686e+00 -2.8837999347e+00 1.6649626686e+00 2.8837999347e+00 
95200 4.1858165159e+00 1.6845835332e-04 1.6649575831e+00 -2.8837911264e+00 1.6649575831e+00 2.8837911264e+00 
95300 4.1858165143e+00 1.6758021534e-04 1.6649525242e+00 -2.8837823641e+00 1.6649525242e+00 2.8837823641e+00 
95400 4.1858165127e+00 1.6670661171e-04 1.6649474916e+00 -2.8837736474e+00 1.6649474916e+00 2.8837736474e+00 
95500 4.1858165111e+00 1.6583751935e-04 1.6649424853e+00 -2.8837649761e+00 1.6649424853e+00 2.8837649761e+00 
95600 4.1858165096e+00 1.6497291529e-04 1.6649375050e+00 -2.8837563501e+00 1.6649375050e+00 2.8837563501e+00 
95700 4.1858165081e+00 1.6411277668e-04 1.6649325507e+00 -2.8837477689e+00 1.6649325507e+00 2.8837477689e+00 
95800 4.1858165066e+00 1.6325708079e-04 1.6649276221e+00 -2.8837392325e+00 1.6649276221e+00 2.8837392325e+00 
95900 4.1858165051e+00 1.6240580500e-04 1.6649227193e+00 -2.8837307405e+00 1.6649227193e+00 2.8837307405e+00 
96000 4.1858165036e+00 1.6155892679e-04 1.6649178420e+00 -2.8837222929e+00 1.6649178420e+00 2.8837222929e+00 
96100 4.1858165021e+00 1.6071642376e-04 1.6649129902e+00 -2.8837138892e+00 1.6649129902e+00 2.8837138892e+00 
96200 4.1858165007e+00 1.5987827364e-04 1.6649081636e+00 -2.8837055293e+00 1.6649081636e+00 2.8837055293e+00 
96300 4.1858164992e+00 1.5904445425e-04 1.6649033622e+00 -2.8836972130e+00 1.6649033622e+00 2.8836972130e+00 
96400 4.1858164978e+00 1.5821494352e-04 1.6648985858e+00 -2.8836889401e+00 1.6648985858e+00 2.8836889401e+00 
96500 4.1858164964e+00 1.5738971950e-04 1.6648938343e+00 -2.8836807103e+00 1.6648938343e+00 2.8836807103e+00 
96600 4.1858164950e+00 1.5656876035e-04 1.6648891076e+00 -2.8836725234e+00 1.6648891076e+00 2.8836725234e+00 
96700 4.1858164936e+00 1.5575204432e-04 1.6648844055e+00 -2.8836643791e+00 1.6648844055e+00 2.8836643791e+00 
96800 4.1858164923e+00 1.5493954979e-04 1.6648797280e+00 -2.8836562774e+00 1.6648797280e+00 2.8836562774e+00 
96900 4.1858164909e+00 1.5413125525e-04 1.6648750748e+00 -2.8836482178e+00 1.6648750748e+00 2.8836482178e+00 
97000 4.1858164896e+00 1.5332713928e-04 1.6648704459e+00 -2.8836402003e+00 1.6648704459e+00 2.8836402003e+00 
97100 4.1858164883e+00 1.5252718058e-04 1.6648658411e+00 -2.8836322246e+00 1.6648658411e+00 2.8836322246e+00 
97200 4.1858164870e+00 1.5173135794e-04 1.6648612604e+00 -2.8836242905e+00 1.6648612604e+00 2.8836242905e+00 
97300 4.1858164857e+00 1.5093965028e-04 1.6648567035e+00 -2.8836163978e+00 1.6648567035e+00 2.8836163978e+00 
97400 4.1858164844e+00 1.5015203660e-04 1.6648521704e+00 -2.8836085462e+00 1.6648521704e+00 2.8836085462e+00 
97500 4.1858164832e+00 1.4936849603e-04 1.6648476609e+00 -2.8836007356e+00 1.6648476609e+00 2.8836007356e+00 
97600 4.1858164819e+00 1.4858900779e-04 1.6648431750e+00 -2.8835929657e+00 1.6648431750e+00 2.8835929657e+00 
97700 4.1858164807e+00 1.4781355120e-04 1.6648387124e+00 -2.8835852363e+00 1.6648387124e+00 2.8835852363e+00 
97800 4.1858164795e+00 1.4704210569e-04 1.6648342731e+00 -2.8835775473e+00 1.6648342731e+00 2.8835775473e+00 
97900 4.1858164783e+00 1.4627465080e-04 1.6648298570e+00 -2.8835698983e+00 1.6648298570e+00 2.8835698983e+00 
98000 4.1858164771e+00 1.4551116615e-04 1.6648254639e+00 -2.8835622893e+00 1.6648254639e+00 2.8835622893e+00 
98100 4.1858164759e+00 1.4475163148e-04 1.6648210938e+00 -2.8835547199e+00 1.6648210938e+00 2.8835547199e+00 
98200 4.1858164747e+00 1.4399602664e-04 1.6648167464e+00 -2.8835471901e+00 1.6648167464e+00 2.8835471901e+00 
98300 4.1858164736e+00 1.4324433156e-04 1.6648124217e+00 -2.8835396995e+00 1.6648124217e+00 2.8835396995e+00 
98400 4.1858164724e+00 1.4249652627e-04 1.6648081196e+00 -2.8835322480e+00 1.6648081196e+00 2.8835322480e+00 
98500 4.1858164713e+00 1.4175259092e-04 1.6648038400e+00 -2.8835248354e+00 1.6648038400e+00 2.8835248354e+00 
98600 4.1858164702e+00 1.4101250574e-04 1.6647995826e+00 -2.8835174615e+00 1.6647995826e+00 2.8835174615e+00 
98700 4.1858164691e+00 1.4027625107e-04 1.6647953475e+00 -2.8835101261e+00 1.6647953475e+00 2.8835101261e+00 
98800 4.1858164680e+00 1.3954380734e-04 1.6647911345e+00 -2.8835028289e+00 1.6647911345e+00 2.8835028289e+00 
98900 4.1858164669e+00 1.3881515510e-04 1.6647869435e+00 -2.8834955699e+00 1.6647869435e+00 2.8834955699e+00 
99000 4.1858164658e+00 1.3809027496e-04 1.6647827743e+00 -2.8834883487e+00 1.6647827743e+00 2.8834883487e+00 
99100 4.1858164647e+00 1.3736914765e-04 1.6647786269e+00 -2.8834811652e+00 1.6647786269e+00 2.8834811652e+00 
99200 4.1858164637e+00 1.3665175401e-04 1.6647745012e+00 -2.8834740192e+00 1.6647745012e+00 2.8834740192e+00 
99300 4.1858164626e+00 1.3593807495e-04 1.6647703970e+00 -2.8834669105e+00 1.6647703970e+00 2.8834669105e+00 
99400 4.1858164616e+00 1.3522809148e-04 1.6647663142e+00 -2.8834598389e+00 1.6647663142e+00 2.8834598389e+00 
99500 4.1858164606e+00 1.3452178471e-04 1.6647622527e+00 -2.8834528042e+00 1.6647622527e+00 2.8834528042e+00 
99600 4.1858164596e+00 1.3381913586e-04 1.6647582124e+00 -2.8834458062e+00 1.6647582124e+00 2.8834458062e+00 
99700 4.1858164586e+00 1.3312012622e-04 1.6647541933e+00 -2.8834388448e+00 1.6647541933e+00 2.8834388448e+00 
99800 4.1858164576e+00 1.3242473718e-04 1.6647501951e+00 -2.8834319198e+00 1.6647501951e+00 2.8834319198e+00 
99900 4.1858164566e+00 1.3173295023e-04 1.6647462177e+00 -2.8834250308e+00 1.6647462177e+00 2.8834250308e+00 
100000 4.1858164557e+00 1.3104474695e-04 1.6647422612e+00 -2.8834181779e+00 1.6647422612e+00 2.8834181779e+00 
100100 4.1858164547e+00 1.3036010901e-04 1.6647383253e+00 -2.8834113608e+00 1.6647383253e+00 2.8834113608e+00 
100200 4.1858164538e+00 1.2967901818e-04 1.6647344100e+00 -2.8834045792e+00 1.6647344100e+00 2.8834045792e+00 
100300 4.1858164528e+00 1.2900145631e-04 1.6647305151e+00 -2.8833978331e+00 1.6647305151e+00 2.8833978331e+00 
100400 4.1858164519e+00 1.2832740534e-04 1.6647266406e+00 -2.8833911222e+00 1.6647266406e+00 2.8833911222e+00 
100500 4.1858164510e+00 1.2765684732e-04 1.6647227863e+00 -2.8833844463e+00 1.6647227863e+00 2.8833844463e+00 
100600 4.1858164501e+00 1.2698976436e-04 1.6647189521e+00 -2.8833778053e+00 1.6647189521e+00 2.8833778053e+00 
100700 4.1858164492e+00 1.2632613869e-04 1.6647151379e+00 -2.8833711990e+00 1.6647151379e+00 2.8833711990e+00 
100800 4.1858164483e+00 1.2566595262e-04 1.6647113437e+00 -2.8833646272e+00 1.6647113437e+00 2.8833646272e+00 
100900 4.1858164474e+00 1.2500918853e-04 1.6647075693e+00 -2.8833580898e+00 1.6647075693e+00 2.8833580898e+00 
101000 4.1858164466e+00 1.2435582891e-04 1.6647038146e+00 -2.8833515865e+00 1.6647038146e+00 2.8833515865e+00 
101100 4.1858164457e+00 1.2370585634e-04 1.6647000795e+00 -2.8833451171e+00 1.6647000795e+00 2.8833451171e+00 
101200 4.1858164449e+00 1.2305925346e-04 1.6646963640e+00 -2.8833386816e+00 1.6646963640e+00 2.8833386816e+00 
101300 4.1858164440e+00 1.2241600303e-04 1.6646926678e+00 -2.8833322797e+00 1.6646926678e+00 2.8833322797e+00 
101400 4.1858164432e+00 1.2177608788e-04 1.6646889910e+00 -2.8833259112e+00 1.6646889910e+00 2.8833259112e+00 
101500 4.1858164424e+00 1.2113949092e-04 1.6646853334e+00 -2.8833195760e+00 1.6646853334e+00 2.8833195760e+00 
101600 4.1858164416e+00 1.2050619517e-04 1.6646816949e+00 -2.8833132739e+00 1.6646816949e+00 2.8833132739e+00 
101700 4.1858164408e+00 1.1987618371e-04 1.6646780754e+00 -2.8833070048e+00 1.6646780754e+00 2.8833070048e+00 
101800 4.1858164400e+00 1.1924943971e-04 1.6646744748e+00 -2.8833007684e+00 1.6646744748e+00 2.8833007684e+00 
101900 4.1858164392e+00 1.1862594644e-04 1.6646708930e+00 -2.8832945646e+00 1.6646708930e+00 2.8832945646e+00 
102000 4.1858164384e+00 1.1800568724e-04 1.6646673300e+00 -2.8832883932e+00 1.6646673300e+00 2.8832883932e+00 
102100 4.1858164376e+00 1.1738864553e-04 1.6646637856e+00 -2.8832822541e+00 1.6646637856e+00 2.8832822541e+00 
102200 4.1858164369e+00 1.1677480484e-04 1.6646602597e+00 -2.8832761471e+00 1.6646602597e+00 2.8832761471e+00 
102300 4.1858164361e+00 1.1616414874e-04 1.6646567522e+00 -2.8832700720e+00 1.6646567522e+00 2.8832700720e+00 
102400 4.1858164354e+00 1.1555666093e-04 1.6646532631e+00 -2.8832640286e+00 1.6646532631e+00 2.8832640286e+00 
102500 4.1858164346e+00 1.1495232515e-04 1.6646497922e+00 -2.8832580169e+00 1.6646497922e+00 2.8832580169e+00 
102600 4.1858164339e+00 1.1435112525e-04 1.6646463394e+00 -2.8832520365e+00 1.6646463394e+00 2.8832520365e+00 
102700 4.1858164332e+00 1.1375304515e-04 1.6646429047e+00 -2.8832460875e+00 1.6646429047e+00 2.8832460875e+00 
102800 4.1858164324e+00 1.1315806885e-04 1.6646394880e+00 -2.8832401695e+00 1.6646394880e+00 2.8832401695e+00 
102900 4.1858164317e+00 1.1256618043e-04 1.6646360891e+00 -2.8832342825e+00 1.6646360891e+00 2.8832342825e+00 
103000 4.1858164310e+00 1.1197736406e-04 1.6646327080e+00 -2.8832284262e+00 1.6646327080e+00 2.8832284262e+00 
103100 4.1858164303e+00 1.1139160398e-04 1.6646293446e+00 -2.8832226006e+00 1.6646293446e+00 2.8832226006e+00 
103200 4.1858164297e+00 1.1080888452e-04 1.6646259988e+00 -2.8832168054e+00 1.6646259988e+00 2.8832168054e+00 
103300 4.1858164290e+00 1.1022919007e-04 1.6646226704e+00 -2.8832110406e+00 1.6646226704e+00 2.8832110406e+00 
103400 4.1858164283e+00 1.0965250511e-04 1.6646193595e+00 -2.8832053059e+00 1.6646193595e+00 2.8832053059e+00 
103500 4.1858164277e+00 1.0907881421e-04 1.6646160659e+00 -2.8831996012e+00 1.6646160659e+00 2.8831996012e+00 
103600 4.1858164270e+00 1.0850810199e-04 1.6646127895e+00 -2.8831939263e+00 1.6646127895e+00 2.8831939263e+00 
103700 4.1858164263e+00 1.0794035318e-04 1.6646095302e+00 -2.8831882811e+00 1.6646095302e+00 2.8831882811e+00 
103800 4.1858164257e+00 1.0737555256e-04 1.6646062880e+00 -2.8831826654e+00 1.6646062880e+00 2.8831826654e+00 
103900 4.1858164251e+00 1.0681368500e-04 1.6646030627e+00 -2.8831770791e+00 1.6646030627e+00 2.8831770791e+00 
104000 4.1858164244e+00 1.0625473544e-04 1.6645998544e+00 -2.8831715220e+00 1.6645998544e+00 2.8831715220e+00 
104100 4.1858164238e+00 1.0569868891e-04 1.6645966628e+00 -2.8831659940e+00 1.6645966628e+00 2.8831659940e+00 
104200 4.1858164232e+00 1.0514553049e-04 1.6645934879e+00 -2.8831604949e+00 1.6645934879e+00 2.8831604949e+00 
104300 4.1858164226e+00 1.0459524536e-04 1.6645903296e+00 -2.8831550246e+00 1.6645903296e+00 2.8831550246e+00 
104400 4.1858164220e+00 1.0404781876e-04 1.6645871878e+00 -2.8831495829e+00 1.6645871878e+00 2.8831495829e+00 
104500 4.1858164214e+00 1.0350323602e-04 1.6645840625e+00 -2.8831441697e+00 1.6645840625e+00 2.8831441697e+00 
104600 4.1858164208e+00 1.0296148252e-04 1.6645809535e+00 -2.8831387847e+00 1.6645809535e+00 2.8831387847e+00 
104700 4.1858164202e+00 1.0242254373e-04 1.6645778608e+00 -2.8831334280e+00 1.6645778608e+00 2.8831334280e+00 
104800 4.1858164196e+00 1.0188640520e-04 1.6645747842e+00 -2.8831280993e+00 1.6645747842e+00 2.8831280993e+00 
104900 4.1858164191e+00 1.0135305253e-04 1.6645717238e+00 -2.8831227985e+00 1.6645717238e+00 2.8831227985e+00 
105000 4.1858164185e+00 1.0082247142e-04 1.6645686794e+00 -2.8831175254e+00 1.6645686794e+00 2.8831175254e+00 
105100 4.1858164179e+00 1.0029464762e-04 1.6645656509e+00 -2.8831122799e+00 1.6645656509e+00 2.8831122799e+00 
105200 4.1858164174e+00 9.9769566960e-05 1.6645626383e+00 -2.8831070619e+00 1.6645626383e+00 2.8831070619e+00 
105300 4.1858164168e+00 9.9247215347e-05 1.6645596414e+00 -2.8831018711e+00 1.6645596414e+00 2.8831018711e+00 
105400 4.1858164163e+00 9.8727578751e-05 1.6645566602e+00 -2.8830967076e+00 1.6645566602e+00 2.8830967076e+00 
105500 4.1858164158e+00 9.8210643218e-05 1.6645536946e+00 -2.8830915710e+00 1.6645536946e+00 2.8830915710e+00 
105600 4.1858164152e+00 9.7696394861e-05 1.6645507446e+00 -2.8830864614e+00 1.6645507446e+00 2.8830864614e+00 
105700 4.1858164147e+00 9.7184819865e-05 1.6645478100e+00 -2.8830813785e+00 1.6645478100e+00 2.8830813785e+00 
105800 4.1858164142e+00 9.6675904486e-05 1.6645448907e+00 -2.8830763222e+00 1.6645448907e+00 2.8830763222e+00 
105900 4.1858164137e+00 9.6169635047e-05 1.6645419867e+00 -2.8830712923e+00 1.6645419867e+00 2.8830712923e+00 
106000 4.1858164132e+00 9.5665997941e-05 1.6645390980e+00 -2.8830662888e+00 1.6645390980e+00 2.8830662888e+00 
106100 4.1858164127e+00 9.5164979632e-05 1.6645362243e+00 -2.8830613115e+00 1.6645362243e+00 2.8830613115e+00 
106200 4.1858164122e+00 9.4666566648e-05 1.6645333657e+00 -2.8830563603e+00 1.6645333657e+00 2.8830563603e+00 
106300 4.1858164117e+00 9.4170745590e-05 1.6645305221e+00 -2.8830514350e+00 1.6645305221e+00 2.8830514350e+00 
106400 4.1858164112e+00 9.3677503124e-05 1.6645276933e+00 -2.8830465354e+00 1.6645276933e+00 2.8830465354e+00 
106500 4.1858164107e+00 9.3186825982e-05 1.6645248794e+00 -2.8830416616e+00 1.6645248794e+00 2.8830416616e+00 
106600 4.1858164102e+00 9.2698700968e-05 1.6645220802e+00 -2.8830368132e+00 1.6645220802e+00 2.8830368132e+00 
106700 4.1858164098e+00 9.2213114948e-05 1.6645192956e+00 -2.8830319902e+00 1.6645192956e+00 2.8830319902e+00 
106800 4.1858164093e+00 9.1730054857e-05 1.6645165257e+00 -2.8830271925e+00 1.6645165257e+00 2.8830271925e+00 
