# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.4522344747e+00 -5.4430383348e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
84500 6.4522344747e+00 -5.4417269541e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
84600 6.4522344748e+00 -5.4403975061e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
84700 6.4522344749e+00 -5.4390505340e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
84800 6.4522344749e+00 -5.4376866145e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
84900 6.4522344750e+00 -5.4363063556e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
85000 6.4522344750e+00 -5.4349103947e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
85100 6.4522344751e+00 -5.4334993959e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
85200 6.4522344751e+00 -5.4320740477e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
85300 6.4522344752e+00 -5.4306350611e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
85400 6.4522344753e+00 -5.4291831671e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
85500 6.4522344753e+00 -5.4277191144e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
85600 6.4522344754e+00 -5.4262436684e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
85700 6.4522344754e+00 -5.4247576074e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
85800 6.4522344755e+00 -5.4232617217e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
85900 6.4522344755e+00 -5.4217568114e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
86000 6.4522344756e+00 -5.4202436841e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
86100 6.4522344756e+00 -5.4187231532e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
86200 6.4522344757e+00 -5.4171960364e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
86300 6.4522344757e+00 -5.4156631536e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
86400 6.4522344758e+00 -5.4141253248e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
86500 6.4522344758e+00 -5.4126451161e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
86500 6.4522344758e+00 -5.4126451161e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
