# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 5.0522979994e+00 2.3058898165e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
84700 5.0522980003e+00 2.3176496722e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
84800 5.0522980012e+00 2.3292868670e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
84900 5.0522980020e+00 2.3408025804e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
85000 5.0522980029e+00 2.3521979849e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
85100 5.0522980037e+00 2.3634742460e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
85200 5.0522980045e+00 2.3746325217e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
85300 5.0522980053e+00 2.3856739631e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
85400 5.0522980061e+00 2.3965997137e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
85500 5.0522980068e+00 2.4074109095e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
85600 5.0522980076e+00 2.4181086789e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
85700 5.0522980083e+00 2.4286941427e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
85800 5.0522980090e+00 2.4391684139e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
85900 5.0522980097e+00 2.4495325979e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
86000 5.0522980104e+00 2.4597877920e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
86100 5.0522980111e+00 2.4699350856e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
86200 5.0522980117e+00 2.4799755604e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
86300 5.0522980124e+00 2.4899102896e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
86400 5.0522980130e+00 2.4997403386e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
86500 5.0522980137e+00 2.5094667649e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
86600 5.0522980143e+00 2.5190906175e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
86700 5.0522980149e+00 2.5286129373e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
86800 5.0522980155e+00 2.5380347572e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
86900 5.0522980161e+00 2.5473571017e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
87000 5.0522980167e+00 2.5565809869e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
87100 5.0522980172e+00 2.5657074210e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
87200 5.0522980178e+00 2.5747374036e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
87300 5.0522980183e+00 2.5836719262e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
87400 5.0522980189e+00 2.5925119721e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
87500 5.0522980194e+00 2.6012585161e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
87600 5.0522980199e+00 2.6099125247e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
87700 5.0522980204e+00 2.6184749565e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
87800 5.0522980209e+00 2.6269467611e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
87900 5.0522980214e+00 2.6353288806e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
88000 5.0522980219e+00 2.6436222483e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
88100 5.0522980224e+00 2.6518277895e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
88200 5.0522980228e+00 2.6599464212e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
88300 5.0522980233e+00 2.6679790523e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
88400 5.0522980237e+00 2.6759265834e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
88500 5.0522980242e+00 2.6837899069e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
88600 5.0522980246e+00 2.6915699072e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
88700 5.0522980250e+00 2.6992674603e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
88800 5.0522980255e+00 2.7068834347e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
88900 5.0522980259e+00 2.7144186902e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
89000 5.0522980263e+00 2.7218740790e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
89100 5.0522980267e+00 2.7292504451e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
89200 5.0522980271e+00 2.7365486246e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
89300 5.0522980275e+00 2.7437694459e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
89400 5.0522980278e+00 2.7509137291e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
89500 5.0522980282e+00 2.7579822868e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
89600 5.0522980286e+00 2.7649759238e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
89700 5.0522980289e+00 2.7718954369e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
89800 5.0522980293e+00 2.7787416154e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
89900 5.0522980296e+00 2.7855152409e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
90000 5.0522980300e+00 2.7922170875e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
90100 5.0522980303e+00 2.7988479213e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
90200 5.0522980306e+00 2.8054085013e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
90300 5.0522980310e+00 2.8118995790e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
90400 5.0522980313e+00 2.8183218981e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
90500 5.0522980316e+00 2.8246761954e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
90600 5.0522980319e+00 2.8309631999e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
90700 5.0522980322e+00 2.8371836336e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
90800 5.0522980325e+00 2.8433382114e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
90900 5.0522980328e+00 2.8494276407e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
91000 5.0522980331e+00 2.8554526218e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
91100 5.0522980334e+00 2.8614138483e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
91200 5.0522980337e+00 2.8673120061e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
91300 5.0522980340e+00 2.8731477748e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
91400 5.0522980342e+00 2.8789218268e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
91500 5.0522980345e+00 2.8846348275e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
91600 5.0522980348e+00 2.8902874358e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
91700 5.0522980350e+00 2.8958803034e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
91800 5.0522980353e+00 2.9014140758e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
91900 5.0522980355e+00 2.9068893914e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
92000 5.0522980358e+00 2.9123068823e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
92100 5.0522980360e+00 2.9176671740e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
92200 5.0522980363e+00 2.9229708853e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
92300 5.0522980365e+00 2.9282186289e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
92400 5.0522980367e+00 2.9334110108e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
92500 5.0522980370e+00 2.9385486311e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
92600 5.0522980372e+00 2.9436320830e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
92700 5.0522980374e+00 2.9486619540e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
92800 5.0522980376e+00 2.9536388254e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
92900 5.0522980378e+00 2.9585632720e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
93000 5.0522980380e+00 2.9634358628e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
93100 5.0522980383e+00 2.9682571610e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
93200 5.0522980385e+00 2.9730277235e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
93300 5.0522980387e+00 2.9777481016e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
93400 5.0522980389e+00 2.9824188404e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
93500 5.0522980391e+00 2.9870404796e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
93600 5.0522980393e+00 2.9916135529e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
93700 5.0522980394e+00 2.9961385884e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
93800 5.0522980396e+00 3.0006161087e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
93900 5.0522980398e+00 3.0050466305e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
94000 5.0522980400e+00 3.0094306653e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
94100 5.0522980402e+00 3.0137687190e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
94200 5.0522980403e+00 3.0180612919e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
94300 5.0522980405e+00 3.0223088793e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
94400 5.0522980407e+00 3.0265119709e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
94500 5.0522980409e+00 3.0306710512e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
94600 5.0522980410e+00 3.0347865996e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
94700 5.0522980412e+00 3.0388590902e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
94800 5.0522980413e+00 3.0428889918e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
94900 5.0522980415e+00 3.0468767684e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
95000 5.0522980417e+00 3.0508228793e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
95100 5.0522980418e+00 3.0547277780e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
95200 5.0522980420e+00 3.0585919138e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
95300 5.0522980421e+00 3.0624157307e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
95400 5.0522980423e+00 3.0661996681e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
95500 5.0522980424e+00 3.0699441605e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
95600 5.0522980426e+00 3.0736496378e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
95700 5.0522980427e+00 3.0773165253e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
95800 5.0522980428e+00 3.0809452431e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
95900 5.0522980430e+00 3.0845362075e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
96000 5.0522980431e+00 3.0880898298e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
96100 5.0522980432e+00 3.0916065167e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
96200 5.0522980434e+00 3.0950866708e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
96300 5.0522980435e+00 3.0985306902e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
96400 5.0522980436e+00 3.1019389683e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
96500 5.0522980437e+00 3.1053118947e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
96600 5.0522980439e+00 3.1086498543e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
96700 5.0522980440e+00 3.1119532281e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
96800 5.0522980441e+00 3.1152223926e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
96900 5.0522980442e+00 3.1184577205e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
97000 5.0522980443e+00 3.1216595801e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
97100 5.0522980445e+00 3.1248283357e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
97200 5.0522980446e+00 3.1279643477e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
97300 5.0522980447e+00 3.1310679726e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
97400 5.0522980448e+00 3.1341395626e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
97500 5.0522980449e+00 3.1371794665e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
97600 5.0522980450e+00 3.1401880288e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
97700 5.0522980451e+00 3.1431655905e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
97800 5.0522980452e+00 3.1461124886e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
97900 5.0522980453e+00 3.1490290565e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
98000 5.0522980454e+00 3.1519156241e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
98100 5.0522980455e+00 3.1547725171e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
98200 5.0522980456e+00 3.1576000581e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
98300 5.0522980457e+00 3.1603985660e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
98400 5.0522980458e+00 3.1631683561e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
98500 5.0522980459e+00 3.1659097401e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
98600 5.0522980460e+00 3.1686230264e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
98700 5.0522980461e+00 3.1713085199e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
98800 5.0522980462e+00 3.1739665221e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
98900 5.0522980463e+00 3.1765973313e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
99000 5.0522980463e+00 3.1792012423e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
99100 5.0522980464e+00 3.1817785465e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
99200 5.0522980465e+00 3.1843295325e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
99300 5.0522980466e+00 3.1868544853e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
99400 5.0522980467e+00 3.1893536867e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
99500 5.0522980468e+00 3.1918274158e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
99600 5.0522980468e+00 3.1942759480e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
99700 5.0522980469e+00 3.1966995562e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
99800 5.0522980470e+00 3.1990985096e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
99900 5.0522980471e+00 3.2014730750e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
100000 5.0522980471e+00 3.2038235159e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
100100 5.0522980472e+00 3.2061500931e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
100200 5.0522980473e+00 3.2084530641e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
100300 5.0522980474e+00 3.2107326839e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
100400 5.0522980474e+00 3.2129892045e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
100500 5.0522980475e+00 3.2152228751e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
100600 5.0522980476e+00 3.2174339420e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
100700 5.0522980476e+00 3.2196226489e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
100800 5.0522980477e+00 3.2217892367e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
100900 5.0522980478e+00 3.2239339437e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
101000 5.0522980478e+00 3.2260570054e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
101100 5.0522980479e+00 3.2281586548e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
101200 5.0522980480e+00 3.2302391219e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
101300 5.0522980480e+00 3.2322986349e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
101400 5.0522980481e+00 3.2343374187e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
101500 5.0522980482e+00 3.2363556960e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
101600 5.0522980482e+00 3.2383536871e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
101700 5.0522980483e+00 3.2403316095e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
101800 5.0522980483e+00 3.2422896788e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
101900 5.0522980484e+00 3.2442281075e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
102000 5.0522980485e+00 3.2461471064e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
102100 5.0522980485e+00 3.2480468834e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
102200 5.0522980486e+00 3.2499276444e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
102300 5.0522980486e+00 3.2517895929e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
102400 5.0522980487e+00 3.2536329300e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
102500 5.0522980487e+00 3.2554578548e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
102600 5.0522980488e+00 3.2572645639e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
102700 5.0522980488e+00 3.2590532519e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
102800 5.0522980489e+00 3.2608241111e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
102900 5.0522980489e+00 3.2625773318e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
103000 5.0522980490e+00 3.2643131019e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
103100 5.0522980490e+00 3.2660316075e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
103200 5.0522980491e+00 3.2677330325e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
103300 5.0522980491e+00 3.2694175586e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
103400 5.0522980492e+00 3.2710853657e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
103500 5.0522980492e+00 3.2727366316e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
103600 5.0522980493e+00 3.2743715320e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
103700 5.0522980493e+00 3.2759902407e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
103800 5.0522980494e+00 3.2775929297e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
103900 5.0522980494e+00 3.2791797689e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
104000 5.0522980494e+00 3.2807509264e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
104100 5.0522980495e+00 3.2822756065e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
104100 5.0522980495e+00 3.2822756065e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
