# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.4495895851e+00 -3.8445273527e-02 2.2687548119e+00 -3.9295986042e+00 2.2687548119e+00 3.9295986042e+00 
21200 5.4495432061e+00 -3.8169331893e-02 2.2696021416e+00 -3.9310662222e+00 2.2696021416e+00 3.9310662222e+00 
21300 5.4494977558e+00 -3.7889881700e-02 2.2704430751e+00 -3.9325227617e+00 2.2704430751e+00 3.9325227617e+00 
21400 5.4494532081e+00 -3.7607194174e-02 2.2712775422e+00 -3.9339681012e+00 2.2712775422e+00 3.9339681012e+00 
21500 5.4494095362e+00 -3.7321547385e-02 2.2721054788e+00 -3.9354021295e+00 2.2721054788e+00 3.9354021295e+00 
21600 5.4493667129e+00 -3.7033225117e-02 2.2729268270e+00 -3.9368247463e+00 2.2729268270e+00 3.9368247463e+00 
21700 5.4493247110e+00 -3.6742515750e-02 2.2737415351e+00 -3.9382358621e+00 2.2737415351e+00 3.9382358621e+00 
21800 5.4492835031e+00 -3.6449711173e-02 2.2745495577e+00 -3.9396353983e+00 2.2745495577e+00 3.9396353983e+00 
21900 5.4492430621e+00 -3.6155105711e-02 2.2753508559e+00 -3.9410232875e+00 2.2753508559e+00 3.9410232875e+00 
22000 5.4492033612e+00 -3.5858995083e-02 2.2761453973e+00 -3.9423994736e+00 2.2761453973e+00 3.9423994736e+00 
22100 5.4491643743e+00 -3.5561675389e-02 2.2769331559e+00 -3.9437639115e+00 2.2769331559e+00 3.9437639115e+00 
22200 5.4491260756e+00 -3.5263442125e-02 2.2777141123e+00 -3.9451165676e+00 2.2777141123e+00 3.9451165676e+00 
22300 5.4490884404e+00 -3.4964589237e-02 2.2784882533e+00 -3.9464574192e+00 2.2784882533e+00 3.9464574192e+00 
22400 5.4490514445e+00 -3.4665408204e-02 2.2792555724e+00 -3.9477864548e+00 2.2792555724e+00 3.9477864548e+00 
22500 5.4490150651e+00 -3.4366187163e-02 2.2800160693e+00 -3.9491036741e+00 2.2800160693e+00 3.9491036741e+00 
22600 5.4489792799e+00 -3.4067210065e-02 2.2807697499e+00 -3.9504090872e+00 2.2807697499e+00 3.9504090872e+00 
22700 5.4489440681e+00 -3.3768755885e-02 2.2815166265e+00 -3.9517027154e+00 2.2815166265e+00 3.9517027154e+00 
22800 5.4489094098e+00 -3.3471097853e-02 2.2822567171e+00 -3.9529845899e+00 2.2822567171e+00 3.9529845899e+00 
22900 5.4488752863e+00 -3.3174502745e-02 2.2829900458e+00 -3.9542547526e+00 2.2829900458e+00 3.9542547526e+00 
23000 5.4488416798e+00 -3.2879230210e-02 2.2837166426e+00 -3.9555132550e+00 2.2837166426e+00 3.9555132550e+00 
23100 5.4488085741e+00 -3.2585532134e-02 2.2844365427e+00 -3.9567601586e+00 2.2844365427e+00 3.9567601586e+00 
23200 5.4487759537e+00 -3.2293652061e-02 2.2851497870e+00 -3.9579955339e+00 2.2851497870e+00 3.9579955339e+00 
23300 5.4487438044e+00 -3.2003824647e-02 2.2858564215e+00 -3.9592194609e+00 2.2858564215e+00 3.9592194609e+00 
23400 5.4487121129e+00 -3.1716275167e-02 2.2865564974e+00 -3.9604320278e+00 2.2865564974e+00 3.9604320278e+00 
23500 5.4486808671e+00 -3.1431219059e-02 2.2872500704e+00 -3.9616333316e+00 2.2872500704e+00 3.9616333316e+00 
23600 5.4486500556e+00 -3.1148861521e-02 2.2879372010e+00 -3.9628234767e+00 2.2879372010e+00 3.9628234767e+00 
23700 5.4486196682e+00 -3.0869397144e-02 2.2886179541e+00 -3.9640025756e+00 2.2886179541e+00 3.9640025756e+00 
23800 5.4485896952e+00 -3.0593009601e-02 2.2892923986e+00 -3.9651707477e+00 2.2892923986e+00 3.9651707477e+00 
23900 5.4485601279e+00 -3.0319871363e-02 2.2899606072e+00 -3.9663281189e+00 2.2899606072e+00 3.9663281189e+00 
24000 5.4485309582e+00 -3.0050143475e-02 2.2906226564e+00 -3.9674748218e+00 2.2906226564e+00 3.9674748218e+00 
24100 5.4485021786e+00 -2.9783975369e-02 2.2912786260e+00 -3.9686109945e+00 2.2912786260e+00 3.9686109945e+00 
24200 5.4484737822e+00 -2.9521504711e-02 2.2919285989e+00 -3.9697367807e+00 2.2919285989e+00 3.9697367807e+00 
24300 5.4484457625e+00 -2.9262857304e-02 2.2925726610e+00 -3.9708523289e+00 2.2925726610e+00 3.9708523289e+00 
24400 5.4484181134e+00 -2.9008147019e-02 2.2932109007e+00 -3.9719577924e+00 2.2932109007e+00 3.9719577924e+00 
24500 5.4483908292e+00 -2.8757475772e-02 2.2938434086e+00 -3.9730533282e+00 2.2938434086e+00 3.9730533282e+00 
24600 5.4483639045e+00 -2.8510933539e-02 2.2944702775e+00 -3.9741390971e+00 2.2944702775e+00 3.9741390971e+00 
24700 5.4483373340e+00 -2.8268598402e-02 2.2950916022e+00 -3.9752152630e+00 2.2950916022e+00 3.9752152630e+00 
24800 5.4483111126e+00 -2.8030536642e-02 2.2957074788e+00 -3.9762819925e+00 2.2957074788e+00 3.9762819925e+00 
24900 5.4482852353e+00 -2.7796802857e-02 2.2963180047e+00 -3.9773394545e+00 2.2963180047e+00 3.9773394545e+00 
25000 5.4482596972e+00 -2.7567440115e-02 2.2969232785e+00 -3.9783878195e+00 2.2969232785e+00 3.9783878195e+00 
25100 5.4482344934e+00 -2.7342480147e-02 2.2975233996e+00 -3.9794272596e+00 2.2975233996e+00 3.9794272596e+00 
25200 5.4482096189e+00 -2.7121943558e-02 2.2981184677e+00 -3.9804579479e+00 2.2981184677e+00 3.9804579479e+00 
25300 5.4481850687e+00 -2.6905840075e-02 2.2987085832e+00 -3.9814800578e+00 2.2987085832e+00 3.9814800578e+00 
25400 5.4481608378e+00 -2.6694168824e-02 2.2992938462e+00 -3.9824937631e+00 2.2992938462e+00 3.9824937631e+00 
25500 5.4481369210e+00 -2.6486918625e-02 2.2998743568e+00 -3.9834992370e+00 2.2998743568e+00 3.9834992370e+00 
25600 5.4481133130e+00 -2.6284068317e-02 2.3004502149e+00 -3.9844966524e+00 2.3004502149e+00 3.9844966524e+00 
25700 5.4480900085e+00 -2.6085587107e-02 2.3010215195e+00 -3.9854861810e+00 2.3010215195e+00 3.9854861810e+00 
25800 5.4480670020e+00 -2.5891434930e-02 2.3015883690e+00 -3.9864679932e+00 2.3015883690e+00 3.9864679932e+00 
25900 5.4480442878e+00 -2.5701562843e-02 2.3021508607e+00 -3.9874422575e+00 2.3021508607e+00 3.9874422575e+00 
26000 5.4480218602e+00 -2.5515913424e-02 2.3027090909e+00 -3.9884091405e+00 2.3027090909e+00 3.9884091405e+00 
26100 5.4479997134e+00 -2.5334421191e-02 2.3032631543e+00 -3.9893688064e+00 2.3032631543e+00 3.9893688064e+00 
26200 5.4479778414e+00 -2.5157013035e-02 2.3038131442e+00 -3.9903214169e+00 2.3038131442e+00 3.9903214169e+00 
26300 5.4479562384e+00 -2.4983608667e-02 2.3043591521e+00 -3.9912671304e+00 2.3043591521e+00 3.9912671304e+00 
26400 5.4479348981e+00 -2.4814121070e-02 2.3049012679e+00 -3.9922061024e+00 2.3049012679e+00 3.9922061024e+00 
26500 5.4479138146e+00 -2.4648456964e-02 2.3054395792e+00 -3.9931384849e+00 2.3054395792e+00 3.9931384849e+00 
26600 5.4478929817e+00 -2.4486517280e-02 2.3059741716e+00 -3.9940644261e+00 2.3059741716e+00 3.9940644261e+00 
26700 5.4478723934e+00 -2.4328197631e-02 2.3065051284e+00 -3.9949840704e+00 2.3065051284e+00 3.9949840704e+00 
26800 5.4478520435e+00 -2.4173388796e-02 2.3070325308e+00 -3.9958975580e+00 2.3070325308e+00 3.9958975580e+00 
26900 5.4478319259e+00 -2.4021977196e-02 2.3075564572e+00 -3.9968050251e+00 2.3075564572e+00 3.9968050251e+00 
27000 5.4478120349e+00 -2.3873845383e-02 2.3080769835e+00 -3.9977066033e+00 2.3080769835e+00 3.9977066033e+00 
27100 5.4477923645e+00 -2.3728872515e-02 2.3085941833e+00 -3.9986024195e+00 2.3085941833e+00 3.9986024195e+00 
27200 5.4477729089e+00 -2.3586934835e-02 2.3091081271e+00 -3.9994925962e+00 2.3091081271e+00 3.9994925962e+00 
27300 5.4477536626e+00 -2.3447906145e-02 2.3096188828e+00 -4.0003772511e+00 2.3096188828e+00 4.0003772511e+00 
27400 5.4477346201e+00 -2.3311658272e-02 2.3101265156e+00 -4.0012564969e+00 2.3101265156e+00 4.0012564969e+00 
27500 5.4477157762e+00 -2.3178061532e-02 2.3106310876e+00 -4.0021304414e+00 2.3106310876e+00 4.0021304414e+00 
27600 5.4476971257e+00 -2.3046985178e-02 2.3111326584e+00 -4.0029991874e+00 2.3111326584e+00 4.0029991874e+00 
27700 5.4476786638e+00 -2.2918297842e-02 2.3116312843e+00 -4.0038628329e+00 2.3116312843e+00 4.0038628329e+00 
27800 5.4476603857e+00 -2.2791867973e-02 2.3121270190e+00 -4.0047214705e+00 2.3121270190e+00 4.0047214705e+00 
27900 5.4476422871e+00 -2.2667564247e-02 2.3126199132e+00 -4.0055751882e+00 2.3126199132e+00 4.0055751882e+00 
28000 5.4476243637e+00 -2.2545255980e-02 2.3131100146e+00 -4.0064240688e+00 2.3131100146e+00 4.0064240688e+00 
28100 5.4476066114e+00 -2.2424813519e-02 2.3135973681e+00 -4.0072681899e+00 2.3135973681e+00 4.0072681899e+00 
28200 5.4475890266e+00 -2.2306108617e-02 2.3140820159e+00 -4.0081076244e+00 2.3140820159e+00 4.0081076244e+00 
28300 5.4475716056e+00 -2.2189014798e-02 2.3145639972e+00 -4.0089424404e+00 2.3145639972e+00 4.0089424404e+00 
28400 5.4475543451e+00 -2.2073407697e-02 2.3150433484e+00 -4.0097727011e+00 2.3150433484e+00 4.0097727011e+00 
28500 5.4475372421e+00 -2.1959165394e-02 2.3155201032e+00 -4.0105984648e+00 2.3155201032e+00 4.0105984648e+00 
28600 5.4475202937e+00 -2.1846168717e-02 2.3159942929e+00 -4.0114197854e+00 2.3159942929e+00 4.0114197854e+00 
28700 5.4475034971e+00 -2.1734301541e-02 2.3164659459e+00 -4.0122367122e+00 2.3164659459e+00 4.0122367122e+00 
28800 5.4474868499e+00 -2.1623451052e-02 2.3169350880e+00 -4.0130492902e+00 2.3169350880e+00 4.0130492902e+00 
28900 5.4474703499e+00 -2.1513508010e-02 2.3174017428e+00 -4.0138575600e+00 2.3174017428e+00 4.0138575600e+00 
29000 5.4474539949e+00 -2.1404366974e-02 2.3178659313e+00 -4.0146615581e+00 2.3178659313e+00 4.0146615581e+00 
29100 5.4474377829e+00 -2.1295926523e-02 2.3183276724e+00 -4.0154613171e+00 2.3183276724e+00 4.0154613171e+00 
29200 5.4474217122e+00 -2.1188089446e-02 2.3187869825e+00 -4.0162568657e+00 2.3187869825e+00 4.0162568657e+00 
29300 5.4474057810e+00 -2.1080762920e-02 2.3192438763e+00 -4.0170482288e+00 2.3192438763e+00 4.0170482288e+00 
29400 5.4473899879e+00 -2.0973858660e-02 2.3196983660e+00 -4.0178354282e+00 2.3196983660e+00 4.0178354282e+00 
29500 5.4473743313e+00 -2.0867293060e-02 2.3201504623e+00 -4.0186184819e+00 2.3201504623e+00 4.0186184819e+00 
29600 5.4473588100e+00 -2.0760987303e-02 2.3206001738e+00 -4.0193974051e+00 2.3206001738e+00 4.0193974051e+00 
29700 5.4473434225e+00 -2.0654867458e-02 2.3210475075e+00 -4.0201722098e+00 2.3210475075e+00 4.0201722098e+00 
29800 5.4473281677e+00 -2.0548864558e-02 2.3214924688e+00 -4.0209429054e+00 2.3214924688e+00 4.0209429054e+00 
29900 5.4473130444e+00 -2.0442914653e-02 2.3219350616e+00 -4.0217094986e+00 2.3219350616e+00 4.0217094986e+00 
30000 5.4472980513e+00 -2.0336958856e-02 2.3223752884e+00 -4.0224719938e+00 2.3223752884e+00 4.0224719938e+00 
30100 5.4472831874e+00 -2.0230943355e-02 2.3228131504e+00 -4.0232303930e+00 2.3228131504e+00 4.0232303930e+00 
30200 5.4472684515e+00 -2.0124819425e-02 2.3232486477e+00 -4.0239846964e+00 2.3232486477e+00 4.0239846964e+00 
30300 5.4472538425e+00 -2.0018543407e-02 2.3236817792e+00 -4.0247349022e+00 2.3236817792e+00 4.0247349022e+00 
30400 5.4472393592e+00 -1.9912076681e-02 2.3241125431e+00 -4.0254810071e+00 2.3241125431e+00 4.0254810071e+00 
30500 5.4472250003e+00 -1.9805385618e-02 2.3245409364e+00 -4.0262230062e+00 2.3245409364e+00 4.0262230062e+00 
30600 5.4472107647e+00 -1.9698441521e-02 2.3249669558e+00 -4.0269608934e+00 2.3249669558e+00 4.0269608934e+00 
30700 5.4471966511e+00 -1.9591220546e-02 2.3253905971e+00 -4.0276946616e+00 2.3253905971e+00 4.0276946616e+00 
30800 5.4471826582e+00 -1.9483703613e-02 2.3258118556e+00 -4.0284243028e+00 2.3258118556e+00 4.0284243028e+00 
30900 5.4471687847e+00 -1.9375876303e-02 2.3262307263e+00 -4.0291498081e+00 2.3262307263e+00 4.0291498081e+00 
31000 5.4471550291e+00 -1.9267728742e-02 2.3266472038e+00 -4.0298711683e+00 2.3266472038e+00 4.0298711683e+00 
31100 5.4471413900e+00 -1.9159255474e-02 2.3270612825e+00 -4.0305883736e+00 2.3270612825e+00 4.0305883736e+00 
31200 5.4471278658e+00 -1.9050455325e-02 2.3274729566e+00 -4.0313014142e+00 2.3274729566e+00 4.0313014142e+00 
31300 5.4471144551e+00 -1.8941331250e-02 2.3278822206e+00 -4.0320102800e+00 2.3278822206e+00 4.0320102800e+00 
31400 5.4471011562e+00 -1.8831890183e-02 2.3282890685e+00 -4.0327149614e+00 2.3282890685e+00 4.0327149614e+00 
31500 5.4470879673e+00 -1.8722142865e-02 2.3286934950e+00 -4.0334154486e+00 2.3286934950e+00 4.0334154486e+00 
31600 5.4470748869e+00 -1.8612103675e-02 2.3290954947e+00 -4.0341117325e+00 2.3290954947e+00 4.0341117325e+00 
31700 5.4470619132e+00 -1.8501790450e-02 2.3294950626e+00 -4.0348038044e+00 2.3294950626e+00 4.0348038044e+00 
31800 5.4470490443e+00 -1.8391224298e-02 2.3298921941e+00 -4.0354916563e+00 2.3298921941e+00 4.0354916563e+00 
31900 5.4470362785e+00 -1.8280429408e-02 2.3302868849e+00 -4.0361752809e+00 2.3302868849e+00 4.0361752809e+00 
32000 5.4470236138e+00 -1.8169432856e-02 2.3306791315e+00 -4.0368546720e+00 2.3306791315e+00 4.0368546720e+00 
32100 5.4470110484e+00 -1.8058264408e-02 2.3310689308e+00 -4.0375298240e+00 2.3310689308e+00 4.0375298240e+00 
32200 5.4469985805e+00 -1.7946956313e-02 2.3314562802e+00 -4.0382007329e+00 2.3314562802e+00 4.0382007329e+00 
32300 5.4469862081e+00 -1.7835543108e-02 2.3318411781e+00 -4.0388673956e+00 2.3318411781e+00 4.0388673956e+00 
32400 5.4469739293e+00 -1.7724061410e-02 2.3322236233e+00 -4.0395298101e+00 2.3322236233e+00 4.0395298101e+00 
32500 5.4469617421e+00 -1.7612549709e-02 2.3326036156e+00 -4.0401879762e+00 2.3326036156e+00 4.0401879762e+00 
32600 5.4469496448e+00 -1.7501048168e-02 2.3329811557e+00 -4.0408418947e+00 2.3329811557e+00 4.0408418947e+00 
32700 5.4469376353e+00 -1.7389598420e-02 2.3333562448e+00 -4.0414915681e+00 2.3333562448e+00 4.0414915681e+00 
32800 5.4469257120e+00 -1.7278243361e-02 2.3337288853e+00 -4.0421370004e+00 2.3337288853e+00 4.0421370004e+00 
32900 5.4469138728e+00 -1.7167026956e-02 2.3340990804e+00 -4.0427781971e+00 2.3340990804e+00 4.0427781971e+00 
33000 5.4469021160e+00 -1.7055994037e-02 2.3344668342e+00 -4.0434151655e+00 2.3344668342e+00 4.0434151655e+00 
33100 5.4468904398e+00 -1.6945190116e-02 2.3348321519e+00 -4.0440479142e+00 2.3348321519e+00 4.0440479142e+00 
33200 5.4468788425e+00 -1.6834661189e-02 2.3351950394e+00 -4.0446764538e+00 2.3351950394e+00 4.0446764538e+00 
33300 5.4468673224e+00 -1.6724453556e-02 2.3355555038e+00 -4.0453007965e+00 2.3355555038e+00 4.0453007965e+00 
33400 5.4468558779e+00 -1.6614613636e-02 2.3359135531e+00 -4.0459209561e+00 2.3359135531e+00 4.0459209561e+00 
33500 5.4468445073e+00 -1.6505187795e-02 2.3362691963e+00 -4.0465369482e+00 2.3362691963e+00 4.0465369482e+00 
33600 5.4468332092e+00 -1.6396222180e-02 2.3366224434e+00 -4.0471487900e+00 2.3366224434e+00 4.0471487900e+00 
33700 5.4468219819e+00 -1.6287762547e-02 2.3369733052e+00 -4.0477565005e+00 2.3369733052e+00 4.0477565005e+00 
33800 5.4468108242e+00 -1.6179854113e-02 2.3373217937e+00 -4.0483601003e+00 2.3373217937e+00 4.0483601003e+00 
33900 5.4467997346e+00 -1.6072541402e-02 2.3376679218e+00 -4.0489596117e+00 2.3376679218e+00 4.0489596117e+00 
34000 5.4467887118e+00 -1.5965868105e-02 2.3380117032e+00 -4.0495550586e+00 2.3380117032e+00 4.0495550586e+00 
34100 5.4467777545e+00 -1.5859876939e-02 2.3383531526e+00 -4.0501464664e+00 2.3383531526e+00 4.0501464664e+00 
34200 5.4467668616e+00 -1.5754609527e-02 2.3386922858e+00 -4.0507338622e+00 2.3386922858e+00 4.0507338622e+00 
34300 5.4467560320e+00 -1.5650106270e-02 2.3390291190e+00 -4.0513172745e+00 2.3390291190e+00 4.0513172745e+00 
34400 5.4467452644e+00 -1.5546406243e-02 2.3393636698e+00 -4.0518967335e+00 2.3393636698e+00 4.0518967335e+00 
34500 5.4467345579e+00 -1.5443547080e-02 2.3396959562e+00 -4.0524722704e+00 2.3396959562e+00 4.0524722704e+00 
34600 5.4467239115e+00 -1.5341564890e-02 2.3400259971e+00 -4.0530439181e+00 2.3400259971e+00 4.0530439181e+00 
34700 5.4467133243e+00 -1.5240494158e-02 2.3403538124e+00 -4.0536117107e+00 2.3403538124e+00 4.0536117107e+00 
34800 5.4467027954e+00 -1.5140367670e-02 2.3406794223e+00 -4.0541756836e+00 2.3406794223e+00 4.0541756836e+00 
34900 5.4466923239e+00 -1.5041216444e-02 2.3410028479e+00 -4.0547358733e+00 2.3410028479e+00 4.0547358733e+00 
35000 5.4466819091e+00 -1.4943069659e-02 2.3413241111e+00 -4.0552923174e+00 2.3413241111e+00 4.0552923174e+00 
35100 5.4466715502e+00 -1.4845954605e-02 2.3416432342e+00 -4.0558450548e+00 2.3416432342e+00 4.0558450548e+00 
35200 5.4466612465e+00 -1.4749896635e-02 2.3419602399e+00 -4.0563941249e+00 2.3419602399e+00 4.0563941249e+00 
35300 5.4466509974e+00 -1.4654919121e-02 2.3422751519e+00 -4.0569395685e+00 2.3422751519e+00 4.0569395685e+00 
35400 5.4466408021e+00 -1.4561043430e-02 2.3425879940e+00 -4.0574814269e+00 2.3425879940e+00 4.0574814269e+00 
35500 5.4466306600e+00 -1.4468288889e-02 2.3428987906e+00 -4.0580197423e+00 2.3428987906e+00 4.0580197423e+00 
35600 5.4466205706e+00 -1.4376672779e-02 2.3432075663e+00 -4.0585545576e+00 2.3432075663e+00 4.0585545576e+00 
35700 5.4466105334e+00 -1.4286210320e-02 2.3435143464e+00 -4.0590859162e+00 2.3435143464e+00 4.0590859162e+00 
35800 5.4466005477e+00 -1.4196914666e-02 2.3438191561e+00 -4.0596138621e+00 2.3438191561e+00 4.0596138621e+00 
35900 5.4465906130e+00 -1.4108796919e-02 2.3441220212e+00 -4.0601384399e+00 2.3441220212e+00 4.0601384399e+00 
36000 5.4465807288e+00 -1.4021866129e-02 2.3444229676e+00 -4.0606596942e+00 2.3444229676e+00 4.0606596942e+00 
36100 5.4465708947e+00 -1.3936129320e-02 2.3447220212e+00 -4.0611776703e+00 2.3447220212e+00 4.0611776703e+00 
36200 5.4465611101e+00 -1.3851591509e-02 2.3450192083e+00 -4.0616924135e+00 2.3450192083e+00 4.0616924135e+00 
36300 5.4465513746e+00 -1.3768255739e-02 2.3453145552e+00 -4.0622039693e+00 2.3453145552e+00 4.0622039693e+00 
36400 5.4465416877e+00 -1.3686123111e-02 2.3456080882e+00 -4.0627123833e+00 2.3456080882e+00 4.0627123833e+00 
36500 5.4465320489e+00 -1.3605192828e-02 2.3458998335e+00 -4.0632177012e+00 2.3458998335e+00 4.0632177012e+00 
36600 5.4465224579e+00 -1.3525462237e-02 2.3461898176e+00 -4.0637199684e+00 2.3461898176e+00 4.0637199684e+00 
36700 5.4465129141e+00 -1.3446926881e-02 2.3464780667e+00 -4.0642192303e+00 2.3464780667e+00 4.0642192303e+00 
36800 5.4465034171e+00 -1.3369580555e-02 2.3467646068e+00 -4.0647155323e+00 2.3467646068e+00 4.0647155323e+00 
36900 5.4464939665e+00 -1.3293415362e-02 2.3470494639e+00 -4.0652089193e+00 2.3470494639e+00 4.0652089193e+00 
37000 5.4464845618e+00 -1.3218421777e-02 2.3473326637e+00 -4.0656994359e+00 2.3473326637e+00 4.0656994359e+00 
37100 5.4464752026e+00 -1.3144588712e-02 2.3476142320e+00 -4.0661871264e+00 2.3476142320e+00 4.0661871264e+00 
37200 5.4464658885e+00 -1.3071903586e-02 2.3478941939e+00 -4.0666720346e+00 2.3478941939e+00 4.0666720346e+00 
37300 5.4464566190e+00 -1.3000352396e-02 2.3481725744e+00 -4.0671542038e+00 2.3481725744e+00 4.0671542038e+00 
37400 5.4464473937e+00 -1.2929919789e-02 2.3484493984e+00 -4.0676336770e+00 2.3484493984e+00 4.0676336770e+00 
37500 5.4464382122e+00 -1.2860589144e-02 2.3487246901e+00 -4.0681104962e+00 2.3487246901e+00 4.0681104962e+00 
37600 5.4464290740e+00 -1.2792342644e-02 2.3489984735e+00 -4.0685847030e+00 2.3489984735e+00 4.0685847030e+00 
37700 5.4464199786e+00 -1.2725161358e-02 2.3492707723e+00 -4.0690563384e+00 2.3492707723e+00 4.0690563384e+00 
37800 5.4464109258e+00 -1.2659025323e-02 2.3495416097e+00 -4.0695254424e+00 2.3495416097e+00 4.0695254424e+00 
37900 5.4464019150e+00 -1.2593913623e-02 2.3498110083e+00 -4.0699920546e+00 2.3498110083e+00 4.0699920546e+00 
38000 5.4463929458e+00 -1.2529804474e-02 2.3500789906e+00 -4.0704562135e+00 2.3500789906e+00 4.0704562135e+00 
38100 5.4463840178e+00 -1.2466675304e-02 2.3503455782e+00 -4.0709179569e+00 2.3503455782e+00 4.0709179569e+00 
38200 5.4463751306e+00 -1.2404502836e-02 2.3506107926e+00 -4.0713773217e+00 2.3506107926e+00 4.0713773217e+00 
38300 5.4463662838e+00 -1.2343263172e-02 2.3508746546e+00 -4.0718343440e+00 2.3508746546e+00 4.0718343440e+00 
38400 5.4463574769e+00 -1.2282931874e-02 2.3511371844e+00 -4.0722890589e+00 2.3511371844e+00 4.0722890589e+00 
38500 5.4463487096e+00 -1.2223484043e-02 2.3513984018e+00 -4.0727415008e+00 2.3513984018e+00 4.0727415008e+00 
38600 5.4463399814e+00 -1.2164894404e-02 2.3516583260e+00 -4.0731917028e+00 2.3516583260e+00 4.0731917028e+00 
38700 5.4463312920e+00 -1.2107137377e-02 2.3519169758e+00 -4.0736396973e+00 2.3519169758e+00 4.0736396973e+00 
38800 5.4463226410e+00 -1.2050187162e-02 2.3521743692e+00 -4.0740855157e+00 2.3521743692e+00 4.0740855157e+00 
38900 5.4463140280e+00 -1.1994017810e-02 2.3524305238e+00 -4.0745291885e+00 2.3524305238e+00 4.0745291885e+00 
39000 5.4463054526e+00 -1.1938603300e-02 2.3526854566e+00 -4.0749707451e+00 2.3526854566e+00 4.0749707451e+00 
39100 5.4462969144e+00 -1.1883917607e-02 2.3529391841e+00 -4.0754102139e+00 2.3529391841e+00 4.0754102139e+00 
39200 5.4462884132e+00 -1.1829934774e-02 2.3531917221e+00 -4.0758476226e+00 2.3531917221e+00 4.0758476226e+00 
39300 5.4462799485e+00 -1.1776628980e-02 2.3534430859e+00 -4.0762829975e+00 2.3534430859e+00 4.0762829975e+00 
39400 5.4462715200e+00 -1.1723974602e-02 2.3536932903e+00 -4.0767163642e+00 2.3536932903e+00 4.0767163642e+00 
39500 5.4462631275e+00 -1.1671946279e-02 2.3539423496e+00 -4.0771477475e+00 2.3539423496e+00 4.0771477475e+00 
39600 5.4462547705e+00 -1.1620518972e-02 2.3541902773e+00 -4.0775771709e+00 2.3541902773e+00 4.0775771709e+00 
39700 5.4462464487e+00 -1.1569668017e-02 2.3544370866e+00 -4.0780046572e+00 2.3544370866e+00 4.0780046572e+00 
39800 5.4462381620e+00 -1.1519369183e-02 2.3546827901e+00 -4.0784302282e+00 2.3546827901e+00 4.0784302282e+00 
39900 5.4462299098e+00 -1.1469598717e-02 2.3549273999e+00 -4.0788539047e+00 2.3549273999e+00 4.0788539047e+00 
40000 5.4462216921e+00 -1.1420333398e-02 2.3551709275e+00 -4.0792757069e+00 2.3551709275e+00 4.0792757069e+00 
40100 5.4462135084e+00 -1.1371550576e-02 2.3554133840e+00 -4.0796956539e+00 2.3554133840e+00 4.0796956539e+00 
40200 5.4462053585e+00 -1.1323228212e-02 2.3556547799e+00 -4.0801137639e+00 2.3556547799e+00 4.0801137639e+00 
40300 5.4461972422e+00 -1.1275344922e-02 2.3558951254e+00 -4.0805300545e+00 2.3558951254e+00 4.0805300545e+00 
40400 5.4461891593e+00 -1.1227880006e-02 2.3561344301e+00 -4.0809445424e+00 2.3561344301e+00 4.0809445424e+00 
40500 5.4461811093e+00 -1.1180813480e-02 2.3563727032e+00 -4.0813572435e+00 2.3563727032e+00 4.0813572435e+00 
40600 5.4461730922e+00 -1.1134126104e-02 2.3566099535e+00 -4.0817681731e+00 2.3566099535e+00 4.0817681731e+00 
