# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.1772673245e+00 1.1608777830e-02 1.5352809905e+00 -2.6591846795e+00 1.5352809905e+00 2.6591846795e+00 
21500 5.1772420319e+00 1.1534008120e-02 1.5349029392e+00 -2.6585298753e+00 1.5349029392e+00 2.6585298753e+00 
21600 5.1772170157e+00 1.1459889817e-02 1.5345272301e+00 -2.6578791282e+00 1.5345272301e+00 2.6578791282e+00 
21700 5.1771922727e+00 1.1386410875e-02 1.5341538440e+00 -2.6572324044e+00 1.5341538440e+00 2.6572324044e+00 
21800 5.1771677994e+00 1.1313559593e-02 1.5337827615e+00 -2.6565896707e+00 1.5337827615e+00 2.6565896707e+00 
21900 5.1771435925e+00 1.1241324612e-02 1.5334139640e+00 -2.6559508946e+00 1.5334139640e+00 2.6559508946e+00 
22000 5.1771196489e+00 1.1169694906e-02 1.5330474329e+00 -2.6553160442e+00 1.5330474329e+00 2.6553160442e+00 
22100 5.1770959653e+00 1.1098659773e-02 1.5326831503e+00 -2.6546850881e+00 1.5326831503e+00 2.6546850881e+00 
22200 5.1770725385e+00 1.1028208831e-02 1.5323210982e+00 -2.6540579955e+00 1.5323210982e+00 2.6540579955e+00 
22300 5.1770493655e+00 1.0958332006e-02 1.5319612592e+00 -2.6534347361e+00 1.5319612592e+00 2.6534347361e+00 
22400 5.1770264433e+00 1.0889019533e-02 1.5316036162e+00 -2.6528152802e+00 1.5316036162e+00 2.6528152802e+00 
22500 5.1770037687e+00 1.0820261938e-02 1.5312481522e+00 -2.6521995986e+00 1.5312481522e+00 2.6521995986e+00 
22600 5.1769813389e+00 1.0752050042e-02 1.5308948507e+00 -2.6515876624e+00 1.5308948507e+00 2.6515876624e+00 
22700 5.1769591509e+00 1.0684374945e-02 1.5305436953e+00 -2.6509794435e+00 1.5305436953e+00 2.6509794435e+00 
22800 5.1769372019e+00 1.0617228023e-02 1.5301946700e+00 -2.6503749139e+00 1.5301946700e+00 2.6503749139e+00 
22900 5.1769154889e+00 1.0550600923e-02 1.5298477590e+00 -2.6497740465e+00 1.5298477590e+00 2.6497740465e+00 
23000 5.1768940092e+00 1.0484485551e-02 1.5295029468e+00 -2.6491768142e+00 1.5295029468e+00 2.6491768142e+00 
23100 5.1768727601e+00 1.0418874068e-02 1.5291602180e+00 -2.6485831905e+00 1.5291602180e+00 2.6485831905e+00 
23200 5.1768517387e+00 1.0353758884e-02 1.5288195576e+00 -2.6479931494e+00 1.5288195576e+00 2.6479931494e+00 
23300 5.1768309425e+00 1.0289132649e-02 1.5284809507e+00 -2.6474066650e+00 1.5284809507e+00 2.6474066650e+00 
23400 5.1768103688e+00 1.0224988249e-02 1.5281443827e+00 -2.6468237122e+00 1.5281443827e+00 2.6468237122e+00 
23500 5.1767900150e+00 1.0161318796e-02 1.5278098392e+00 -2.6462442659e+00 1.5278098392e+00 2.6462442659e+00 
23600 5.1767698784e+00 1.0098117623e-02 1.5274773060e+00 -2.6456683015e+00 1.5274773060e+00 2.6456683015e+00 
23700 5.1767499566e+00 1.0035378281e-02 1.5271467691e+00 -2.6450957947e+00 1.5271467691e+00 2.6450957947e+00 
23800 5.1767302471e+00 9.9730945267e-03 1.5268182146e+00 -2.6445267216e+00 1.5268182146e+00 2.6445267216e+00 
23900 5.1767107474e+00 9.9112603188e-03 1.5264916289e+00 -2.6439610587e+00 1.5264916289e+00 2.6439610587e+00 
24000 5.1766914550e+00 9.8498698130e-03 1.5261669986e+00 -2.6433987825e+00 1.5261669986e+00 2.6433987825e+00 
24100 5.1766723675e+00 9.7889173546e-03 1.5258443104e+00 -2.6428398701e+00 1.5258443104e+00 2.6428398701e+00 
24200 5.1766534827e+00 9.7283974724e-03 1.5255235511e+00 -2.6422842987e+00 1.5255235511e+00 2.6422842987e+00 
24300 5.1766347980e+00 9.6683048734e-03 1.5252047079e+00 -2.6417320460e+00 1.5252047079e+00 2.6417320460e+00 
24400 5.1766163113e+00 9.6086344365e-03 1.5248877678e+00 -2.6411830896e+00 1.5248877678e+00 2.6411830896e+00 
24500 5.1765980202e+00 9.5493812069e-03 1.5245727183e+00 -2.6406374078e+00 1.5245727183e+00 2.6406374078e+00 
24600 5.1765799225e+00 9.4905403906e-03 1.5242595468e+00 -2.6400949789e+00 1.5242595468e+00 2.6400949789e+00 
24700 5.1765620160e+00 9.4321073485e-03 1.5239482409e+00 -2.6395557814e+00 1.5239482409e+00 2.6395557814e+00 
24800 5.1765442985e+00 9.3740775916e-03 1.5236387886e+00 -2.6390197942e+00 1.5236387886e+00 2.6390197942e+00 
24900 5.1765267678e+00 9.3164467751e-03 1.5233311775e+00 -2.6384869962e+00 1.5233311775e+00 2.6384869962e+00 
25000 5.1765094217e+00 9.2592106936e-03 1.5230253959e+00 -2.6379573669e+00 1.5230253959e+00 2.6379573669e+00 
25100 5.1764922583e+00 9.2023652757e-03 1.5227214317e+00 -2.6374308855e+00 1.5227214317e+00 2.6374308855e+00 
25200 5.1764752753e+00 9.1459065791e-03 1.5224192733e+00 -2.6369075318e+00 1.5224192733e+00 2.6369075318e+00 
25300 5.1764584708e+00 9.0898307859e-03 1.5221189091e+00 -2.6363872857e+00 1.5221189091e+00 2.6363872857e+00 
25400 5.1764418427e+00 9.0341341976e-03 1.5218203275e+00 -2.6358701272e+00 1.5218203275e+00 2.6358701272e+00 
25500 5.1764253889e+00 8.9788132305e-03 1.5215235172e+00 -2.6353560366e+00 1.5215235172e+00 2.6353560366e+00 
25600 5.1764091076e+00 8.9238644112e-03 1.5212284667e+00 -2.6348449943e+00 1.5212284667e+00 2.6348449943e+00 
25700 5.1763929968e+00 8.8692843721e-03 1.5209351651e+00 -2.6343369809e+00 1.5209351651e+00 2.6343369809e+00 
25800 5.1763770545e+00 8.8150698472e-03 1.5206436010e+00 -2.6338319771e+00 1.5206436010e+00 2.6338319771e+00 
25900 5.1763612789e+00 8.7612176674e-03 1.5203537635e+00 -2.6333299639e+00 1.5203537635e+00 2.6333299639e+00 
26000 5.1763456680e+00 8.7077247572e-03 1.5200656417e+00 -2.6328309223e+00 1.5200656417e+00 2.6328309223e+00 
26100 5.1763302199e+00 8.6545881298e-03 1.5197792248e+00 -2.6323348336e+00 1.5197792248e+00 2.6323348336e+00 
26200 5.1763149330e+00 8.6018048839e-03 1.5194945019e+00 -2.6318416792e+00 1.5194945019e+00 2.6318416792e+00 
26300 5.1762998053e+00 8.5493721997e-03 1.5192114625e+00 -2.6313514404e+00 1.5192114625e+00 2.6313514404e+00 
26400 5.1762848350e+00 8.4972873349e-03 1.5189300958e+00 -2.6308640991e+00 1.5189300958e+00 2.6308640991e+00 
26500 5.1762700204e+00 8.4455476215e-03 1.5186503915e+00 -2.6303796370e+00 1.5186503915e+00 2.6303796370e+00 
26600 5.1762553598e+00 8.3941504624e-03 1.5183723390e+00 -2.6298980360e+00 1.5183723390e+00 2.6298980360e+00 
26700 5.1762408513e+00 8.3430933275e-03 1.5180959281e+00 -2.6294192782e+00 1.5180959281e+00 2.6294192782e+00 
26800 5.1762264934e+00 8.2923737509e-03 1.5178211483e+00 -2.6289433456e+00 1.5178211483e+00 2.6289433456e+00 
26900 5.1762122842e+00 8.2419893279e-03 1.5175479894e+00 -2.6284702206e+00 1.5175479894e+00 2.6284702206e+00 
27000 5.1761982222e+00 8.1919377113e-03 1.5172764414e+00 -2.6279998856e+00 1.5172764414e+00 2.6279998856e+00 
27100 5.1761843057e+00 8.1422166090e-03 1.5170064941e+00 -2.6275323231e+00 1.5170064941e+00 2.6275323231e+00 
27200 5.1761705331e+00 8.0928237810e-03 1.5167381374e+00 -2.6270675157e+00 1.5167381374e+00 2.6270675157e+00 
27300 5.1761569028e+00 8.0437570363e-03 1.5164713614e+00 -2.6266054462e+00 1.5164713614e+00 2.6266054462e+00 
27400 5.1761434131e+00 7.9950142309e-03 1.5162061562e+00 -2.6261460972e+00 1.5162061562e+00 2.6261460972e+00 
27500 5.1761300626e+00 7.9465932647e-03 1.5159425119e+00 -2.6256894519e+00 1.5159425119e+00 2.6256894519e+00 
27600 5.1761168496e+00 7.8984920791e-03 1.5156804187e+00 -2.6252354932e+00 1.5156804187e+00 2.6252354932e+00 
27700 5.1761037727e+00 7.8507086549e-03 1.5154198669e+00 -2.6247842042e+00 1.5154198669e+00 2.6247842042e+00 
27800 5.1760908303e+00 7.8032410097e-03 1.5151608467e+00 -2.6243355682e+00 1.5151608467e+00 2.6243355682e+00 
27900 5.1760780210e+00 7.7560871959e-03 1.5149033487e+00 -2.6238895684e+00 1.5149033487e+00 2.6238895684e+00 
28000 5.1760653431e+00 7.7092452983e-03 1.5146473631e+00 -2.6234461884e+00 1.5146473631e+00 2.6234461884e+00 
28100 5.1760527954e+00 7.6627134324e-03 1.5143928804e+00 -2.6230054115e+00 1.5143928804e+00 2.6230054115e+00 
28200 5.1760403764e+00 7.6164897425e-03 1.5141398912e+00 -2.6225672214e+00 1.5141398912e+00 2.6225672214e+00 
28300 5.1760280845e+00 7.5705723995e-03 1.5138883861e+00 -2.6221316017e+00 1.5138883861e+00 2.6221316017e+00 
28400 5.1760159185e+00 7.5249595992e-03 1.5136383557e+00 -2.6216985363e+00 1.5136383557e+00 2.6216985363e+00 
28500 5.1760038769e+00 7.4796495607e-03 1.5133897906e+00 -2.6212680089e+00 1.5133897906e+00 2.6212680089e+00 
28600 5.1759919584e+00 7.4346405251e-03 1.5131426815e+00 -2.6208400035e+00 1.5131426815e+00 2.6208400035e+00 
28700 5.1759801616e+00 7.3899307531e-03 1.5128970193e+00 -2.6204145041e+00 1.5128970193e+00 2.6204145041e+00 
28800 5.1759684851e+00 7.3455185244e-03 1.5126527948e+00 -2.6199914947e+00 1.5126527948e+00 2.6199914947e+00 
28900 5.1759569277e+00 7.3014021357e-03 1.5124099987e+00 -2.6195709597e+00 1.5124099987e+00 2.6195709597e+00 
29000 5.1759454880e+00 7.2575798998e-03 1.5121686221e+00 -2.6191528831e+00 1.5121686221e+00 2.6191528831e+00 
29100 5.1759341647e+00 7.2140501440e-03 1.5119286559e+00 -2.6187372494e+00 1.5119286559e+00 2.6187372494e+00 
29200 5.1759229565e+00 7.1708112090e-03 1.5116900911e+00 -2.6183240430e+00 1.5116900911e+00 2.6183240430e+00 
29300 5.1759118622e+00 7.1278614479e-03 1.5114529186e+00 -2.6179132483e+00 1.5114529186e+00 2.6179132483e+00 
29400 5.1759008806e+00 7.0851992249e-03 1.5112171298e+00 -2.6175048500e+00 1.5112171298e+00 2.6175048500e+00 
29500 5.1758900103e+00 7.0428229145e-03 1.5109827155e+00 -2.6170988326e+00 1.5109827155e+00 2.6170988326e+00 
29600 5.1758792502e+00 7.0007309005e-03 1.5107496671e+00 -2.6166951810e+00 1.5107496671e+00 2.6166951810e+00 
29700 5.1758685991e+00 6.9589215748e-03 1.5105179758e+00 -2.6162938798e+00 1.5105179758e+00 2.6162938798e+00 
29800 5.1758580558e+00 6.9173933371e-03 1.5102876328e+00 -2.6158949141e+00 1.5102876328e+00 2.6158949141e+00 
29900 5.1758476190e+00 6.8761445939e-03 1.5100586295e+00 -2.6154982686e+00 1.5100586295e+00 2.6154982686e+00 
30000 5.1758372877e+00 6.8351737573e-03 1.5098309571e+00 -2.6151039286e+00 1.5098309571e+00 2.6151039286e+00 
30100 5.1758270607e+00 6.7944792451e-03 1.5096046072e+00 -2.6147118790e+00 1.5096046072e+00 2.6147118790e+00 
30200 5.1758169368e+00 6.7540594797e-03 1.5093795711e+00 -2.6143221050e+00 1.5093795711e+00 2.6143221050e+00 
30300 5.1758069149e+00 6.7139128875e-03 1.5091558403e+00 -2.6139345920e+00 1.5091558403e+00 2.6139345920e+00 
30400 5.1757969939e+00 6.6740378986e-03 1.5089334064e+00 -2.6135493252e+00 1.5089334064e+00 2.6135493252e+00 
30500 5.1757871728e+00 6.6344329460e-03 1.5087122610e+00 -2.6131662901e+00 1.5087122610e+00 2.6131662901e+00 
30600 5.1757774503e+00 6.5950964655e-03 1.5084923956e+00 -2.6127854721e+00 1.5084923956e+00 2.6127854721e+00 
30700 5.1757678255e+00 6.5560268951e-03 1.5082738020e+00 -2.6124068567e+00 1.5082738020e+00 2.6124068567e+00 
30800 5.1757582973e+00 6.5172226743e-03 1.5080564718e+00 -2.6120304298e+00 1.5080564718e+00 2.6120304298e+00 
30900 5.1757488647e+00 6.4786822445e-03 1.5078403967e+00 -2.6116561768e+00 1.5078403967e+00 2.6116561768e+00 
31000 5.1757395265e+00 6.4404040481e-03 1.5076255687e+00 -2.6112840837e+00 1.5076255687e+00 2.6112840837e+00 
31100 5.1757302819e+00 6.4023865283e-03 1.5074119794e+00 -2.6109141363e+00 1.5074119794e+00 2.6109141363e+00 
31200 5.1757211297e+00 6.3646281292e-03 1.5071996209e+00 -2.6105463205e+00 1.5071996209e+00 2.6105463205e+00 
31300 5.1757120690e+00 6.3271272952e-03 1.5069884850e+00 -2.6101806224e+00 1.5069884850e+00 2.6101806224e+00 
31400 5.1757030987e+00 6.2898824712e-03 1.5067785637e+00 -2.6098170280e+00 1.5067785637e+00 2.6098170280e+00 
31500 5.1756942180e+00 6.2528921020e-03 1.5065698489e+00 -2.6094555235e+00 1.5065698489e+00 2.6094555235e+00 
31600 5.1756854259e+00 6.2161546326e-03 1.5063623329e+00 -2.6090960952e+00 1.5063623329e+00 2.6090960952e+00 
31700 5.1756767213e+00 6.1796685081e-03 1.5061560076e+00 -2.6087387293e+00 1.5061560076e+00 2.6087387293e+00 
31800 5.1756681034e+00 6.1434321731e-03 1.5059508652e+00 -2.6083834123e+00 1.5059508652e+00 2.6083834123e+00 
31900 5.1756595712e+00 6.1074440723e-03 1.5057468980e+00 -2.6080301306e+00 1.5057468980e+00 2.6080301306e+00 
32000 5.1756511237e+00 6.0717026503e-03 1.5055440981e+00 -2.6076788709e+00 1.5055440981e+00 2.6076788709e+00 
32100 5.1756427602e+00 6.0362063513e-03 1.5053424578e+00 -2.6073296196e+00 1.5053424578e+00 2.6073296196e+00 
32200 5.1756344797e+00 6.0009536195e-03 1.5051419694e+00 -2.6069823636e+00 1.5051419694e+00 2.6069823636e+00 
32300 5.1756262813e+00 5.9659428989e-03 1.5049426254e+00 -2.6066370896e+00 1.5049426254e+00 2.6066370896e+00 
32400 5.1756181641e+00 5.9311726334e-03 1.5047444181e+00 -2.6062937846e+00 1.5047444181e+00 2.6062937846e+00 
32500 5.1756101272e+00 5.8966412670e-03 1.5045473400e+00 -2.6059524353e+00 1.5045473400e+00 2.6059524353e+00 
32600 5.1756021698e+00 5.8623472437e-03 1.5043513836e+00 -2.6056130289e+00 1.5043513836e+00 2.6056130289e+00 
32700 5.1755942911e+00 5.8282890078e-03 1.5041565415e+00 -2.6052755524e+00 1.5041565415e+00 2.6052755524e+00 
32800 5.1755864902e+00 5.7944650038e-03 1.5039628062e+00 -2.6049399930e+00 1.5039628062e+00 2.6049399930e+00 
32900 5.1755787663e+00 5.7608736768e-03 1.5037701704e+00 -2.6046063381e+00 1.5037701704e+00 2.6046063381e+00 
33000 5.1755711185e+00 5.7275134722e-03 1.5035786268e+00 -2.6042745748e+00 1.5035786268e+00 2.6042745748e+00 
33100 5.1755635461e+00 5.6943828364e-03 1.5033881681e+00 -2.6039446907e+00 1.5033881681e+00 2.6039446907e+00 
33200 5.1755560482e+00 5.6614802166e-03 1.5031987871e+00 -2.6036166731e+00 1.5031987871e+00 2.6036166731e+00 
33300 5.1755486240e+00 5.6288040609e-03 1.5030104766e+00 -2.6032905098e+00 1.5030104766e+00 2.6032905098e+00 
33400 5.1755412729e+00 5.5963528189e-03 1.5028232295e+00 -2.6029661883e+00 1.5028232295e+00 2.6029661883e+00 
33500 5.1755339939e+00 5.5641249413e-03 1.5026370387e+00 -2.6026436964e+00 1.5026370387e+00 2.6026436964e+00 
33600 5.1755267864e+00 5.5321188807e-03 1.5024518972e+00 -2.6023230218e+00 1.5024518972e+00 2.6023230218e+00 
33700 5.1755196496e+00 5.5003330912e-03 1.5022677979e+00 -2.6020041525e+00 1.5022677979e+00 2.6020041525e+00 
33800 5.1755125827e+00 5.4687660292e-03 1.5020847340e+00 -2.6016870765e+00 1.5020847340e+00 2.6016870765e+00 
33900 5.1755055850e+00 5.4374161530e-03 1.5019026984e+00 -2.6013717817e+00 1.5019026984e+00 2.6013717817e+00 
34000 5.1754986557e+00 5.4062819235e-03 1.5017216845e+00 -2.6010582563e+00 1.5017216845e+00 2.6010582563e+00 
34100 5.1754917942e+00 5.3753618042e-03 1.5015416853e+00 -2.6007464886e+00 1.5015416853e+00 2.6007464886e+00 
34200 5.1754849998e+00 5.3446542614e-03 1.5013626941e+00 -2.6004364667e+00 1.5013626941e+00 2.6004364667e+00 
34300 5.1754782716e+00 5.3141577643e-03 1.5011847042e+00 -2.6001281791e+00 1.5011847042e+00 2.6001281791e+00 
34400 5.1754716091e+00 5.2838707856e-03 1.5010077088e+00 -2.5998216143e+00 1.5010077088e+00 2.5998216143e+00 
34500 5.1754650115e+00 5.2537918014e-03 1.5008317015e+00 -2.5995167606e+00 1.5008317015e+00 2.5995167606e+00 
34600 5.1754584782e+00 5.2239192913e-03 1.5006566756e+00 -2.5992136068e+00 1.5006566756e+00 2.5992136068e+00 
34700 5.1754520085e+00 5.1942517392e-03 1.5004826245e+00 -2.5989121415e+00 1.5004826245e+00 2.5989121415e+00 
34800 5.1754456016e+00 5.1647876327e-03 1.5003095418e+00 -2.5986123534e+00 1.5003095418e+00 2.5986123534e+00 
34900 5.1754392571e+00 5.1355254642e-03 1.5001374210e+00 -2.5983142315e+00 1.5001374210e+00 2.5983142315e+00 
35000 5.1754329741e+00 5.1064637302e-03 1.4999662557e+00 -2.5980177646e+00 1.4999662557e+00 2.5980177646e+00 
35100 5.1754267521e+00 5.0776009323e-03 1.4997960397e+00 -2.5977229417e+00 1.4997960397e+00 2.5977229417e+00 
35200 5.1754205905e+00 5.0489355769e-03 1.4996267665e+00 -2.5974297519e+00 1.4996267665e+00 2.5974297519e+00 
35300 5.1754144885e+00 5.0204661758e-03 1.4994584299e+00 -2.5971381844e+00 1.4994584299e+00 2.5971381844e+00 
35400 5.1754084456e+00 4.9921912460e-03 1.4992910237e+00 -2.5968482284e+00 1.4992910237e+00 2.5968482284e+00 
35500 5.1754024612e+00 4.9641093102e-03 1.4991245417e+00 -2.5965598731e+00 1.4991245417e+00 2.5965598731e+00 
35600 5.1753965346e+00 4.9362188969e-03 1.4989589778e+00 -2.5962731080e+00 1.4989589778e+00 2.5962731080e+00 
35700 5.1753906653e+00 4.9085185405e-03 1.4987943259e+00 -2.5959879226e+00 1.4987943259e+00 2.5959879226e+00 
35800 5.1753848527e+00 4.8810067818e-03 1.4986305800e+00 -2.5957043064e+00 1.4986305800e+00 2.5957043064e+00 
35900 5.1753790961e+00 4.8536821679e-03 1.4984677341e+00 -2.5954222489e+00 1.4984677341e+00 2.5954222489e+00 
36000 5.1753733950e+00 4.8265432522e-03 1.4983057821e+00 -2.5951417399e+00 1.4983057821e+00 2.5951417399e+00 
36100 5.1753677488e+00 4.7995885953e-03 1.4981447183e+00 -2.5948627692e+00 1.4981447183e+00 2.5948627692e+00 
36200 5.1753621570e+00 4.7728167643e-03 1.4979845368e+00 -2.5945853266e+00 1.4979845368e+00 2.5945853266e+00 
36300 5.1753566190e+00 4.7462263337e-03 1.4978252316e+00 -2.5943094021e+00 1.4978252316e+00 2.5943094021e+00 
36400 5.1753511342e+00 4.7198158851e-03 1.4976667972e+00 -2.5940349855e+00 1.4976667972e+00 2.5940349855e+00 
36500 5.1753457021e+00 4.6935840076e-03 1.4975092277e+00 -2.5937620671e+00 1.4975092277e+00 2.5937620671e+00 
36600 5.1753403221e+00 4.6675292977e-03 1.4973525174e+00 -2.5934906369e+00 1.4973525174e+00 2.5934906369e+00 
36700 5.1753349937e+00 4.6416503598e-03 1.4971966607e+00 -2.5932206852e+00 1.4971966607e+00 2.5932206852e+00 
36800 5.1753297164e+00 4.6159458061e-03 1.4970416520e+00 -2.5929522022e+00 1.4970416520e+00 2.5929522022e+00 
36900 5.1753244896e+00 4.5904142569e-03 1.4968874857e+00 -2.5926851784e+00 1.4968874857e+00 2.5926851784e+00 
37000 5.1753193129e+00 4.5650543404e-03 1.4967341563e+00 -2.5924196042e+00 1.4967341563e+00 2.5924196042e+00 
37100 5.1753141857e+00 4.5398646934e-03 1.4965816584e+00 -2.5921554701e+00 1.4965816584e+00 2.5921554701e+00 
37200 5.1753091075e+00 4.5148439609e-03 1.4964299865e+00 -2.5918927666e+00 1.4964299865e+00 2.5918927666e+00 
37300 5.1753040778e+00 4.4899907963e-03 1.4962791352e+00 -2.5916314845e+00 1.4962791352e+00 2.5916314845e+00 
37400 5.1752990961e+00 4.4653038619e-03 1.4961290992e+00 -2.5913716145e+00 1.4961290992e+00 2.5913716145e+00 
37500 5.1752941619e+00 4.4407818285e-03 1.4959798731e+00 -2.5911131473e+00 1.4959798731e+00 2.5911131473e+00 
37600 5.1752892748e+00 4.4164233759e-03 1.4958314517e+00 -2.5908560739e+00 1.4958314517e+00 2.5908560739e+00 
37700 5.1752844342e+00 4.3922271927e-03 1.4956838298e+00 -2.5906003852e+00 1.4956838298e+00 2.5906003852e+00 
37800 5.1752796397e+00 4.3681919767e-03 1.4955370021e+00 -2.5903460722e+00 1.4955370021e+00 2.5903460722e+00 
37900 5.1752748908e+00 4.3443164346e-03 1.4953909636e+00 -2.5900931261e+00 1.4953909636e+00 2.5900931261e+00 
38000 5.1752701870e+00 4.3205992823e-03 1.4952457090e+00 -2.5898415378e+00 1.4952457090e+00 2.5898415378e+00 
38100 5.1752655279e+00 4.2970392452e-03 1.4951012335e+00 -2.5895912988e+00 1.4951012335e+00 2.5895912988e+00 
38200 5.1752609131e+00 4.2736350578e-03 1.4949575318e+00 -2.5893424002e+00 1.4949575318e+00 2.5893424002e+00 
38300 5.1752563420e+00 4.2503854639e-03 1.4948145991e+00 -2.5890948335e+00 1.4948145991e+00 2.5890948335e+00 
38400 5.1752518143e+00 4.2272892171e-03 1.4946724303e+00 -2.5888485900e+00 1.4946724303e+00 2.5888485900e+00 
38500 5.1752473294e+00 4.2043450803e-03 1.4945310207e+00 -2.5886036613e+00 1.4945310207e+00 2.5886036613e+00 
38600 5.1752428871e+00 4.1815518259e-03 1.4943903652e+00 -2.5883600389e+00 1.4943903652e+00 2.5883600389e+00 
38700 5.1752384867e+00 4.1589082359e-03 1.4942504591e+00 -2.5881177144e+00 1.4942504591e+00 2.5881177144e+00 
38800 5.1752341280e+00 4.1364131021e-03 1.4941112976e+00 -2.5878766796e+00 1.4941112976e+00 2.5878766796e+00 
38900 5.1752298105e+00 4.1140652258e-03 1.4939728759e+00 -2.5876369261e+00 1.4939728759e+00 2.5876369261e+00 
39000 5.1752255337e+00 4.0918634180e-03 1.4938351892e+00 -2.5873984459e+00 1.4938351892e+00 2.5873984459e+00 
39100 5.1752212973e+00 4.0698064997e-03 1.4936982330e+00 -2.5871612307e+00 1.4936982330e+00 2.5871612307e+00 
39200 5.1752171008e+00 4.0478933012e-03 1.4935620025e+00 -2.5869252726e+00 1.4935620025e+00 2.5869252726e+00 
39300 5.1752129439e+00 4.0261226628e-03 1.4934264932e+00 -2.5866905635e+00 1.4934264932e+00 2.5866905635e+00 
39400 5.1752088262e+00 4.0044934346e-03 1.4932917004e+00 -2.5864570956e+00 1.4932917004e+00 2.5864570956e+00 
39500 5.1752047472e+00 3.9830044764e-03 1.4931576196e+00 -2.5862248609e+00 1.4931576196e+00 2.5862248609e+00 
39600 5.1752007066e+00 3.9616546577e-03 1.4930242464e+00 -2.5859938517e+00 1.4930242464e+00 2.5859938517e+00 
39700 5.1751967040e+00 3.9404428579e-03 1.4928915762e+00 -2.5857640602e+00 1.4928915762e+00 2.5857640602e+00 
39800 5.1751927389e+00 3.9193679662e-03 1.4927596046e+00 -2.5855354787e+00 1.4927596046e+00 2.5855354787e+00 
39900 5.1751888111e+00 3.8984288813e-03 1.4926283273e+00 -2.5853080997e+00 1.4926283273e+00 2.5853080997e+00 
40000 5.1751849202e+00 3.8776245120e-03 1.4924977398e+00 -2.5850819155e+00 1.4924977398e+00 2.5850819155e+00 
40100 5.1751810657e+00 3.8569537764e-03 1.4923678378e+00 -2.5848569187e+00 1.4923678378e+00 2.5848569187e+00 
40200 5.1751772474e+00 3.8364156028e-03 1.4922386171e+00 -2.5846331018e+00 1.4922386171e+00 2.5846331018e+00 
40300 5.1751734648e+00 3.8160089288e-03 1.4921100733e+00 -2.5844104574e+00 1.4921100733e+00 2.5844104574e+00 
40400 5.1751697177e+00 3.7957327017e-03 1.4919822022e+00 -2.5841889782e+00 1.4919822022e+00 2.5841889782e+00 
40500 5.1751660056e+00 3.7755858786e-03 1.4918549996e+00 -2.5839686569e+00 1.4918549996e+00 2.5839686569e+00 
40600 5.1751623281e+00 3.7555674260e-03 1.4917284614e+00 -2.5837494863e+00 1.4917284614e+00 2.5837494863e+00 
40700 5.1751586851e+00 3.7356763200e-03 1.4916025835e+00 -2.5835314593e+00 1.4916025835e+00 2.5835314593e+00 
40800 5.1751550760e+00 3.7159115464e-03 1.4914773617e+00 -2.5833145687e+00 1.4914773617e+00 2.5833145687e+00 
40900 5.1751515007e+00 3.6962721001e-03 1.4913527919e+00 -2.5830988076e+00 1.4913527919e+00 2.5830988076e+00 
41000 5.1751479586e+00 3.6767569857e-03 1.4912288701e+00 -2.5828841688e+00 1.4912288701e+00 2.5828841688e+00 
