# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.8268662192e+00 7.0415174358e-05 1.5386626479e+00 -2.6650418819e+00 1.5386626479e+00 2.6650418819e+00 
85700 5.8268662189e+00 7.1068538544e-05 1.5386626479e+00 -2.6650418819e+00 1.5386626479e+00 2.6650418819e+00 
85800 5.8268662184e+00 6.9858840841e-05 1.5386603385e+00 -2.6650378818e+00 1.5386603385e+00 2.6650378818e+00 
85900 5.8268662182e+00 7.0500979154e-05 1.5386603385e+00 -2.6650378818e+00 1.5386603385e+00 2.6650378818e+00 
86000 5.8268662179e+00 7.1139281757e-05 1.5386603385e+00 -2.6650378818e+00 1.5386603385e+00 2.6650378818e+00 
86100 5.8268662175e+00 6.9912768045e-05 1.5386580268e+00 -2.6650338778e+00 1.5386580268e+00 2.6650338778e+00 
86200 5.8268662173e+00 7.0540025566e-05 1.5386580268e+00 -2.6650338778e+00 1.5386580268e+00 2.6650338778e+00 
86300 5.8268662170e+00 7.1163536242e-05 1.5386580268e+00 -2.6650338778e+00 1.5386580268e+00 2.6650338778e+00 
86400 5.8268662166e+00 6.9921685639e-05 1.5386557142e+00 -2.6650298724e+00 1.5386557142e+00 2.6650298724e+00 
86500 5.8268662163e+00 7.0534321830e-05 1.5386557142e+00 -2.6650298724e+00 1.5386557142e+00 2.6650298724e+00 
86600 5.8268662161e+00 7.1143294492e-05 1.5386557142e+00 -2.6650298724e+00 1.5386557142e+00 2.6650298724e+00 
86700 5.8268662157e+00 6.9887519595e-05 1.5386534024e+00 -2.6650258681e+00 1.5386534024e+00 2.6650258681e+00 
86800 5.8268662155e+00 7.0485780700e-05 1.5386534024e+00 -2.6650258681e+00 1.5386534024e+00 2.6650258681e+00 
86900 5.8268662153e+00 7.1080457265e-05 1.5386534024e+00 -2.6650258681e+00 1.5386534024e+00 2.6650258681e+00 
87000 5.8268662148e+00 6.9812110136e-05 1.5386510925e+00 -2.6650218674e+00 1.5386510925e+00 2.6650218674e+00 
87100 5.8268662146e+00 7.0396232612e-05 1.5386510925e+00 -2.6650218674e+00 1.5386510925e+00 2.6650218674e+00 
87200 5.8268662144e+00 7.0976846291e-05 1.5386510925e+00 -2.6650218674e+00 1.5386510925e+00 2.6650218674e+00 
87300 5.8268662140e+00 6.9697223660e-05 1.5386487861e+00 -2.6650178725e+00 1.5386487861e+00 2.6650178725e+00 
87400 5.8268662138e+00 7.0267437167e-05 1.5386487861e+00 -2.6650178725e+00 1.5386487861e+00 2.6650178725e+00 
87500 5.8268662136e+00 7.0834215298e-05 1.5386487861e+00 -2.6650178725e+00 1.5386487861e+00 2.6650178725e+00 
87600 5.8268662132e+00 6.9544563030e-05 1.5386464843e+00 -2.6650138856e+00 1.5386464843e+00 2.6650138856e+00 
87700 5.8268662131e+00 7.0101092985e-05 1.5386464843e+00 -2.6650138856e+00 1.5386464843e+00 2.6650138856e+00 
87800 5.8268662129e+00 7.0654259452e-05 1.5386464843e+00 -2.6650138856e+00 1.5386464843e+00 2.6650138856e+00 
87900 5.8268662127e+00 7.1204153722e-05 1.5386464843e+00 -2.6650138856e+00 1.5386464843e+00 2.6650138856e+00 
88000 5.8268662123e+00 6.9888100696e-05 1.5386441704e+00 -2.6650098779e+00 1.5386441704e+00 2.6650098779e+00 
88100 5.8268662121e+00 7.0428034633e-05 1.5386441704e+00 -2.6650098779e+00 1.5386441704e+00 2.6650098779e+00 
88200 5.8268662120e+00 7.0964748521e-05 1.5386441704e+00 -2.6650098779e+00 1.5386441704e+00 2.6650098779e+00 
88300 5.8268662116e+00 6.9641832040e-05 1.5386418643e+00 -2.6650058836e+00 1.5386418643e+00 2.6650058836e+00 
88400 5.8268662114e+00 7.0168703225e-05 1.5386418643e+00 -2.6650058836e+00 1.5386418643e+00 2.6650058836e+00 
88500 5.8268662113e+00 7.0692408365e-05 1.5386418643e+00 -2.6650058836e+00 1.5386418643e+00 2.6650058836e+00 
88600 5.8268662111e+00 7.1213033554e-05 1.5386418643e+00 -2.6650058836e+00 1.5386418643e+00 2.6650058836e+00 
88700 5.8268662107e+00 6.9867671642e-05 1.5386395502e+00 -2.6650018754e+00 1.5386395502e+00 2.6650018754e+00 
88800 5.8268662106e+00 7.0378705828e-05 1.5386395502e+00 -2.6650018754e+00 1.5386395502e+00 2.6650018754e+00 
88900 5.8268662104e+00 7.0886698334e-05 1.5386395502e+00 -2.6650018754e+00 1.5386395502e+00 2.6650018754e+00 
89000 5.8268662101e+00 6.9537281346e-05 1.5386372466e+00 -2.6649978856e+00 1.5386372466e+00 2.6649978856e+00 
89100 5.8268662099e+00 7.0035779695e-05 1.5386372466e+00 -2.6649978856e+00 1.5386372466e+00 2.6649978856e+00 
89200 5.8268662098e+00 7.0531279149e-05 1.5386372466e+00 -2.6649978856e+00 1.5386372466e+00 2.6649978856e+00 
89300 5.8268662096e+00 7.1023862469e-05 1.5386372466e+00 -2.6649978856e+00 1.5386372466e+00 2.6649978856e+00 
89400 5.8268662093e+00 6.9655572471e-05 1.5386349386e+00 -2.6649938880e+00 1.5386349386e+00 2.6649938880e+00 
89500 5.8268662092e+00 7.0138892862e-05 1.5386349386e+00 -2.6649938880e+00 1.5386349386e+00 2.6649938880e+00 
89600 5.8268662090e+00 7.0619327289e-05 1.5386349386e+00 -2.6649938880e+00 1.5386349386e+00 2.6649938880e+00 
89700 5.8268662089e+00 7.1096954843e-05 1.5386349386e+00 -2.6649938880e+00 1.5386349386e+00 2.6649938880e+00 
89800 5.8268662085e+00 6.9711905627e-05 1.5386326282e+00 -2.6649898862e+00 1.5386326282e+00 2.6649898862e+00 
89900 5.8268662084e+00 7.0180474592e-05 1.5386326282e+00 -2.6649898862e+00 1.5386326282e+00 2.6649898862e+00 
90000 5.8268662083e+00 7.0646256744e-05 1.5386326282e+00 -2.6649898862e+00 1.5386326282e+00 2.6649898862e+00 
90100 5.8268662082e+00 7.1109328232e-05 1.5386326282e+00 -2.6649898862e+00 1.5386326282e+00 2.6649898862e+00 
90200 5.8268662078e+00 6.9709495307e-05 1.5386303174e+00 -2.6649858838e+00 1.5386303174e+00 2.6649858838e+00 
90300 5.8268662077e+00 7.0163691681e-05 1.5386303174e+00 -2.6649858838e+00 1.5386303174e+00 2.6649858838e+00 
90400 5.8268662076e+00 7.0615189574e-05 1.5386303174e+00 -2.6649858838e+00 1.5386303174e+00 2.6649858838e+00 
90500 5.8268662075e+00 7.1064062826e-05 1.5386303174e+00 -2.6649858838e+00 1.5386303174e+00 2.6649858838e+00 
90600 5.8268662072e+00 6.9651302040e-05 1.5386280081e+00 -2.6649818840e+00 1.5386280081e+00 2.6649818840e+00 
90700 5.8268662071e+00 7.0091468104e-05 1.5386280081e+00 -2.6649818840e+00 1.5386280081e+00 2.6649818840e+00 
90800 5.8268662070e+00 7.0529015784e-05 1.5386280081e+00 -2.6649818840e+00 1.5386280081e+00 2.6649818840e+00 
90900 5.8268662068e+00 7.0964017169e-05 1.5386280081e+00 -2.6649818840e+00 1.5386280081e+00 2.6649818840e+00 
91000 5.8268662065e+00 6.9540080558e-05 1.5386257020e+00 -2.6649778897e+00 1.5386257020e+00 2.6649778897e+00 
91100 5.8268662064e+00 6.9966531719e-05 1.5386257020e+00 -2.6649778897e+00 1.5386257020e+00 2.6649778897e+00 
91200 5.8268662063e+00 7.0390438599e-05 1.5386257020e+00 -2.6649778897e+00 1.5386257020e+00 2.6649778897e+00 
91300 5.8268662062e+00 7.0811871995e-05 1.5386257020e+00 -2.6649778897e+00 1.5386257020e+00 2.6649778897e+00 
91400 5.8268662059e+00 6.9378421042e-05 1.5386234009e+00 -2.6649739040e+00 1.5386234009e+00 2.6649739040e+00 
91500 5.8268662058e+00 6.9791454119e-05 1.5386234009e+00 -2.6649739040e+00 1.5386234009e+00 2.6649739040e+00 
91600 5.8268662057e+00 7.0202012904e-05 1.5386234009e+00 -2.6649739040e+00 1.5386234009e+00 2.6649739040e+00 
91700 5.8268662056e+00 7.0610167282e-05 1.5386234009e+00 -2.6649739040e+00 1.5386234009e+00 2.6649739040e+00 
91800 5.8268662055e+00 7.1015982502e-05 1.5386234009e+00 -2.6649739040e+00 1.5386234009e+00 2.6649739040e+00 
91900 5.8268662052e+00 6.9561706312e-05 1.5386210931e+00 -2.6649699068e+00 1.5386210931e+00 2.6649699068e+00 
92000 5.8268662052e+00 6.9959363527e-05 1.5386210931e+00 -2.6649699068e+00 1.5386210931e+00 2.6649699068e+00 
92100 5.8268662051e+00 7.0354665053e-05 1.5386210931e+00 -2.6649699068e+00 1.5386210931e+00 2.6649699068e+00 
92200 5.8268662050e+00 7.0747676229e-05 1.5386210931e+00 -2.6649699068e+00 1.5386210931e+00 2.6649699068e+00 
92300 5.8268662047e+00 6.9287665239e-05 1.5386187940e+00 -2.6649659247e+00 1.5386187940e+00 2.6649659247e+00 
92400 5.8268662046e+00 6.9672630312e-05 1.5386187940e+00 -2.6649659247e+00 1.5386187940e+00 2.6649659247e+00 
92500 5.8268662045e+00 7.0055289919e-05 1.5386187940e+00 -2.6649659247e+00 1.5386187940e+00 2.6649659247e+00 
92600 5.8268662044e+00 7.0435709693e-05 1.5386187940e+00 -2.6649659247e+00 1.5386187940e+00 2.6649659247e+00 
92700 5.8268662044e+00 7.0813950920e-05 1.5386187940e+00 -2.6649659247e+00 1.5386187940e+00 2.6649659247e+00 
92800 5.8268662041e+00 6.9337547023e-05 1.5386164928e+00 -2.6649619389e+00 1.5386164928e+00 2.6649619389e+00 
92900 5.8268662040e+00 6.9707950808e-05 1.5386164928e+00 -2.6649619389e+00 1.5386164928e+00 2.6649619389e+00 
93000 5.8268662039e+00 7.0076149758e-05 1.5386164928e+00 -2.6649619389e+00 1.5386164928e+00 2.6649619389e+00 
93100 5.8268662039e+00 7.0442206236e-05 1.5386164928e+00 -2.6649619389e+00 1.5386164928e+00 2.6649619389e+00 
93200 5.8268662038e+00 7.0806178430e-05 1.5386164928e+00 -2.6649619389e+00 1.5386164928e+00 2.6649619389e+00 
93300 5.8268662035e+00 6.9315802692e-05 1.5386141918e+00 -2.6649579535e+00 1.5386141918e+00 2.6649579535e+00 
93400 5.8268662034e+00 6.9672117659e-05 1.5386141918e+00 -2.6649579535e+00 1.5386141918e+00 2.6649579535e+00 
93500 5.8268662034e+00 7.0026313835e-05 1.5386141918e+00 -2.6649579535e+00 1.5386141918e+00 2.6649579535e+00 
93600 5.8268662033e+00 7.0378451157e-05 1.5386141918e+00 -2.6649579535e+00 1.5386141918e+00 2.6649579535e+00 
93700 5.8268662032e+00 7.0728585547e-05 1.5386141918e+00 -2.6649579535e+00 1.5386141918e+00 2.6649579535e+00 
93800 5.8268662030e+00 6.9226483265e-05 1.5386118934e+00 -2.6649539725e+00 1.5386118934e+00 2.6649539725e+00 
93900 5.8268662029e+00 6.9569120800e-05 1.5386118934e+00 -2.6649539725e+00 1.5386118934e+00 2.6649539725e+00 
94000 5.8268662028e+00 6.9909715188e-05 1.5386118934e+00 -2.6649539725e+00 1.5386118934e+00 2.6649539725e+00 
94100 5.8268662028e+00 7.0248324655e-05 1.5386118934e+00 -2.6649539725e+00 1.5386118934e+00 2.6649539725e+00 
94200 5.8268662027e+00 7.0585003543e-05 1.5386118934e+00 -2.6649539725e+00 1.5386118934e+00 2.6649539725e+00 
94300 5.8268662027e+00 7.0919802431e-05 1.5386118934e+00 -2.6649539725e+00 1.5386118934e+00 2.6649539725e+00 
94400 5.8268662024e+00 6.9397483662e-05 1.5386095887e+00 -2.6649499807e+00 1.5386095887e+00 2.6649499807e+00 
94500 5.8268662023e+00 6.9725006546e-05 1.5386095887e+00 -2.6649499807e+00 1.5386095887e+00 2.6649499807e+00 
94600 5.8268662023e+00 7.0050594199e-05 1.5386095887e+00 -2.6649499807e+00 1.5386095887e+00 2.6649499807e+00 
94700 5.8268662022e+00 7.0374300537e-05 1.5386095887e+00 -2.6649499807e+00 1.5386095887e+00 2.6649499807e+00 
94800 5.8268662022e+00 7.0696175820e-05 1.5386095887e+00 -2.6649499807e+00 1.5386095887e+00 2.6649499807e+00 
94900 5.8268662021e+00 7.1016266771e-05 1.5386095887e+00 -2.6649499807e+00 1.5386095887e+00 2.6649499807e+00 
95000 5.8268662019e+00 6.9476811539e-05 1.5386072809e+00 -2.6649459835e+00 1.5386072809e+00 2.6649459835e+00 
95100 5.8268662018e+00 6.9789802014e-05 1.5386072809e+00 -2.6649459835e+00 1.5386072809e+00 2.6649459835e+00 
95200 5.8268662018e+00 7.0100942405e-05 1.5386072809e+00 -2.6649459835e+00 1.5386072809e+00 2.6649459835e+00 
95300 5.8268662017e+00 7.0410283638e-05 1.5386072809e+00 -2.6649459835e+00 1.5386072809e+00 2.6649459835e+00 
95400 5.8268662017e+00 7.0717873178e-05 1.5386072809e+00 -2.6649459835e+00 1.5386072809e+00 2.6649459835e+00 
95500 5.8268662014e+00 6.9173757095e-05 1.5386049828e+00 -2.6649420030e+00 1.5386049828e+00 2.6649420030e+00 
95600 5.8268662014e+00 6.9474329199e-05 1.5386049828e+00 -2.6649420030e+00 1.5386049828e+00 2.6649420030e+00 
95700 5.8268662013e+00 6.9773087254e-05 1.5386049828e+00 -2.6649420030e+00 1.5386049828e+00 2.6649420030e+00 
95800 5.8268662013e+00 7.0070083097e-05 1.5386049828e+00 -2.6649420030e+00 1.5386049828e+00 2.6649420030e+00 
95900 5.8268662012e+00 7.0365365151e-05 1.5386049828e+00 -2.6649420030e+00 1.5386049828e+00 2.6649420030e+00 
96000 5.8268662012e+00 7.0658978537e-05 1.5386049828e+00 -2.6649420030e+00 1.5386049828e+00 2.6649420030e+00 
96100 5.8268662011e+00 7.0950965181e-05 1.5386049828e+00 -2.6649420030e+00 1.5386049828e+00 2.6649420030e+00 
96200 5.8268662009e+00 6.9385271762e-05 1.5386026771e+00 -2.6649380094e+00 1.5386026771e+00 2.6649380094e+00 
96300 5.8268662009e+00 6.9670463156e-05 1.5386026771e+00 -2.6649380094e+00 1.5386026771e+00 2.6649380094e+00 
96400 5.8268662008e+00 6.9953949804e-05 1.5386026771e+00 -2.6649380094e+00 1.5386026771e+00 2.6649380094e+00 
96500 5.8268662008e+00 7.0235779087e-05 1.5386026771e+00 -2.6649380094e+00 1.5386026771e+00 2.6649380094e+00 
96600 5.8268662007e+00 7.0515995207e-05 1.5386026771e+00 -2.6649380094e+00 1.5386026771e+00 2.6649380094e+00 
96700 5.8268662007e+00 7.0794639303e-05 1.5386026771e+00 -2.6649380094e+00 1.5386026771e+00 2.6649380094e+00 
96800 5.8268662004e+00 6.9219748614e-05 1.5386003765e+00 -2.6649340246e+00 1.5386003765e+00 2.6649340246e+00 
96900 5.8268662004e+00 6.9491712925e-05 1.5386003765e+00 -2.6649340246e+00 1.5386003765e+00 2.6649340246e+00 
97000 5.8268662004e+00 6.9762025936e-05 1.5386003765e+00 -2.6649340246e+00 1.5386003765e+00 2.6649340246e+00 
97100 5.8268662003e+00 7.0030734638e-05 1.5386003765e+00 -2.6649340246e+00 1.5386003765e+00 2.6649340246e+00 
97200 5.8268662003e+00 7.0297882942e-05 1.5386003765e+00 -2.6649340246e+00 1.5386003765e+00 2.6649340246e+00 
97300 5.8268662003e+00 7.0563511786e-05 1.5386003765e+00 -2.6649340246e+00 1.5386003765e+00 2.6649340246e+00 
97400 5.8268662002e+00 7.0827659231e-05 1.5386003765e+00 -2.6649340246e+00 1.5386003765e+00 2.6649340246e+00 
97500 5.8268662000e+00 6.9237498445e-05 1.5385980748e+00 -2.6649300380e+00 1.5385980748e+00 2.6649300380e+00 
97600 5.8268662000e+00 6.9495137022e-05 1.5385980748e+00 -2.6649300380e+00 1.5385980748e+00 2.6649300380e+00 
97700 5.8268661999e+00 6.9751206703e-05 1.5385980748e+00 -2.6649300380e+00 1.5385980748e+00 2.6649300380e+00 
97800 5.8268661999e+00 7.0005752116e-05 1.5385980748e+00 -2.6649300380e+00 1.5385980748e+00 2.6649300380e+00 
97900 5.8268661999e+00 7.0258814978e-05 1.5385980748e+00 -2.6649300380e+00 1.5385980748e+00 2.6649300380e+00 
98000 5.8268661998e+00 7.0510434190e-05 1.5385980748e+00 -2.6649300380e+00 1.5385980748e+00 2.6649300380e+00 
98100 5.8268661998e+00 7.0760645925e-05 1.5385980748e+00 -2.6649300380e+00 1.5385980748e+00 2.6649300380e+00 
98200 5.8268661996e+00 6.9158376823e-05 1.5385957753e+00 -2.6649260551e+00 1.5385957753e+00 2.6649260551e+00 
98300 5.8268661995e+00 6.9402225789e-05 1.5385957753e+00 -2.6649260551e+00 1.5385957753e+00 2.6649260551e+00 
98400 5.8268661995e+00 6.9644575166e-05 1.5385957753e+00 -2.6649260551e+00 1.5385957753e+00 2.6649260551e+00 
98500 5.8268661995e+00 6.9885468239e-05 1.5385957753e+00 -2.6649260551e+00 1.5385957753e+00 2.6649260551e+00 
98600 5.8268661995e+00 7.0124945506e-05 1.5385957753e+00 -2.6649260551e+00 1.5385957753e+00 2.6649260551e+00 
98700 5.8268661994e+00 7.0363044767e-05 1.5385957753e+00 -2.6649260551e+00 1.5385957753e+00 2.6649260551e+00 
98800 5.8268661994e+00 7.0599801217e-05 1.5385957753e+00 -2.6649260551e+00 1.5385957753e+00 2.6649260551e+00 
98900 5.8268661994e+00 7.0835247526e-05 1.5385957753e+00 -2.6649260551e+00 1.5385957753e+00 2.6649260551e+00 
99000 5.8268661991e+00 6.9216358259e-05 1.5385934734e+00 -2.6649220680e+00 1.5385934734e+00 2.6649220680e+00 
99100 5.8268661991e+00 6.9445622779e-05 1.5385934734e+00 -2.6649220680e+00 1.5385934734e+00 2.6649220680e+00 
99200 5.8268661991e+00 6.9673475522e-05 1.5385934734e+00 -2.6649220680e+00 1.5385934734e+00 2.6649220680e+00 
99300 5.8268661991e+00 6.9899957053e-05 1.5385934734e+00 -2.6649220680e+00 1.5385934734e+00 2.6649220680e+00 
99400 5.8268661991e+00 7.0125105325e-05 1.5385934734e+00 -2.6649220680e+00 1.5385934734e+00 2.6649220680e+00 
99500 5.8268661990e+00 7.0348955766e-05 1.5385934734e+00 -2.6649220680e+00 1.5385934734e+00 2.6649220680e+00 
99600 5.8268661990e+00 7.0571541361e-05 1.5385934734e+00 -2.6649220680e+00 1.5385934734e+00 2.6649220680e+00 
99700 5.8268661990e+00 7.0792892731e-05 1.5385934734e+00 -2.6649220680e+00 1.5385934734e+00 2.6649220680e+00 
99800 5.8268661988e+00 6.9161092783e-05 1.5385911728e+00 -2.6649180833e+00 1.5385911728e+00 2.6649180833e+00 
99900 5.8268661987e+00 6.9376410719e-05 1.5385911728e+00 -2.6649180833e+00 1.5385911728e+00 2.6649180833e+00 
100000 5.8268661987e+00 6.9590387672e-05 1.5385911728e+00 -2.6649180833e+00 1.5385911728e+00 2.6649180833e+00 
100100 5.8268661987e+00 6.9803062730e-05 1.5385911728e+00 -2.6649180833e+00 1.5385911728e+00 2.6649180833e+00 
100200 5.8268661987e+00 7.0014472506e-05 1.5385911728e+00 -2.6649180833e+00 1.5385911728e+00 2.6649180833e+00 
100300 5.8268661987e+00 7.0224651213e-05 1.5385911728e+00 -2.6649180833e+00 1.5385911728e+00 2.6649180833e+00 
100400 5.8268661986e+00 7.0433630746e-05 1.5385911728e+00 -2.6649180833e+00 1.5385911728e+00 2.6649180833e+00 
100500 5.8268661986e+00 7.0641440753e-05 1.5385911728e+00 -2.6649180833e+00 1.5385911728e+00 2.6649180833e+00 
100600 5.8268661986e+00 7.0848108718e-05 1.5385911728e+00 -2.6649180833e+00 1.5385911728e+00 2.6649180833e+00 
100700 5.8268661984e+00 6.9200272832e-05 1.5385888704e+00 -2.6649140955e+00 1.5385888704e+00 2.6649140955e+00 
100800 5.8268661984e+00 6.9401080068e-05 1.5385888704e+00 -2.6649140955e+00 1.5385888704e+00 2.6649140955e+00 
100900 5.8268661983e+00 6.9600630051e-05 1.5385888704e+00 -2.6649140955e+00 1.5385888704e+00 2.6649140955e+00 
101000 5.8268661983e+00 6.9798959465e-05 1.5385888704e+00 -2.6649140955e+00 1.5385888704e+00 2.6649140955e+00 
101100 5.8268661983e+00 6.9996102681e-05 1.5385888704e+00 -2.6649140955e+00 1.5385888704e+00 2.6649140955e+00 
101200 5.8268661983e+00 7.0192091837e-05 1.5385888704e+00 -2.6649140955e+00 1.5385888704e+00 2.6649140955e+00 
101300 5.8268661983e+00 7.0386956902e-05 1.5385888704e+00 -2.6649140955e+00 1.5385888704e+00 2.6649140955e+00 
101400 5.8268661983e+00 7.0580725753e-05 1.5385888704e+00 -2.6649140955e+00 1.5385888704e+00 2.6649140955e+00 
101500 5.8268661982e+00 7.0773424244e-05 1.5385888704e+00 -2.6649140955e+00 1.5385888704e+00 2.6649140955e+00 
101600 5.8268661980e+00 6.9113644879e-05 1.5385865705e+00 -2.6649101119e+00 1.5385865705e+00 2.6649101119e+00 
101700 5.8268661980e+00 6.9300625395e-05 1.5385865705e+00 -2.6649101119e+00 1.5385865705e+00 2.6649101119e+00 
101800 5.8268661980e+00 6.9357693179e-05 1.5385865705e+00 -2.6649101119e+00 1.5385865705e+00 2.6649101119e+00 
101800 5.8268661980e+00 6.9357693179e-05 1.5385865705e+00 -2.6649101119e+00 1.5385865705e+00 2.6649101119e+00 
