# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.4578377927e+00 6.4146613446e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
85700 4.4578377928e+00 6.4143556821e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
85800 4.4578377929e+00 6.4140674242e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
85900 4.4578377930e+00 6.4137958928e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
86000 4.4578377931e+00 6.4135403766e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
86100 4.4578377932e+00 6.4133001359e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
86200 4.4578377933e+00 6.4130744068e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
86300 4.4578377934e+00 6.4128624048e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
86400 4.4578377935e+00 6.4126633304e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
86500 4.4578377936e+00 6.4124763717e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
86600 4.4578377937e+00 6.4123007095e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
86700 4.4578377938e+00 6.4121355205e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
86800 4.4578377939e+00 6.4119799816e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
86900 4.4578377940e+00 6.4118332724e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
87000 4.4578377941e+00 6.4116945801e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
87100 4.4578377942e+00 6.4115631013e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
87200 4.4578377943e+00 6.4114380461e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
87300 4.4578377944e+00 6.4113186404e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
87400 4.4578377945e+00 6.4112041288e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
87500 4.4578377946e+00 6.4110937768e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
87600 4.4578377947e+00 6.4109868740e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
87700 4.4578377948e+00 6.4108827347e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
87800 4.4578377949e+00 6.4107807014e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
87900 4.4578377950e+00 6.4106801454e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
88000 4.4578377950e+00 6.4105804685e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
88100 4.4578377951e+00 6.4104811052e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
88200 4.4578377952e+00 6.4103815222e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
88300 4.4578377953e+00 6.4102812207e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
88400 4.4578377954e+00 6.4101797361e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
88500 4.4578377955e+00 6.4100766397e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
88600 4.4578377955e+00 6.4099715380e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
88700 4.4578377956e+00 6.4098640738e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
88800 4.4578377957e+00 6.4097539247e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
88900 4.4578377958e+00 6.4096408052e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
89000 4.4578377959e+00 6.4095244644e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
89100 4.4578377959e+00 6.4094046864e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
89200 4.4578377960e+00 6.4092812905e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
89300 4.4578377961e+00 6.4091541287e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
89400 4.4578377961e+00 6.4090230861e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
89500 4.4578377962e+00 6.4088880799e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
89600 4.4578377963e+00 6.4087490584e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
89700 4.4578377964e+00 6.4086059989e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
89800 4.4578377964e+00 6.4084589078e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
89900 4.4578377965e+00 6.4083078187e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
90000 4.4578377966e+00 6.4081527906e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
90100 4.4578377966e+00 6.4079939074e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
90200 4.4578377967e+00 6.4078312758e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
90300 4.4578377968e+00 6.4076650236e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
90400 4.4578377968e+00 6.4074952987e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
90500 4.4578377969e+00 6.4073222675e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
90600 4.4578377969e+00 6.4071461125e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
90700 4.4578377970e+00 6.4069670320e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
90800 4.4578377971e+00 6.4067852370e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
90900 4.4578377971e+00 6.4066009513e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
91000 4.4578377972e+00 6.4064144083e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
91100 4.4578377972e+00 6.4062258504e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
91200 4.4578377973e+00 6.4060355272e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
91300 4.4578377974e+00 6.4058436939e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
91400 4.4578377974e+00 6.4056506100e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
91500 4.4578377975e+00 6.4054565375e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
91600 4.4578377975e+00 6.4052617405e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
91700 4.4578377976e+00 6.4050664826e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
91800 4.4578377976e+00 6.4048710262e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
91900 4.4578377977e+00 6.4046756315e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
92000 4.4578377977e+00 6.4044805550e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
92100 4.4578377978e+00 6.4042860489e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
92200 4.4578377978e+00 6.4040923593e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
92300 4.4578377979e+00 6.4038997257e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
92400 4.4578377979e+00 6.4037847494e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
92400 4.4578377979e+00 6.4037847494e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
