# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.8705598126e+00 -1.6415382607e-01 2.7924815965e+00 -4.8367200044e+00 2.7924815965e+00 4.8367200044e+00 
21300 6.8691068112e+00 -1.6288773450e-01 2.7954213221e+00 -4.8418117585e+00 2.7954213221e+00 4.8418117585e+00 
21400 6.8676500569e+00 -1.6164036080e-01 2.7983353014e+00 -4.8468589187e+00 2.7983353014e+00 4.8468589187e+00 
21500 6.8661899844e+00 -1.6041208570e-01 2.8012239499e+00 -4.8518622045e+00 2.8012239499e+00 4.8518622045e+00 
21600 6.8647270526e+00 -1.5920325254e-01 2.8040876871e+00 -4.8568223429e+00 2.8040876871e+00 4.8568223429e+00 
21700 6.8632617423e+00 -1.5801416793e-01 2.8069269365e+00 -4.8617400672e+00 2.8069269365e+00 4.8617400672e+00 
21800 6.8617945544e+00 -1.5684510249e-01 2.8097421247e+00 -4.8666161161e+00 2.8097421247e+00 4.8666161161e+00 
21900 6.8603260078e+00 -1.5569629155e-01 2.8125336806e+00 -4.8714512328e+00 2.8125336806e+00 4.8714512328e+00 
22000 6.8588566379e+00 -1.5456793594e-01 2.8153020351e+00 -4.8762461634e+00 2.8153020351e+00 4.8762461634e+00 
22100 6.8573869936e+00 -1.5346020275e-01 2.8180476202e+00 -4.8810016564e+00 2.8180476202e+00 4.8810016564e+00 
22200 6.8559176366e+00 -1.5237322615e-01 2.8207708689e+00 -4.8857184615e+00 2.8207708689e+00 4.8857184615e+00 
22300 6.8544491382e+00 -1.5130710821e-01 2.8234722142e+00 -4.8903973287e+00 2.8234722142e+00 4.8903973287e+00 
22400 6.8529820785e+00 -1.5026191976e-01 2.8261520886e+00 -4.8950390073e+00 2.8261520886e+00 4.8950390073e+00 
22500 6.8515170434e+00 -1.4923770123e-01 2.8288109238e+00 -4.8996442450e+00 2.8288109238e+00 4.8996442450e+00 
22600 6.8500546236e+00 -1.4823446353e-01 2.8314491502e+00 -4.9042137872e+00 2.8314491502e+00 4.9042137872e+00 
22700 6.8485954122e+00 -1.4725218896e-01 2.8340671962e+00 -4.9087483759e+00 2.8340671962e+00 4.9087483759e+00 
22800 6.8471400032e+00 -1.4629083207e-01 2.8366654879e+00 -4.9132487491e+00 2.8366654879e+00 4.9132487491e+00 
22900 6.8456889896e+00 -1.4535032061e-01 2.8392444486e+00 -4.9177156401e+00 2.8392444486e+00 4.9177156401e+00 
23000 6.8442429618e+00 -1.4443055638e-01 2.8418044983e+00 -4.9221497763e+00 2.8418044983e+00 4.9221497763e+00 
23100 6.8428025060e+00 -1.4353141623e-01 2.8443460536e+00 -4.9265518791e+00 2.8443460536e+00 4.9265518791e+00 
23200 6.8413682024e+00 -1.4265275289e-01 2.8468695267e+00 -4.9309226628e+00 2.8468695267e+00 4.9309226628e+00 
23300 6.8399406239e+00 -1.4179439595e-01 2.8493753258e+00 -4.9352628340e+00 2.8493753258e+00 4.9352628340e+00 
23400 6.8385203348e+00 -1.4095615274e-01 2.8518638539e+00 -4.9395730912e+00 2.8518638539e+00 4.9395730912e+00 
23500 6.8371078889e+00 -1.4013780929e-01 2.8543355093e+00 -4.9438541239e+00 2.8543355093e+00 4.9438541239e+00 
23600 6.8357038290e+00 -1.3933913118e-01 2.8567906846e+00 -4.9481066123e+00 2.8567906846e+00 4.9481066123e+00 
23700 6.8343086848e+00 -1.3855986451e-01 2.8592297666e+00 -4.9523312263e+00 2.8592297666e+00 4.9523312263e+00 
23800 6.8329229727e+00 -1.3779973674e-01 2.8616531364e+00 -4.9565286259e+00 2.8616531364e+00 4.9565286259e+00 
23900 6.8315471938e+00 -1.3705845765e-01 2.8640611683e+00 -4.9606994595e+00 2.8640611683e+00 4.9606994595e+00 
24000 6.8301818338e+00 -1.3633572014e-01 2.8664542305e+00 -4.9648443647e+00 2.8664542305e+00 4.9648443647e+00 
24100 6.8288273612e+00 -1.3563120117e-01 2.8688326839e+00 -4.9689639668e+00 2.8688326839e+00 4.9689639668e+00 
24200 6.8274842274e+00 -1.3494456261e-01 2.8711968826e+00 -4.9730588792e+00 2.8711968826e+00 4.9730588792e+00 
24300 6.8261528653e+00 -1.3427545205e-01 2.8735471734e+00 -4.9771297023e+00 2.8735471734e+00 4.9771297023e+00 
24400 6.8248336887e+00 -1.3362350368e-01 2.8758838957e+00 -4.9811770240e+00 2.8758838957e+00 4.9811770240e+00 
24500 6.8235270922e+00 -1.3298833910e-01 2.8782073810e+00 -4.9852014186e+00 2.8782073810e+00 4.9852014186e+00 
24600 6.8222334500e+00 -1.3236956815e-01 2.8805179532e+00 -4.9892034470e+00 2.8805179532e+00 4.9892034470e+00 
24700 6.8209531158e+00 -1.3176678965e-01 2.8828159279e+00 -4.9931836560e+00 2.8828159279e+00 4.9931836560e+00 
24800 6.8196864227e+00 -1.3117959226e-01 2.8851016130e+00 -4.9971425787e+00 2.8851016130e+00 4.9971425787e+00 
24900 6.8184336824e+00 -1.3060755518e-01 2.8873753077e+00 -5.0010807335e+00 2.8873753077e+00 5.0010807335e+00 
25000 6.8171951851e+00 -1.3005024896e-01 2.8896373031e+00 -5.0049986244e+00 2.8896373031e+00 5.0049986244e+00 
25100 6.8159711997e+00 -1.2950723618e-01 2.8918878817e+00 -5.0088967408e+00 2.8918878817e+00 5.0088967408e+00 
25200 6.8147619731e+00 -1.2897807223e-01 2.8941273173e+00 -5.0127755571e+00 2.8941273173e+00 5.0127755571e+00 
25300 6.8135677309e+00 -1.2846230598e-01 2.8963558753e+00 -5.0166355328e+00 2.8963558753e+00 5.0166355328e+00 
25400 6.8123886765e+00 -1.2795948046e-01 2.8985738121e+00 -5.0204771120e+00 2.8985738121e+00 5.0204771120e+00 
25500 6.8112249922e+00 -1.2746913360e-01 2.9007813755e+00 -5.0243007240e+00 2.9007813755e+00 5.0243007240e+00 
25600 6.8100768386e+00 -1.2699079880e-01 2.9029788043e+00 -5.0281067824e+00 2.9029788043e+00 5.0281067824e+00 
25700 6.8089443548e+00 -1.2652400568e-01 2.9051663286e+00 -5.0318956856e+00 2.9051663286e+00 5.0318956856e+00 
25800 6.8078276593e+00 -1.2606828060e-01 2.9073441695e+00 -5.0356678167e+00 2.9073441695e+00 5.0356678167e+00 
25900 6.8067268494e+00 -1.2562314738e-01 2.9095125392e+00 -5.0394235431e+00 2.9095125392e+00 5.0394235431e+00 
26000 6.8056420022e+00 -1.2518812783e-01 2.9116716409e+00 -5.0431632170e+00 2.9116716409e+00 5.0431632170e+00 
26100 6.8045731748e+00 -1.2476274237e-01 2.9138216691e+00 -5.0468871750e+00 2.9138216691e+00 5.0468871750e+00 
26200 6.8035204043e+00 -1.2434651061e-01 2.9159628092e+00 -5.0505957385e+00 2.9159628092e+00 5.0505957385e+00 
26300 6.8024837087e+00 -1.2393895189e-01 2.9180952378e+00 -5.0542892133e+00 2.9180952378e+00 5.0542892133e+00 
26400 6.8014630874e+00 -1.2353958584e-01 2.9202191228e+00 -5.0579678900e+00 2.9202191228e+00 5.0579678900e+00 
26500 6.8004585213e+00 -1.2314793291e-01 2.9223346231e+00 -5.0616320440e+00 2.9223346231e+00 5.0616320440e+00 
26600 6.7994699736e+00 -1.2276351490e-01 2.9244418890e+00 -5.0652819356e+00 2.9244418890e+00 5.0652819356e+00 
26700 6.7984973903e+00 -1.2238585548e-01 2.9265410620e+00 -5.0689178099e+00 2.9265410620e+00 5.0689178099e+00 
26800 6.7975407008e+00 -1.2201448064e-01 2.9286322751e+00 -5.0725398972e+00 2.9286322751e+00 5.0725398972e+00 
26900 6.7965998183e+00 -1.2164891924e-01 2.9307156527e+00 -5.0761484129e+00 2.9307156527e+00 5.0761484129e+00 
27000 6.7956746406e+00 -1.2128870344e-01 2.9327913106e+00 -5.0797435580e+00 2.9327913106e+00 5.0797435580e+00 
27100 6.7947650509e+00 -1.2093336917e-01 2.9348593566e+00 -5.0833255188e+00 2.9348593566e+00 5.0833255188e+00 
27200 6.7938709178e+00 -1.2058245662e-01 2.9369198899e+00 -5.0868944671e+00 2.9369198899e+00 5.0868944671e+00 
27300 6.7929920967e+00 -1.2023551061e-01 2.9389730017e+00 -5.0904505610e+00 2.9389730017e+00 5.0904505610e+00 
27400 6.7921284298e+00 -1.1989208111e-01 2.9410187749e+00 -5.0939939442e+00 2.9410187749e+00 5.0939939442e+00 
27500 6.7912797472e+00 -1.1955172359e-01 2.9430572849e+00 -5.0975247470e+00 2.9430572849e+00 5.0975247470e+00 
27600 6.7904458672e+00 -1.1921399944e-01 2.9450885988e+00 -5.1010430859e+00 2.9450885988e+00 5.1010430859e+00 
27700 6.7896265975e+00 -1.1887847643e-01 2.9471127764e+00 -5.1045490643e+00 2.9471127764e+00 5.1045490643e+00 
27800 6.7888217351e+00 -1.1854472902e-01 2.9491298696e+00 -5.1080427723e+00 2.9491298696e+00 5.1080427723e+00 
27900 6.7880310675e+00 -1.1821233880e-01 2.9511399233e+00 -5.1115242873e+00 2.9511399233e+00 5.1115242873e+00 
28000 6.7872543734e+00 -1.1788089484e-01 2.9531429747e+00 -5.1149936742e+00 2.9531429747e+00 5.1149936742e+00 
28100 6.7864914230e+00 -1.1754999406e-01 2.9551390542e+00 -5.1184509853e+00 2.9551390542e+00 5.1184509853e+00 
28200 6.7857419787e+00 -1.1721924157e-01 2.9571281852e+00 -5.1218962612e+00 2.9571281852e+00 5.1218962612e+00 
28300 6.7850057961e+00 -1.1688825102e-01 2.9591103841e+00 -5.1253295305e+00 2.9591103841e+00 5.1253295305e+00 
28400 6.7842826242e+00 -1.1655664494e-01 2.9610856610e+00 -5.1287508103e+00 2.9610856610e+00 5.1287508103e+00 
28500 6.7835722062e+00 -1.1622405507e-01 2.9630540192e+00 -5.1321601068e+00 2.9630540192e+00 5.1321601068e+00 
28600 6.7828742802e+00 -1.1589012264e-01 2.9650154561e+00 -5.1355574152e+00 2.9650154561e+00 5.1355574152e+00 
28700 6.7821885798e+00 -1.1555449873e-01 2.9669699627e+00 -5.1389427199e+00 2.9669699627e+00 5.1389427199e+00 
28800 6.7815148344e+00 -1.1521684451e-01 2.9689175242e+00 -5.1423159954e+00 2.9689175242e+00 5.1423159954e+00 
28900 6.7808527700e+00 -1.1487683154e-01 2.9708581202e+00 -5.1456772062e+00 2.9708581202e+00 5.1456772062e+00 
29000 6.7802021100e+00 -1.1453414209e-01 2.9727917245e+00 -5.1490263071e+00 2.9727917245e+00 5.1490263071e+00 
29100 6.7795625753e+00 -1.1418846934e-01 2.9747183059e+00 -5.1523632440e+00 2.9747183059e+00 5.1523632440e+00 
29200 6.7789338851e+00 -1.1383951765e-01 2.9766378278e+00 -5.1556879535e+00 2.9766378278e+00 5.1556879535e+00 
29300 6.7783157574e+00 -1.1348700283e-01 2.9785502489e+00 -5.1590003640e+00 2.9785502489e+00 5.1590003640e+00 
29400 6.7777079095e+00 -1.1313065235e-01 2.9804555230e+00 -5.1623003955e+00 2.9804555230e+00 5.1623003955e+00 
29500 6.7771100585e+00 -1.1277020555e-01 2.9823535995e+00 -5.1655879604e+00 2.9823535995e+00 5.1655879604e+00 
29600 6.7765219217e+00 -1.1240541386e-01 2.9842444234e+00 -5.1688629636e+00 2.9842444234e+00 5.1688629636e+00 
29700 6.7759432174e+00 -1.1203604101e-01 2.9861279359e+00 -5.1721253028e+00 2.9861279359e+00 5.1721253028e+00 
29800 6.7753736648e+00 -1.1166186317e-01 2.9880040739e+00 -5.1753748692e+00 2.9880040739e+00 5.1753748692e+00 
29900 6.7748129849e+00 -1.1128266916e-01 2.9898727710e+00 -5.1786115476e+00 2.9898727710e+00 5.1786115476e+00 
30000 6.7742609009e+00 -1.1089826058e-01 2.9917339574e+00 -5.1818352169e+00 2.9917339574e+00 5.1818352169e+00 
30100 6.7737171383e+00 -1.1050845197e-01 2.9935875598e+00 -5.1850457504e+00 2.9935875598e+00 5.1850457504e+00 
30200 6.7731814256e+00 -1.1011307094e-01 2.9954335021e+00 -5.1882430163e+00 2.9954335021e+00 5.1882430163e+00 
30300 6.7726534945e+00 -1.0971195825e-01 2.9972717056e+00 -5.1914268781e+00 2.9972717056e+00 5.1914268781e+00 
30400 6.7721330805e+00 -1.0930496796e-01 2.9991020888e+00 -5.1945971949e+00 2.9991020888e+00 5.1945971949e+00 
30500 6.7716199228e+00 -1.0889196746e-01 3.0009245681e+00 -5.1977538217e+00 3.0009245681e+00 5.1977538217e+00 
30600 6.7711137651e+00 -1.0847283758e-01 3.0027390578e+00 -5.2008966100e+00 3.0027390578e+00 5.2008966100e+00 
30700 6.7706143559e+00 -1.0804747264e-01 3.0045454703e+00 -5.2040254082e+00 3.0045454703e+00 5.2040254082e+00 
30800 6.7701214483e+00 -1.0761578045e-01 3.0063437164e+00 -5.2071400618e+00 3.0063437164e+00 5.2071400618e+00 
30900 6.7696348009e+00 -1.0717768235e-01 3.0081337055e+00 -5.2102404139e+00 3.0081337055e+00 5.2102404139e+00 
31000 6.7691541777e+00 -1.0673311322e-01 3.0099153460e+00 -5.2133263057e+00 3.0099153460e+00 5.2133263057e+00 
31100 6.7686793485e+00 -1.0628202146e-01 3.0116885451e+00 -5.2163975767e+00 3.0116885451e+00 5.2163975767e+00 
31200 6.7682100892e+00 -1.0582436894e-01 3.0134532095e+00 -5.2194540652e+00 3.0134532095e+00 5.2194540652e+00 
31300 6.7677461817e+00 -1.0536013097e-01 3.0152092454e+00 -5.2224956085e+00 3.0152092454e+00 5.2224956085e+00 
31400 6.7672874146e+00 -1.0488929620e-01 3.0169565587e+00 -5.2255220438e+00 3.0169565587e+00 5.2255220438e+00 
31500 6.7668335831e+00 -1.0441186656e-01 3.0186950551e+00 -5.2285332079e+00 3.0186950551e+00 5.2285332079e+00 
31600 6.7663844891e+00 -1.0392785714e-01 3.0204246407e+00 -5.2315289381e+00 3.0204246407e+00 5.2315289381e+00 
31700 6.7659399417e+00 -1.0343729605e-01 3.0221452219e+00 -5.2345090722e+00 3.0221452219e+00 5.2345090722e+00 
31800 6.7654997569e+00 -1.0294022430e-01 3.0238567057e+00 -5.2374734491e+00 3.0238567057e+00 5.2374734491e+00 
31900 6.7650637583e+00 -1.0243669560e-01 3.0255589999e+00 -5.2404219092e+00 3.0255589999e+00 5.2404219092e+00 
32000 6.7646317765e+00 -1.0192677620e-01 3.0272520134e+00 -5.2433542945e+00 3.0272520134e+00 5.2433542945e+00 
32100 6.7642036500e+00 -1.0141054466e-01 3.0289356562e+00 -5.2462704493e+00 3.0289356562e+00 5.2462704493e+00 
32200 6.7637792247e+00 -1.0088809167e-01 3.0306098396e+00 -5.2491702202e+00 3.0306098396e+00 5.2491702202e+00 
32300 6.7633583541e+00 -1.0035951974e-01 3.0322744769e+00 -5.2520534565e+00 3.0322744769e+00 5.2520534565e+00 
32400 6.7629408995e+00 -9.9824942996e-02 3.0339294828e+00 -5.2549200108e+00 3.0339294828e+00 5.2549200108e+00 
32500 6.7625267299e+00 -9.9284486848e-02 3.0355747742e+00 -5.2577697390e+00 3.0355747742e+00 5.2577697390e+00 
32600 6.7621157221e+00 -9.8738287725e-02 3.0372102700e+00 -5.2606025009e+00 3.0372102700e+00 5.2606025009e+00 
32700 6.7617077607e+00 -9.8186492733e-02 3.0388358916e+00 -5.2634181600e+00 3.0388358916e+00 5.2634181600e+00 
32800 6.7613027381e+00 -9.7629259324e-02 3.0404515627e+00 -5.2662165845e+00 3.0404515627e+00 5.2662165845e+00 
32900 6.7609005541e+00 -9.7066754935e-02 3.0420572098e+00 -5.2689976469e+00 3.0420572098e+00 5.2689976469e+00 
33000 6.7605011167e+00 -9.6499156616e-02 3.0436527622e+00 -5.2717612248e+00 3.0436527622e+00 5.2717612248e+00 
33100 6.7601043411e+00 -9.5926650635e-02 3.0452381522e+00 -5.2745072007e+00 3.0452381522e+00 5.2745072007e+00 
33200 6.7597101503e+00 -9.5349432076e-02 3.0468133149e+00 -5.2772354627e+00 3.0468133149e+00 5.2772354627e+00 
33300 6.7593184746e+00 -9.4767704412e-02 3.0483781891e+00 -5.2799459042e+00 3.0483781891e+00 5.2799459042e+00 
33400 6.7589292517e+00 -9.4181679068e-02 3.0499327166e+00 -5.2826384248e+00 3.0499327166e+00 5.2826384248e+00 
33500 6.7585424265e+00 -9.3591574972e-02 3.0514768428e+00 -5.2853129299e+00 3.0514768428e+00 5.2853129299e+00 
33600 6.7581579510e+00 -9.2997618086e-02 3.0530105168e+00 -5.2879693311e+00 3.0530105168e+00 5.2879693311e+00 
33700 6.7577757840e+00 -9.2400040931e-02 3.0545336911e+00 -5.2906075464e+00 3.0545336911e+00 5.2906075464e+00 
33800 6.7573958913e+00 -9.1799082103e-02 3.0560463224e+00 -5.2932275006e+00 3.0560463224e+00 5.2932275006e+00 
33900 6.7570182449e+00 -9.1194985768e-02 3.0575483709e+00 -5.2958291250e+00 3.0575483709e+00 5.2958291250e+00 
34000 6.7566428234e+00 -9.0588001160e-02 3.0590398010e+00 -5.2984123578e+00 3.0590398010e+00 5.2984123578e+00 
34100 6.7562696116e+00 -8.9978382064e-02 3.0605205811e+00 -5.3009771441e+00 3.0605205811e+00 5.3009771441e+00 
34200 6.7558985999e+00 -8.9366386298e-02 3.0619906837e+00 -5.3035234364e+00 3.0619906837e+00 5.3035234364e+00 
34300 6.7555297847e+00 -8.8752275182e-02 3.0634500853e+00 -5.3060511941e+00 3.0634500853e+00 5.3060511941e+00 
34400 6.7551631676e+00 -8.8136313007e-02 3.0648987667e+00 -5.3085603840e+00 3.0648987667e+00 5.3085603840e+00 
34500 6.7547987556e+00 -8.7518766506e-02 3.0663367131e+00 -5.3110509802e+00 3.0663367131e+00 5.3110509802e+00 
34600 6.7544365603e+00 -8.6899904315e-02 3.0677639137e+00 -5.3135229641e+00 3.0677639137e+00 5.3135229641e+00 
34700 6.7540765981e+00 -8.6279996438e-02 3.0691803621e+00 -5.3159763248e+00 3.0691803621e+00 5.3159763248e+00 
34800 6.7537188897e+00 -8.5659313713e-02 3.0705860563e+00 -5.3184110585e+00 3.0705860563e+00 5.3184110585e+00 
34900 6.7533634599e+00 -8.5038127281e-02 3.0719809984e+00 -5.3208271691e+00 3.0719809984e+00 5.3208271691e+00 
35000 6.7530103370e+00 -8.4416708057e-02 3.0733651950e+00 -5.3232246679e+00 3.0733651950e+00 5.3232246679e+00 
35100 6.7526595530e+00 -8.3795326210e-02 3.0747386567e+00 -5.3256035735e+00 3.0747386567e+00 5.3256035735e+00 
35200 6.7523111428e+00 -8.3174250643e-02 3.0761013988e+00 -5.3279639119e+00 3.0761013988e+00 5.3279639119e+00 
35300 6.7519651442e+00 -8.2553748490e-02 3.0774534404e+00 -5.3303057166e+00 3.0774534404e+00 5.3303057166e+00 
35400 6.7516215976e+00 -8.1934084612e-02 3.0787948050e+00 -5.3326290283e+00 3.0787948050e+00 5.3326290283e+00 
35500 6.7512805452e+00 -8.1315521114e-02 3.0801255202e+00 -5.3349338947e+00 3.0801255202e+00 5.3349338947e+00 
35600 6.7509420315e+00 -8.0698316865e-02 3.0814456178e+00 -5.3372203708e+00 3.0814456178e+00 5.3372203708e+00 
35700 6.7506061022e+00 -8.0082727034e-02 3.0827551336e+00 -5.3394885186e+00 3.0827551336e+00 5.3394885186e+00 
35800 6.7502728045e+00 -7.9469002646e-02 3.0840541071e+00 -5.3417384068e+00 3.0840541071e+00 5.3417384068e+00 
35900 6.7499421864e+00 -7.8857390141e-02 3.0853425821e+00 -5.3439701110e+00 3.0853425821e+00 5.3439701110e+00 
36000 6.7496142964e+00 -7.8248130960e-02 3.0866206060e+00 -5.3461837134e+00 3.0866206060e+00 5.3461837134e+00 
36100 6.7492891836e+00 -7.7641461142e-02 3.0878882300e+00 -5.3483793024e+00 3.0878882300e+00 5.3483793024e+00 
36200 6.7489668969e+00 -7.7037610944e-02 3.0891455088e+00 -5.3505569732e+00 3.0891455088e+00 5.3505569732e+00 
36300 6.7486474852e+00 -7.6436804475e-02 3.0903925007e+00 -5.3527168266e+00 3.0903925007e+00 5.3527168266e+00 
36400 6.7483309968e+00 -7.5839259353e-02 3.0916292676e+00 -5.3548589696e+00 3.0916292676e+00 5.3548589696e+00 
36500 6.7480174792e+00 -7.5245186379e-02 3.0928558744e+00 -5.3569835150e+00 3.0928558744e+00 5.3569835150e+00 
36600 6.7477069789e+00 -7.4654789239e-02 3.0940723895e+00 -5.3590905809e+00 3.0940723895e+00 5.3590905809e+00 
36700 6.7473995412e+00 -7.4068264218e-02 3.0952788842e+00 -5.3611802911e+00 3.0952788842e+00 5.3611802911e+00 
36800 6.7470952101e+00 -7.3485799943e-02 3.0964754328e+00 -5.3632527741e+00 3.0964754328e+00 5.3632527741e+00 
36900 6.7467940275e+00 -7.2907577147e-02 3.0976621126e+00 -5.3653081636e+00 3.0976621126e+00 5.3653081636e+00 
37000 6.7464960340e+00 -7.2333768453e-02 3.0988390032e+00 -5.3673465980e+00 3.0988390032e+00 5.3673465980e+00 
37100 6.7462012678e+00 -7.1764538182e-02 3.1000061872e+00 -5.3693682201e+00 3.1000061872e+00 5.3693682201e+00 
37200 6.7459097649e+00 -7.1200042190e-02 3.1011637495e+00 -5.3713731767e+00 3.1011637495e+00 5.3713731767e+00 
37300 6.7456215591e+00 -7.0640427716e-02 3.1023117771e+00 -5.3733616189e+00 3.1023117771e+00 5.3733616189e+00 
37400 6.7453366816e+00 -7.0085833262e-02 3.1034503594e+00 -5.3753337013e+00 3.1034503594e+00 5.3753337013e+00 
37500 6.7450551611e+00 -6.9536388494e-02 3.1045795878e+00 -5.3772895821e+00 3.1045795878e+00 5.3772895821e+00 
37600 6.7447770235e+00 -6.8992214168e-02 3.1056995553e+00 -5.3792294228e+00 3.1056995553e+00 5.3792294228e+00 
37700 6.7445022921e+00 -6.8453422069e-02 3.1068103570e+00 -5.3811533878e+00 3.1068103570e+00 5.3811533878e+00 
37800 6.7442309871e+00 -6.7920114984e-02 3.1079120893e+00 -5.3830616441e+00 3.1079120893e+00 5.3830616441e+00 
37900 6.7439631258e+00 -6.7392386689e-02 3.1090048501e+00 -5.3849543614e+00 3.1090048501e+00 5.3849543614e+00 
38000 6.7436987228e+00 -6.6870321962e-02 3.1100887388e+00 -5.3868317116e+00 3.1100887388e+00 5.3868317116e+00 
38100 6.7434377896e+00 -6.6353996612e-02 3.1111638556e+00 -5.3886938685e+00 3.1111638556e+00 5.3886938685e+00 
38200 6.7431803346e+00 -6.5843477531e-02 3.1122303019e+00 -5.3905410078e+00 3.1122303019e+00 5.3905410078e+00 
38300 6.7429263633e+00 -6.5338822766e-02 3.1132881800e+00 -5.3923733064e+00 3.1132881800e+00 5.3923733064e+00 
38400 6.7426758784e+00 -6.4840081610e-02 3.1143375929e+00 -5.3941909428e+00 3.1143375929e+00 5.3941909428e+00 
38500 6.7424288795e+00 -6.4347294707e-02 3.1153786440e+00 -5.3959940962e+00 3.1153786440e+00 5.3959940962e+00 
38600 6.7421853634e+00 -6.3860494181e-02 3.1164114374e+00 -5.3977829468e+00 3.1164114374e+00 5.3977829468e+00 
38700 6.7419453240e+00 -6.3379703776e-02 3.1174360773e+00 -5.3995576752e+00 3.1174360773e+00 5.3995576752e+00 
38800 6.7417087525e+00 -6.2904939016e-02 3.1184526683e+00 -5.4013184624e+00 3.1184526683e+00 5.4013184624e+00 
38900 6.7414756374e+00 -6.2436207378e-02 3.1194613148e+00 -5.4030654894e+00 3.1194613148e+00 5.4030654894e+00 
39000 6.7412459648e+00 -6.1973508475e-02 3.1204621213e+00 -5.4047989372e+00 3.1204621213e+00 5.4047989372e+00 
39100 6.7410197180e+00 -6.1516834264e-02 3.1214551921e+00 -5.4065189862e+00 3.1214551921e+00 5.4065189862e+00 
39200 6.7407968781e+00 -6.1066169254e-02 3.1224406310e+00 -5.4082258165e+00 3.1224406310e+00 5.4082258165e+00 
39300 6.7405774239e+00 -6.0621490729e-02 3.1234185416e+00 -5.4099196074e+00 3.1234185416e+00 5.4099196074e+00 
39400 6.7403613319e+00 -6.0182768989e-02 3.1243890268e+00 -5.4116005370e+00 3.1243890268e+00 5.4116005370e+00 
39500 6.7401485768e+00 -5.9749967587e-02 3.1253521889e+00 -5.4132687827e+00 3.1253521889e+00 5.4132687827e+00 
39600 6.7399391311e+00 -5.9323043589e-02 3.1263081293e+00 -5.4149245201e+00 3.1263081293e+00 5.4149245201e+00 
39700 6.7397329657e+00 -5.8901947830e-02 3.1272569489e+00 -5.4165679237e+00 3.1272569489e+00 5.4165679237e+00 
39800 6.7395300498e+00 -5.8486625184e-02 3.1281987471e+00 -5.4181991662e+00 3.1281987471e+00 5.4181991662e+00 
39900 6.7393303510e+00 -5.8077014839e-02 3.1291336228e+00 -5.4198184183e+00 3.1291336228e+00 5.4198184183e+00 
40000 6.7391338356e+00 -5.7673050574e-02 3.1300616733e+00 -5.4214258490e+00 3.1300616733e+00 5.4214258490e+00 
40100 6.7389404685e+00 -5.7274661043e-02 3.1309829951e+00 -5.4230216252e+00 3.1309829951e+00 5.4230216252e+00 
40200 6.7387502136e+00 -5.6881770060e-02 3.1318976831e+00 -5.4246059112e+00 3.1318976831e+00 5.4246059112e+00 
40300 6.7385630337e+00 -5.6494296891e-02 3.1328058308e+00 -5.4261788693e+00 3.1328058308e+00 5.4261788693e+00 
40400 6.7383788907e+00 -5.6112156545e-02 3.1337075306e+00 -5.4277406591e+00 3.1337075306e+00 5.4277406591e+00 
40500 6.7381977458e+00 -5.5735260061e-02 3.1346028731e+00 -5.4292914377e+00 3.1346028731e+00 5.4292914377e+00 
40600 6.7380195597e+00 -5.5363514806e-02 3.1354919473e+00 -5.4308313595e+00 3.1354919473e+00 5.4308313595e+00 
40700 6.7378442922e+00 -5.4996824761e-02 3.1363748409e+00 -5.4323605759e+00 3.1363748409e+00 5.4323605759e+00 
