# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.2220080707e+00 -6.8846558427e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
84600 6.2220080707e+00 -6.8936530879e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
84700 6.2220080708e+00 -6.9024847450e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
84800 6.2220080709e+00 -6.9111568160e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
84900 6.2220080709e+00 -6.9196750727e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
85000 6.2220080710e+00 -6.9280450611e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
85100 6.2220080710e+00 -6.9362721030e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
85200 6.2220080711e+00 -6.9443612999e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
85300 6.2220080712e+00 -6.9523175357e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
85400 6.2220080712e+00 -6.9601454803e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
85500 6.2220080713e+00 -6.9678495931e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
85600 6.2220080713e+00 -6.9754341274e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
85700 6.2220080714e+00 -6.9829031337e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
85800 6.2220080715e+00 -6.9902604637e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
85900 6.2220080715e+00 -6.9975097762e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
86000 6.2220080716e+00 -7.0046545394e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
86100 6.2220080716e+00 -7.0116980365e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
86200 6.2220080717e+00 -7.0186433705e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
86300 6.2220080717e+00 -7.0254934686e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
86400 6.2220080718e+00 -7.0322510872e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
86500 6.2220080718e+00 -7.0389188165e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
86600 6.2220080719e+00 -7.0454990857e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
86700 6.2220080719e+00 -7.0519941679e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
86800 6.2220080720e+00 -7.0584061853e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
86900 6.2220080720e+00 -7.0647371141e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
87000 6.2220080721e+00 -7.0709887890e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
87100 6.2220080721e+00 -7.0771629100e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
87200 6.2220080720e+00 -6.8623450919e-05 1.6379426874e+00 -2.8369999544e+00 1.6379426874e+00 2.8369999544e+00 
87300 6.2220080720e+00 -6.8680047100e-05 1.6379426874e+00 -2.8369999544e+00 1.6379426874e+00 2.8369999544e+00 
87400 6.2220080721e+00 -6.8735160454e-05 1.6379426874e+00 -2.8369999544e+00 1.6379426874e+00 2.8369999544e+00 
87500 6.2220080721e+00 -6.8788842093e-05 1.6379426874e+00 -2.8369999544e+00 1.6379426874e+00 2.8369999544e+00 
87600 6.2220080721e+00 -6.8830790011e-05 1.6379426874e+00 -2.8369999544e+00 1.6379426874e+00 2.8369999544e+00 
87600 6.2220080721e+00 -6.8830790011e-05 1.6379426874e+00 -2.8369999544e+00 1.6379426874e+00 2.8369999544e+00 
