# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.8095725729e+00 1.3741168461e-02 1.5976720141e+00 -2.7672491023e+00 1.5976720141e+00 2.7672491023e+00 
21500 4.8095481146e+00 1.3671071436e-02 1.5972419962e+00 -2.7665042894e+00 1.5972419962e+00 2.7665042894e+00 
21600 4.8095238964e+00 1.3601242148e-02 1.5968140567e+00 -2.7657630764e+00 1.5968140567e+00 2.7657630764e+00 
21700 4.8094999156e+00 1.3531677647e-02 1.5963881888e+00 -2.7650254515e+00 1.5963881888e+00 2.7650254515e+00 
21800 4.8094761694e+00 1.3462375186e-02 1.5959643859e+00 -2.7642914034e+00 1.5959643859e+00 2.7642914034e+00 
21900 4.8094526553e+00 1.3393332218e-02 1.5955426414e+00 -2.7635609206e+00 1.5955426414e+00 2.7635609206e+00 
22000 4.8094293707e+00 1.3324546383e-02 1.5951229489e+00 -2.7628339919e+00 1.5951229489e+00 2.7628339919e+00 
22100 4.8094063131e+00 1.3256015510e-02 1.5947053020e+00 -2.7621106061e+00 1.5947053020e+00 2.7621106061e+00 
22200 4.8093834798e+00 1.3187737604e-02 1.5942896942e+00 -2.7613907523e+00 1.5942896942e+00 2.7613907523e+00 
22300 4.8093608686e+00 1.3119710845e-02 1.5938761192e+00 -2.7606744194e+00 1.5938761192e+00 2.7606744194e+00 
22400 4.8093384769e+00 1.3051933575e-02 1.5934645707e+00 -2.7599615965e+00 1.5934645707e+00 2.7599615965e+00 
22500 4.8093163023e+00 1.2984404303e-02 1.5930550425e+00 -2.7592522728e+00 1.5930550425e+00 2.7592522728e+00 
22600 4.8092943426e+00 1.2917121686e-02 1.5926475283e+00 -2.7585464375e+00 1.5926475283e+00 2.7585464375e+00 
22700 4.8092725953e+00 1.2850084534e-02 1.5922420219e+00 -2.7578440799e+00 1.5922420219e+00 2.7578440799e+00 
22800 4.8092510583e+00 1.2783291796e-02 1.5918385173e+00 -2.7571451894e+00 1.5918385173e+00 2.7571451894e+00 
22900 4.8092297293e+00 1.2716742561e-02 1.5914370081e+00 -2.7564497551e+00 1.5914370081e+00 2.7564497551e+00 
23000 4.8092086060e+00 1.2650436046e-02 1.5910374884e+00 -2.7557577666e+00 1.5910374884e+00 2.7557577666e+00 
23100 4.8091876863e+00 1.2584371594e-02 1.5906399519e+00 -2.7550692132e+00 1.5906399519e+00 2.7550692132e+00 
23200 4.8091669681e+00 1.2518548668e-02 1.5902443926e+00 -2.7543840844e+00 1.5902443926e+00 2.7543840844e+00 
23300 4.8091464491e+00 1.2452966844e-02 1.5898508042e+00 -2.7537023694e+00 1.5898508042e+00 2.7537023694e+00 
23400 4.8091261274e+00 1.2387625807e-02 1.5894591808e+00 -2.7530240578e+00 1.5894591808e+00 2.7530240578e+00 
23500 4.8091060009e+00 1.2322525345e-02 1.5890695162e+00 -2.7523491389e+00 1.5890695162e+00 2.7523491389e+00 
23600 4.8090860675e+00 1.2257665342e-02 1.5886818043e+00 -2.7516776021e+00 1.5886818043e+00 2.7516776021e+00 
23700 4.8090663252e+00 1.2193045776e-02 1.5882960389e+00 -2.7510094369e+00 1.5882960389e+00 2.7510094369e+00 
23800 4.8090467721e+00 1.2128666712e-02 1.5879122139e+00 -2.7503446325e+00 1.5879122139e+00 2.7503446325e+00 
23900 4.8090274062e+00 1.2064528296e-02 1.5875303232e+00 -2.7496831783e+00 1.5875303232e+00 2.7496831783e+00 
24000 4.8090082255e+00 1.2000630754e-02 1.5871503604e+00 -2.7490250635e+00 1.5871503604e+00 2.7490250635e+00 
24100 4.8089892281e+00 1.1936974380e-02 1.5867723196e+00 -2.7483702775e+00 1.5867723196e+00 2.7483702775e+00 
24200 4.8089704123e+00 1.1873559540e-02 1.5863961943e+00 -2.7477188095e+00 1.5863961943e+00 2.7477188095e+00 
24300 4.8089517761e+00 1.1810386661e-02 1.5860219784e+00 -2.7470706486e+00 1.5860219784e+00 2.7470706486e+00 
24400 4.8089333176e+00 1.1747456228e-02 1.5856496657e+00 -2.7464257840e+00 1.5856496657e+00 2.7464257840e+00 
24500 4.8089150351e+00 1.1684768780e-02 1.5852792497e+00 -2.7457842047e+00 1.5852792497e+00 2.7457842047e+00 
24600 4.8088969268e+00 1.1622324908e-02 1.5849107242e+00 -2.7451458999e+00 1.5849107242e+00 2.7451458999e+00 
24700 4.8088789909e+00 1.1560125246e-02 1.5845440829e+00 -2.7445108584e+00 1.5845440829e+00 2.7445108584e+00 
24800 4.8088612257e+00 1.1498170470e-02 1.5841793192e+00 -2.7438790692e+00 1.5841793192e+00 2.7438790692e+00 
24900 4.8088436293e+00 1.1436461294e-02 1.5838164269e+00 -2.7432505212e+00 1.5838164269e+00 2.7432505212e+00 
25000 4.8088262003e+00 1.1374998467e-02 1.5834553993e+00 -2.7426252032e+00 1.5834553993e+00 2.7426252032e+00 
25100 4.8088089367e+00 1.1313782764e-02 1.5830962301e+00 -2.7420031039e+00 1.5830962301e+00 2.7420031039e+00 
25200 4.8087918370e+00 1.1252814990e-02 1.5827389127e+00 -2.7413842120e+00 1.5827389127e+00 2.7413842120e+00 
25300 4.8087748995e+00 1.1192095970e-02 1.5823834405e+00 -2.7407685160e+00 1.5823834405e+00 2.7407685160e+00 
25400 4.8087581226e+00 1.1131626551e-02 1.5820298069e+00 -2.7401560047e+00 1.5820298069e+00 2.7401560047e+00 
25500 4.8087415047e+00 1.1071407592e-02 1.5816780053e+00 -2.7395466664e+00 1.5816780053e+00 2.7395466664e+00 
25600 4.8087250442e+00 1.1011439969e-02 1.5813280289e+00 -2.7389404895e+00 1.5813280289e+00 2.7389404895e+00 
25700 4.8087087394e+00 1.0951724566e-02 1.5809798710e+00 -2.7383374623e+00 1.5809798710e+00 2.7383374623e+00 
25800 4.8086925889e+00 1.0892262272e-02 1.5806335249e+00 -2.7377375733e+00 1.5806335249e+00 2.7377375733e+00 
25900 4.8086765911e+00 1.0833053982e-02 1.5802889837e+00 -2.7371408105e+00 1.5802889837e+00 2.7371408105e+00 
26000 4.8086607444e+00 1.0774100591e-02 1.5799462407e+00 -2.7365471620e+00 1.5799462407e+00 2.7365471620e+00 
26100 4.8086450474e+00 1.0715402994e-02 1.5796052888e+00 -2.7359566161e+00 1.5796052888e+00 2.7359566161e+00 
26200 4.8086294986e+00 1.0656962080e-02 1.5792661212e+00 -2.7353691605e+00 1.5792661212e+00 2.7353691605e+00 
26300 4.8086140964e+00 1.0598778732e-02 1.5789287308e+00 -2.7347847833e+00 1.5789287308e+00 2.7347847833e+00 
26400 4.8085988395e+00 1.0540853825e-02 1.5785931108e+00 -2.7342034723e+00 1.5785931108e+00 2.7342034723e+00 
26500 4.8085837263e+00 1.0483188223e-02 1.5782592539e+00 -2.7336252153e+00 1.5782592539e+00 2.7336252153e+00 
26600 4.8085687555e+00 1.0425782775e-02 1.5779271532e+00 -2.7330500000e+00 1.5779271532e+00 2.7330500000e+00 
26700 4.8085539256e+00 1.0368638317e-02 1.5775968015e+00 -2.7324778140e+00 1.5775968015e+00 2.7324778140e+00 
26800 4.8085392353e+00 1.0311755667e-02 1.5772681916e+00 -2.7319086450e+00 1.5772681916e+00 2.7319086450e+00 
26900 4.8085246830e+00 1.0255135625e-02 1.5769413163e+00 -2.7313424804e+00 1.5769413163e+00 2.7313424804e+00 
27000 4.8085102676e+00 1.0198778968e-02 1.5766161684e+00 -2.7307793077e+00 1.5766161684e+00 2.7307793077e+00 
27100 4.8084959875e+00 1.0142686454e-02 1.5762927406e+00 -2.7302191143e+00 1.5762927406e+00 2.7302191143e+00 
27200 4.8084818416e+00 1.0086858815e-02 1.5759710256e+00 -2.7296618876e+00 1.5759710256e+00 2.7296618876e+00 
27300 4.8084678283e+00 1.0031296758e-02 1.5756510160e+00 -2.7291076147e+00 1.5756510160e+00 2.7291076147e+00 
27400 4.8084539465e+00 9.9760009653e-03 1.5753327044e+00 -2.7285562829e+00 1.5753327044e+00 2.7285562829e+00 
27500 4.8084401948e+00 9.9209720896e-03 1.5750160835e+00 -2.7280078793e+00 1.5750160835e+00 2.7280078793e+00 
27600 4.8084265719e+00 9.8662107552e-03 1.5747011457e+00 -2.7274623910e+00 1.5747011457e+00 2.7274623910e+00 
27700 4.8084130766e+00 9.8117175564e-03 1.5743878836e+00 -2.7269198052e+00 1.5743878836e+00 2.7269198052e+00 
27800 4.8083997076e+00 9.7574930566e-03 1.5740762897e+00 -2.7263801087e+00 1.5740762897e+00 2.7263801087e+00 
27900 4.8083864636e+00 9.7035377870e-03 1.5737663564e+00 -2.7258432885e+00 1.5737663564e+00 2.7258432885e+00 
28000 4.8083733435e+00 9.6498522463e-03 1.5734580762e+00 -2.7253093315e+00 1.5734580762e+00 2.7253093315e+00 
28100 4.8083603459e+00 9.5964368993e-03 1.5731514414e+00 -2.7247782245e+00 1.5731514414e+00 2.7247782245e+00 
28200 4.8083474697e+00 9.5432921767e-03 1.5728464445e+00 -2.7242499543e+00 1.5728464445e+00 2.7242499543e+00 
28300 4.8083347137e+00 9.4904184744e-03 1.5725430778e+00 -2.7237245078e+00 1.5725430778e+00 2.7237245078e+00 
28400 4.8083220766e+00 9.4378161527e-03 1.5722413336e+00 -2.7232018715e+00 1.5722413336e+00 2.7232018715e+00 
28500 4.8083095574e+00 9.3854855360e-03 1.5719412042e+00 -2.7226820322e+00 1.5719412042e+00 2.7226820322e+00 
28600 4.8082971548e+00 9.3334269124e-03 1.5716426820e+00 -2.7221649765e+00 1.5716426820e+00 2.7221649765e+00 
28700 4.8082848678e+00 9.2816405332e-03 1.5713457591e+00 -2.7216506910e+00 1.5713457591e+00 2.7216506910e+00 
28800 4.8082726951e+00 9.2301266127e-03 1.5710504278e+00 -2.7211391623e+00 1.5710504278e+00 2.7211391623e+00 
28900 4.8082606356e+00 9.1788853280e-03 1.5707566805e+00 -2.7206303769e+00 1.5707566805e+00 2.7206303769e+00 
29000 4.8082486883e+00 9.1279168187e-03 1.5704645092e+00 -2.7201243214e+00 1.5704645092e+00 2.7201243214e+00 
29100 4.8082368520e+00 9.0772211870e-03 1.5701739061e+00 -2.7196209821e+00 1.5701739061e+00 2.7196209821e+00 
29200 4.8082251256e+00 9.0267984973e-03 1.5698848635e+00 -2.7191203457e+00 1.5698848635e+00 2.7191203457e+00 
29300 4.8082135080e+00 8.9766487764e-03 1.5695973736e+00 -2.7186223984e+00 1.5695973736e+00 2.7186223984e+00 
29400 4.8082019982e+00 8.9267720136e-03 1.5693114284e+00 -2.7181271269e+00 1.5693114284e+00 2.7181271269e+00 
29500 4.8081905952e+00 8.8771681604e-03 1.5690270201e+00 -2.7176345173e+00 1.5690270201e+00 2.7176345173e+00 
29600 4.8081792978e+00 8.8278371310e-03 1.5687441410e+00 -2.7171445562e+00 1.5687441410e+00 2.7171445562e+00 
29700 4.8081681050e+00 8.7787788025e-03 1.5684627830e+00 -2.7166572299e+00 1.5684627830e+00 2.7166572299e+00 
29800 4.8081570159e+00 8.7299930148e-03 1.5681829384e+00 -2.7161725248e+00 1.5681829384e+00 2.7161725248e+00 
29900 4.8081460293e+00 8.6814795708e-03 1.5679045992e+00 -2.7156904272e+00 1.5679045992e+00 2.7156904272e+00 
30000 4.8081351443e+00 8.6332382373e-03 1.5676277576e+00 -2.7152109235e+00 1.5676277576e+00 2.7152109235e+00 
30100 4.8081243599e+00 8.5852687444e-03 1.5673524057e+00 -2.7147340001e+00 1.5673524057e+00 2.7147340001e+00 
30200 4.8081136750e+00 8.5375707868e-03 1.5670785356e+00 -2.7142596432e+00 1.5670785356e+00 2.7142596432e+00 
30300 4.8081030889e+00 8.4901440233e-03 1.5668061395e+00 -2.7137878392e+00 1.5668061395e+00 2.7137878392e+00 
30400 4.8080926003e+00 8.4429880779e-03 1.5665352094e+00 -2.7133185745e+00 1.5665352094e+00 2.7133185745e+00 
30500 4.8080822085e+00 8.3961025399e-03 1.5662657374e+00 -2.7128518353e+00 1.5662657374e+00 2.7128518353e+00 
30600 4.8080719124e+00 8.3494869645e-03 1.5659977157e+00 -2.7123876082e+00 1.5659977157e+00 2.7123876082e+00 
30700 4.8080617111e+00 8.3031408730e-03 1.5657311365e+00 -2.7119258794e+00 1.5657311365e+00 2.7119258794e+00 
30800 4.8080516037e+00 8.2570637538e-03 1.5654659918e+00 -2.7114666353e+00 1.5654659918e+00 2.7114666353e+00 
30900 4.8080415893e+00 8.2112550626e-03 1.5652022738e+00 -2.7110098623e+00 1.5652022738e+00 2.7110098623e+00 
31000 4.8080316670e+00 8.1657142231e-03 1.5649399746e+00 -2.7105555468e+00 1.5649399746e+00 2.7105555468e+00 
31100 4.8080218358e+00 8.1204406274e-03 1.5646790864e+00 -2.7101036751e+00 1.5646790864e+00 2.7101036751e+00 
31200 4.8080120949e+00 8.0754336368e-03 1.5644196013e+00 -2.7096542339e+00 1.5644196013e+00 2.7096542339e+00 
31300 4.8080024433e+00 8.0306925824e-03 1.5641615116e+00 -2.7092072094e+00 1.5641615116e+00 2.7092072094e+00 
31400 4.8079928803e+00 7.9862167656e-03 1.5639048095e+00 -2.7087625882e+00 1.5639048095e+00 2.7087625882e+00 
31500 4.8079834050e+00 7.9420054586e-03 1.5636494871e+00 -2.7083203568e+00 1.5636494871e+00 2.7083203568e+00 
31600 4.8079740165e+00 7.8980579057e-03 1.5633955366e+00 -2.7078805017e+00 1.5633955366e+00 2.7078805017e+00 
31700 4.8079647139e+00 7.8543733230e-03 1.5631429503e+00 -2.7074430094e+00 1.5631429503e+00 2.7074430094e+00 
31800 4.8079554964e+00 7.8109509001e-03 1.5628917205e+00 -2.7070078666e+00 1.5628917205e+00 2.7070078666e+00 
31900 4.8079463633e+00 7.7677897997e-03 1.5626418394e+00 -2.7065750598e+00 1.5626418394e+00 2.7065750598e+00 
32000 4.8079373136e+00 7.7248891594e-03 1.5623932992e+00 -2.7061445757e+00 1.5623932992e+00 2.7061445757e+00 
32100 4.8079283465e+00 7.6822480915e-03 1.5621460924e+00 -2.7057164009e+00 1.5621460924e+00 2.7057164009e+00 
32200 4.8079194614e+00 7.6398656841e-03 1.5619002112e+00 -2.7052905222e+00 1.5619002112e+00 2.7052905222e+00 
32300 4.8079106573e+00 7.5977410018e-03 1.5616556480e+00 -2.7048669263e+00 1.5616556480e+00 2.7048669263e+00 
32400 4.8079019334e+00 7.5558730863e-03 1.5614123952e+00 -2.7044456000e+00 1.5614123952e+00 2.7044456000e+00 
32500 4.8078932891e+00 7.5142609572e-03 1.5611704451e+00 -2.7040265302e+00 1.5611704451e+00 2.7040265302e+00 
32600 4.8078847235e+00 7.4729036127e-03 1.5609297901e+00 -2.7036097036e+00 1.5609297901e+00 2.7036097036e+00 
32700 4.8078762359e+00 7.4318000302e-03 1.5606904228e+00 -2.7031951071e+00 1.5606904228e+00 2.7031951071e+00 
32800 4.8078678254e+00 7.3909491670e-03 1.5604523355e+00 -2.7027827279e+00 1.5604523355e+00 2.7027827279e+00 
32900 4.8078594914e+00 7.3503499613e-03 1.5602155208e+00 -2.7023725527e+00 1.5602155208e+00 2.7023725527e+00 
33000 4.8078512332e+00 7.3100013325e-03 1.5599799711e+00 -2.7019645687e+00 1.5599799711e+00 2.7019645687e+00 
33100 4.8078430499e+00 7.2699021822e-03 1.5597456790e+00 -2.7015587630e+00 1.5597456790e+00 2.7015587630e+00 
33200 4.8078349409e+00 7.2300513948e-03 1.5595126372e+00 -2.7011551226e+00 1.5595126372e+00 2.7011551226e+00 
33300 4.8078269054e+00 7.1904478379e-03 1.5592808381e+00 -2.7007536348e+00 1.5592808381e+00 2.7007536348e+00 
33400 4.8078189428e+00 7.1510903637e-03 1.5590502744e+00 -2.7003542868e+00 1.5590502744e+00 2.7003542868e+00 
33500 4.8078110523e+00 7.1119778090e-03 1.5588209388e+00 -2.6999570659e+00 1.5588209388e+00 2.6999570659e+00 
33600 4.8078032332e+00 7.0731089961e-03 1.5585928239e+00 -2.6995619593e+00 1.5585928239e+00 2.6995619593e+00 
33700 4.8077954849e+00 7.0344827336e-03 1.5583659225e+00 -2.6991689546e+00 1.5583659225e+00 2.6991689546e+00 
33800 4.8077878066e+00 6.9960978168e-03 1.5581402274e+00 -2.6987780391e+00 1.5581402274e+00 2.6987780391e+00 
33900 4.8077801977e+00 6.9579530287e-03 1.5579157312e+00 -2.6983892004e+00 1.5579157312e+00 2.6983892004e+00 
34000 4.8077726575e+00 6.9200471404e-03 1.5576924269e+00 -2.6980024259e+00 1.5576924269e+00 2.6980024259e+00 
34100 4.8077651854e+00 6.8823789117e-03 1.5574703072e+00 -2.6976177034e+00 1.5574703072e+00 2.6976177034e+00 
34200 4.8077577807e+00 6.8449470919e-03 1.5572493651e+00 -2.6972350204e+00 1.5572493651e+00 2.6972350204e+00 
34300 4.8077504427e+00 6.8077504202e-03 1.5570295934e+00 -2.6968543647e+00 1.5570295934e+00 2.6968543647e+00 
34400 4.8077431709e+00 6.7707876267e-03 1.5568109851e+00 -2.6964757240e+00 1.5568109851e+00 2.6964757240e+00 
34500 4.8077359645e+00 6.7340574326e-03 1.5565935332e+00 -2.6960990863e+00 1.5565935332e+00 2.6960990863e+00 
34600 4.8077288229e+00 6.6975585508e-03 1.5563772307e+00 -2.6957244394e+00 1.5563772307e+00 2.6957244394e+00 
34700 4.8077217456e+00 6.6612896869e-03 1.5561620707e+00 -2.6953517712e+00 1.5561620707e+00 2.6953517712e+00 
34800 4.8077147319e+00 6.6252495393e-03 1.5559480461e+00 -2.6949810699e+00 1.5559480461e+00 2.6949810699e+00 
34900 4.8077077812e+00 6.5894368000e-03 1.5557351503e+00 -2.6946123234e+00 1.5557351503e+00 2.6946123234e+00 
35000 4.8077008929e+00 6.5538501550e-03 1.5555233762e+00 -2.6942455199e+00 1.5555233762e+00 2.6942455199e+00 
35100 4.8076940664e+00 6.5184882850e-03 1.5553127171e+00 -2.6938806477e+00 1.5553127171e+00 2.6938806477e+00 
35200 4.8076873011e+00 6.4833498659e-03 1.5551031663e+00 -2.6935176950e+00 1.5551031663e+00 2.6935176950e+00 
35300 4.8076805963e+00 6.4484335691e-03 1.5548947169e+00 -2.6931566501e+00 1.5548947169e+00 2.6931566501e+00 
35400 4.8076739517e+00 6.4137380623e-03 1.5546873624e+00 -2.6927975015e+00 1.5546873624e+00 2.6927975015e+00 
35500 4.8076673665e+00 6.3792620097e-03 1.5544810959e+00 -2.6924402376e+00 1.5544810959e+00 2.6924402376e+00 
35600 4.8076608402e+00 6.3450040728e-03 1.5542759110e+00 -2.6920848469e+00 1.5542759110e+00 2.6920848469e+00 
35700 4.8076543722e+00 6.3109629106e-03 1.5540718010e+00 -2.6917313180e+00 1.5540718010e+00 2.6917313180e+00 
35800 4.8076479620e+00 6.2771371801e-03 1.5538687594e+00 -2.6913796396e+00 1.5538687594e+00 2.6913796396e+00 
35900 4.8076416090e+00 6.2435255367e-03 1.5536667796e+00 -2.6910298003e+00 1.5536667796e+00 2.6910298003e+00 
36000 4.8076353127e+00 6.2101266350e-03 1.5534658552e+00 -2.6906817891e+00 1.5534658552e+00 2.6906817891e+00 
36100 4.8076290726e+00 6.1769391286e-03 1.5532659798e+00 -2.6903355947e+00 1.5532659798e+00 2.6903355947e+00 
36200 4.8076228880e+00 6.1439616711e-03 1.5530671469e+00 -2.6899912060e+00 1.5530671469e+00 2.6899912060e+00 
36300 4.8076167586e+00 6.1111929160e-03 1.5528693502e+00 -2.6896486120e+00 1.5528693502e+00 2.6896486120e+00 
36400 4.8076106837e+00 6.0786315174e-03 1.5526725834e+00 -2.6893078019e+00 1.5526725834e+00 2.6893078019e+00 
36500 4.8076046628e+00 6.0462761303e-03 1.5524768401e+00 -2.6889687646e+00 1.5524768401e+00 2.6889687646e+00 
36600 4.8075986954e+00 6.0141254110e-03 1.5522821142e+00 -2.6886314894e+00 1.5522821142e+00 2.6886314894e+00 
36700 4.8075927810e+00 5.9821780171e-03 1.5520883994e+00 -2.6882959656e+00 1.5520883994e+00 2.6882959656e+00 
36800 4.8075869192e+00 5.9504326086e-03 1.5518956895e+00 -2.6879621823e+00 1.5518956895e+00 2.6879621823e+00 
36900 4.8075811094e+00 5.9188878472e-03 1.5517039785e+00 -2.6876301291e+00 1.5517039785e+00 2.6876301291e+00 
37000 4.8075753510e+00 5.8875423976e-03 1.5515132602e+00 -2.6872997953e+00 1.5515132602e+00 2.6872997953e+00 
37100 4.8075696437e+00 5.8563949270e-03 1.5513235286e+00 -2.6869711705e+00 1.5513235286e+00 2.6869711705e+00 
37200 4.8075639870e+00 5.8254441060e-03 1.5511347776e+00 -2.6866442443e+00 1.5511347776e+00 2.6866442443e+00 
37300 4.8075583803e+00 5.7946886086e-03 1.5509470014e+00 -2.6863190062e+00 1.5509470014e+00 2.6863190062e+00 
37400 4.8075528232e+00 5.7641271124e-03 1.5507601938e+00 -2.6859954460e+00 1.5507601938e+00 2.6859954460e+00 
37500 4.8075473153e+00 5.7337582989e-03 1.5505743491e+00 -2.6856735535e+00 1.5505743491e+00 2.6856735535e+00 
37600 4.8075418560e+00 5.7035808541e-03 1.5503894613e+00 -2.6853533185e+00 1.5503894613e+00 2.6853533185e+00 
37700 4.8075364449e+00 5.6735934680e-03 1.5502055247e+00 -2.6850347310e+00 1.5502055247e+00 2.6850347310e+00 
37800 4.8075310816e+00 5.6437948358e-03 1.5500225334e+00 -2.6847177808e+00 1.5500225334e+00 2.6847177808e+00 
37900 4.8075257655e+00 5.6141836570e-03 1.5498404817e+00 -2.6844024580e+00 1.5498404817e+00 2.6844024580e+00 
38000 4.8075204963e+00 5.5847586368e-03 1.5496593639e+00 -2.6840887527e+00 1.5496593639e+00 2.6840887527e+00 
38100 4.8075152735e+00 5.5555184852e-03 1.5494791743e+00 -2.6837766552e+00 1.5494791743e+00 2.6837766552e+00 
38200 4.8075100967e+00 5.5264619180e-03 1.5492999073e+00 -2.6834661555e+00 1.5492999073e+00 2.6834661555e+00 
38300 4.8075049654e+00 5.4975876565e-03 1.5491215572e+00 -2.6831572441e+00 1.5491215572e+00 2.6831572441e+00 
38400 4.8074998793e+00 5.4688944280e-03 1.5489441184e+00 -2.6828499112e+00 1.5489441184e+00 2.6828499112e+00 
38500 4.8074948378e+00 5.4403809656e-03 1.5487675856e+00 -2.6825441474e+00 1.5487675856e+00 2.6825441474e+00 
38600 4.8074898406e+00 5.4120460088e-03 1.5485919531e+00 -2.6822399430e+00 1.5485919531e+00 2.6822399430e+00 
38700 4.8074848872e+00 5.3838883032e-03 1.5484172155e+00 -2.6819372886e+00 1.5484172155e+00 2.6819372886e+00 
38800 4.8074799773e+00 5.3559066009e-03 1.5482433674e+00 -2.6816361749e+00 1.5482433674e+00 2.6816361749e+00 
38900 4.8074751105e+00 5.3280996606e-03 1.5480704034e+00 -2.6813365925e+00 1.5480704034e+00 2.6813365925e+00 
39000 4.8074702862e+00 5.3004662478e-03 1.5478983182e+00 -2.6810385321e+00 1.5478983182e+00 2.6810385321e+00 
39100 4.8074655042e+00 5.2730051346e-03 1.5477271064e+00 -2.6807419846e+00 1.5477271064e+00 2.6807419846e+00 
39200 4.8074607641e+00 5.2457151002e-03 1.5475567628e+00 -2.6804469408e+00 1.5475567628e+00 2.6804469408e+00 
39300 4.8074560654e+00 5.2185949307e-03 1.5473872822e+00 -2.6801533917e+00 1.5473872822e+00 2.6801533917e+00 
39400 4.8074514077e+00 5.1916434195e-03 1.5472186592e+00 -2.6798613282e+00 1.5472186592e+00 2.6798613282e+00 
39500 4.8074467907e+00 5.1648593669e-03 1.5470508888e+00 -2.6795707413e+00 1.5470508888e+00 2.6795707413e+00 
39600 4.8074422141e+00 5.1382415808e-03 1.5468839658e+00 -2.6792816223e+00 1.5468839658e+00 2.6792816223e+00 
39700 4.8074376773e+00 5.1117888762e-03 1.5467178852e+00 -2.6789939622e+00 1.5467178852e+00 2.6789939622e+00 
39800 4.8074331801e+00 5.0855000757e-03 1.5465526418e+00 -2.6787077522e+00 1.5465526418e+00 2.6787077522e+00 
39900 4.8074287221e+00 5.0593740093e-03 1.5463882307e+00 -2.6784229838e+00 1.5463882307e+00 2.6784229838e+00 
40000 4.8074243029e+00 5.0334095146e-03 1.5462246468e+00 -2.6781396481e+00 1.5462246468e+00 2.6781396481e+00 
40100 4.8074199221e+00 5.0076054367e-03 1.5460618851e+00 -2.6778577367e+00 1.5460618851e+00 2.6778577367e+00 
40200 4.8074155795e+00 4.9819606285e-03 1.5458999408e+00 -2.6775772409e+00 1.5458999408e+00 2.6775772409e+00 
40300 4.8074112746e+00 4.9564739503e-03 1.5457388090e+00 -2.6772981524e+00 1.5457388090e+00 2.6772981524e+00 
40400 4.8074070071e+00 4.9311442704e-03 1.5455784847e+00 -2.6770204627e+00 1.5455784847e+00 2.6770204627e+00 
40500 4.8074027766e+00 4.9059704648e-03 1.5454189633e+00 -2.6767441633e+00 1.5454189633e+00 2.6767441633e+00 
40600 4.8073985828e+00 4.8809514170e-03 1.5452602397e+00 -2.6764692462e+00 1.5452602397e+00 2.6764692462e+00 
40700 4.8073944254e+00 4.8560860186e-03 1.5451023094e+00 -2.6761957028e+00 1.5451023094e+00 2.6761957028e+00 
40800 4.8073903041e+00 4.8313731689e-03 1.5449451676e+00 -2.6759235252e+00 1.5449451676e+00 2.6759235252e+00 
40900 4.8073862184e+00 4.8068117750e-03 1.5447888096e+00 -2.6756527052e+00 1.5447888096e+00 2.6756527052e+00 
41000 4.8073821681e+00 4.7824007517e-03 1.5446332307e+00 -2.6753832346e+00 1.5446332307e+00 2.6753832346e+00 
