# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 6.4114003519e+00 4.5061609488e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
85500 6.4114003522e+00 4.5183075959e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
85600 6.4114003526e+00 4.5301094007e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
85700 6.4114003529e+00 4.5415596773e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
85800 6.4114003532e+00 4.5526527086e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
85900 6.4114003535e+00 4.5633837274e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
86000 6.4114003538e+00 4.5737488985e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
86100 6.4114003541e+00 4.5837452983e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
86200 6.4114003544e+00 4.5933708932e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
86300 6.4114003547e+00 4.6026245162e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
86400 6.4114003549e+00 4.6115058436e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
86500 6.4114003552e+00 4.6200153676e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
86600 6.4114003555e+00 4.6281543713e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
86700 6.4114003558e+00 4.6359249011e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
86800 6.4114003561e+00 4.6433297371e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
86900 6.4114003563e+00 4.6503723647e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
87000 6.4114003566e+00 4.6570569446e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
87100 6.4114003569e+00 4.6633882818e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
87200 6.4114003571e+00 4.6693717944e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
87300 6.4114003574e+00 4.6750134826e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
87400 6.4114003576e+00 4.6803198959e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
87500 6.4114003579e+00 4.6852981017e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
87600 6.4114003581e+00 4.6899556524e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
87700 6.4114003584e+00 4.6943005525e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
87800 6.4114003586e+00 4.6983412266e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
87900 6.4114003589e+00 4.7020864869e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
88000 6.4114003591e+00 4.7055454999e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
88100 6.4114003594e+00 4.7087277554e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
88200 6.4114003596e+00 4.7116430333e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
88300 6.4114003598e+00 4.7143013725e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
88400 6.4114003600e+00 4.7167130395e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
88500 6.4114003603e+00 4.7188884976e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
88600 6.4114003605e+00 4.7208383763e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
88700 6.4114003607e+00 4.7225734415e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
88800 6.4114003609e+00 4.7241045664e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
88900 6.4114003611e+00 4.7254427027e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
89000 6.4114003613e+00 4.7265988530e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
89100 6.4114003616e+00 4.7275840438e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
89200 6.4114003618e+00 4.7284092985e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
89300 6.4114003620e+00 4.7290856124e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
89400 6.4114003622e+00 4.7296239277e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
89500 6.4114003624e+00 4.7300351101e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
89600 6.4114003626e+00 4.7303299255e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
89700 6.4114003628e+00 4.7305190181e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
89800 6.4114003630e+00 4.7306128898e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
89900 6.4114003631e+00 4.7306218796e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
90000 6.4114003633e+00 4.7305561450e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
90100 6.4114003635e+00 4.7304256437e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
90200 6.4114003637e+00 4.7302401168e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
90300 6.4114003639e+00 4.7300090727e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
90400 6.4114003641e+00 4.7297417727e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
90500 6.4114003642e+00 4.7294472160e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
90600 6.4114003644e+00 4.7291341280e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
90700 6.4114003646e+00 4.7288109479e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
90800 6.4114003648e+00 4.7284858172e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
90900 6.4114003649e+00 4.7281665717e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
91000 6.4114003651e+00 4.7278607313e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
91100 6.4114003653e+00 4.7275754926e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
91200 6.4114003654e+00 4.7273177226e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
91300 6.4114003656e+00 4.7270939524e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
91400 6.4114003657e+00 4.7269103726e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
91500 6.4114003659e+00 4.7267728297e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
91600 6.4114003661e+00 4.7266868221e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
91700 6.4114003662e+00 4.7266575001e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
91800 6.4114003664e+00 4.7266896622e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
91900 6.4114003665e+00 4.7267877573e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
92000 6.4114003667e+00 4.7269558833e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
92100 6.4114003668e+00 4.7271977897e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
92200 6.4114003670e+00 4.7275168790e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
92300 6.4114003671e+00 4.7279162100e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
92400 6.4114003672e+00 4.7283985013e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
92500 6.4114003674e+00 4.7289661353e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
92600 6.4114003675e+00 4.7296211636e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
92700 6.4114003677e+00 4.7303653123e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
92800 6.4114003678e+00 4.7311999882e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
92900 6.4114003679e+00 4.7321262859e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
93000 6.4114003681e+00 4.7331449945e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
93100 6.4114003682e+00 4.7342566058e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
93200 6.4114003683e+00 4.7354613221e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
93300 6.4114003684e+00 4.7367590657e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
93400 6.4114003686e+00 4.7381494867e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
93500 6.4114003687e+00 4.7396319736e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
93600 6.4114003688e+00 4.7412056630e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
93700 6.4114003689e+00 4.7428694485e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
93800 6.4114003691e+00 4.7446219921e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
93900 6.4114003692e+00 4.7464617347e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
94000 6.4114003693e+00 4.7483869068e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
94100 6.4114003694e+00 4.7503955388e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
94200 6.4114003695e+00 4.7524854731e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
94300 6.4114003696e+00 4.7546543744e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
94400 6.4114003697e+00 4.7568997418e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
94500 6.4114003699e+00 4.7592189194e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
94600 6.4114003700e+00 4.7616091080e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
94700 6.4114003701e+00 4.7640673766e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
94800 6.4114003702e+00 4.7665906735e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
94900 6.4114003703e+00 4.7691758373e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
95000 6.4114003704e+00 4.7718196090e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
95100 6.4114003705e+00 4.7745186421e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
95200 6.4114003706e+00 4.7772695140e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
95300 6.4114003707e+00 4.7800687366e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
95400 6.4114003708e+00 4.7829127677e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
95500 6.4114003709e+00 4.7857980202e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
95600 6.4114003710e+00 4.7887208737e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
95700 6.4114003711e+00 4.7916776832e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
95800 6.4114003712e+00 4.7946647900e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
95900 6.4114003713e+00 4.7976785304e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
96000 6.4114003714e+00 4.8007152454e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
96100 6.4114003715e+00 4.8037712900e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
96200 6.4114003716e+00 4.8068430406e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
96300 6.4114003716e+00 4.8099269049e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
96400 6.4114003717e+00 4.8130193285e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
96500 6.4114003718e+00 4.8161168041e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
96600 6.4114003719e+00 4.8192158777e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
96700 6.4114003720e+00 4.8223131559e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
96800 6.4114003721e+00 4.8254053123e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
96900 6.4114003722e+00 4.8284890951e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
97000 6.4114003722e+00 4.8315613316e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
97100 6.4114003723e+00 4.8346189339e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
97200 6.4114003724e+00 4.8376589053e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
97300 6.4114003725e+00 4.8406783437e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
97400 6.4114003726e+00 4.8436744472e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
97500 6.4114003726e+00 4.8466445175e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
97600 6.4114003727e+00 4.8495859635e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
97700 6.4114003728e+00 4.8524963061e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
97800 6.4114003729e+00 4.8553731791e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
97900 6.4114003729e+00 4.8582143337e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
98000 6.4114003730e+00 4.8610176396e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
98100 6.4114003731e+00 4.8637810876e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
98200 6.4114003732e+00 4.8665027910e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
98300 6.4114003732e+00 4.8691809867e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
98400 6.4114003733e+00 4.8718140363e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
98500 6.4114003734e+00 4.8744004271e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
98600 6.4114003734e+00 4.8769387713e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
98700 6.4114003735e+00 4.8794278076e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
98800 6.4114003736e+00 4.8818663993e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
98900 6.4114003736e+00 4.8842535348e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
99000 6.4114003737e+00 4.8865883264e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
99100 6.4114003738e+00 4.8888700085e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
99200 6.4114003738e+00 4.8910979376e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
99300 6.4114003739e+00 4.8932715894e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
99400 6.4114003740e+00 4.8953905573e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
99500 6.4114003740e+00 4.8974545507e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
99600 6.4114003741e+00 4.8994633924e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
99700 6.4114003741e+00 4.9014170155e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
99800 6.4114003742e+00 4.9033154621e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
99900 6.4114003743e+00 4.9051588785e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
100000 6.4114003743e+00 4.9069475140e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
100100 6.4114003744e+00 4.9086817162e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
100200 6.4114003744e+00 4.9103619289e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
100300 6.4114003745e+00 4.9119886876e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
100400 6.4114003745e+00 4.9135626166e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
100500 6.4114003746e+00 4.9150844249e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
100600 6.4114003747e+00 4.9165549024e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
100700 6.4114003747e+00 4.9179749163e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
100800 6.4114003748e+00 4.9193454069e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
100900 6.4114003748e+00 4.9206673834e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
101000 6.4114003749e+00 4.9219419203e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
101100 6.4114003749e+00 4.9231701533e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
101200 6.4114003750e+00 4.9243532743e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
101300 6.4114003750e+00 4.9254925286e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
101400 6.4114003751e+00 4.9263515246e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
101400 6.4114003751e+00 4.9263515246e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
