# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.3285140608e+00 2.4094604636e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
85100 6.3285140610e+00 2.3229625764e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
85200 6.3285140612e+00 2.2345068680e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
85300 6.3285140614e+00 2.1444415630e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
85400 6.3285140616e+00 2.0531103095e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
85500 6.3285140618e+00 1.9608512340e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
85600 6.3285140620e+00 1.8679960394e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
85700 6.3285140622e+00 1.7748691483e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
85800 6.3285140623e+00 1.6817868906e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
85900 6.3285140625e+00 1.5890567404e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
86000 6.3285140626e+00 1.4969766018e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
86100 6.3285140628e+00 1.4058341414e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
86200 6.3285140629e+00 1.3159061732e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
86300 6.3285140630e+00 1.2274580937e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
86400 6.3285140631e+00 1.1407433678e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
86500 6.3285140633e+00 1.0560030654e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
86600 6.3285140634e+00 9.7346544928e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
86700 6.3285140635e+00 8.9334561534e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
86800 6.3285140636e+00 8.1584518190e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
86900 6.3285140637e+00 7.4115202944e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
87000 6.3285140637e+00 6.6944009223e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
87100 6.3285140638e+00 6.0086919629e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
87200 6.3285140639e+00 5.3558494692e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
87300 6.3285140640e+00 4.7371866376e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
87400 6.3285140641e+00 4.1538736073e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
87500 6.3285140641e+00 3.6069377296e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
87600 6.3285140642e+00 3.0972642376e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
87700 6.3285140643e+00 2.6255973899e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
87800 6.3285140644e+00 2.1925419687e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
87900 6.3285140644e+00 1.7985652043e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
88000 6.3285140645e+00 1.4439990553e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
88100 6.3285140646e+00 1.1290428593e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
88200 6.3285140647e+00 8.5376631605e-07 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
88300 6.3285140648e+00 6.1811278628e-07 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
88400 6.3285140649e+00 4.2190290216e-07 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
88500 6.3285140649e+00 2.6483845658e-07 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
88600 6.3285140650e+00 1.4650654987e-07 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
88700 6.3285140651e+00 6.6383986322e-08 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
88800 6.3285140652e+00 2.3841887438e-08 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
88900 6.3285140653e+00 1.8150516272e-08 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
89000 6.3285140654e+00 4.8484262435e-08 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
89100 6.3285140655e+00 1.1392681163e-07 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
89200 6.3285140656e+00 2.1347644862e-07 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
89300 6.3285140657e+00 3.4605147139e-07 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
89400 6.3285140658e+00 5.1049571611e-07 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
89500 6.3285140659e+00 7.0558415242e-07 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
89600 6.3285140660e+00 9.3002856085e-07 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
89700 6.3285140661e+00 1.1824832206e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
89800 6.3285140662e+00 1.4615506450e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
89900 6.3285140663e+00 1.7657873166e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
90000 6.3285140664e+00 2.0937093997e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
90100 6.3285140665e+00 2.4437984315e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
90200 6.3285140666e+00 2.8145069632e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
90300 6.3285140667e+00 3.2042641436e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
90400 6.3285140668e+00 3.6114811978e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
90500 6.3285140669e+00 4.0345568631e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
90600 6.3285140670e+00 4.4718826590e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
90700 6.3285140671e+00 4.9218480714e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
90800 6.3285140671e+00 5.3828456011e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
90900 6.3285140672e+00 5.8532756480e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
91000 6.3285140673e+00 6.3315512564e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
91100 6.3285140674e+00 6.8161026797e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
91200 6.3285140675e+00 7.3053817832e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
91300 6.3285140676e+00 7.7978662443e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
91400 6.3285140676e+00 8.2920635619e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
91500 6.3285140677e+00 8.7865148802e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
91600 6.3285140678e+00 9.2797985811e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
91700 6.3285140679e+00 9.7705336951e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
91800 6.3285140679e+00 1.0257383056e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
91900 6.3285140680e+00 1.0739056264e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
92000 6.3285140681e+00 1.1214312421e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
92100 6.3285140681e+00 1.1681962618e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
92200 6.3285140682e+00 1.2140872226e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
92300 6.3285140682e+00 1.2589962928e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
92400 6.3285140683e+00 1.3028214537e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
92500 6.3285140684e+00 1.3454666592e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
92600 6.3285140684e+00 1.3868419702e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
92700 6.3285140685e+00 1.4268636700e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
92800 6.3285140685e+00 1.4654543535e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
92900 6.3285140686e+00 1.5025429978e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
93000 6.3285140686e+00 1.5380650093e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
93100 6.3285140687e+00 1.5719622501e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
93200 6.3285140687e+00 1.6041830444e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
93300 6.3285140688e+00 1.6346821637e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
93400 6.3285140688e+00 1.6634207935e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
93500 6.3285140689e+00 1.6903664811e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
93600 6.3285140689e+00 1.7154930638e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
93700 6.3285140689e+00 1.7387805816e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
93800 6.3285140690e+00 1.7602151717e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
93900 6.3285140690e+00 1.7797889486e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
94000 6.3285140691e+00 1.7974998664e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
94100 6.3285140691e+00 1.8133515699e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
94200 6.3285140692e+00 1.8273532302e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
94300 6.3285140692e+00 1.8395193683e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
94400 6.3285140693e+00 1.8498696662e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
94500 6.3285140693e+00 1.8584287701e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
94600 6.3285140694e+00 1.8652260794e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
94700 6.3285140694e+00 1.8702955305e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
94800 6.3285140695e+00 1.8736753694e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
94900 6.3285140695e+00 1.8754079200e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
95000 6.3285140695e+00 1.8755393440e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
95100 6.3285140696e+00 1.8741193969e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
95200 6.3285140696e+00 1.8712011790e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
95300 6.3285140697e+00 1.8668408818e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
95400 6.3285140697e+00 1.8610975339e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
95500 6.3285140698e+00 1.8540327432e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
95600 6.3285140698e+00 1.8457104401e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
95700 6.3285140699e+00 1.8361966167e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
95800 6.3285140699e+00 1.8255590730e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
95900 6.3285140699e+00 1.8138671571e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
96000 6.3285140700e+00 1.8011915137e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
96100 6.3285140700e+00 1.8001371062e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
96100 6.3285140700e+00 1.8001371063e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
