# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 5.8450639460e+00 2.3063852882e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
84700 5.8450639834e+00 2.3593025527e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
84800 5.8450640205e+00 2.4119019212e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
84900 5.8450640571e+00 2.4641823332e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
85000 5.8450640933e+00 2.5161428199e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
85100 5.8450641291e+00 2.5677825016e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
85200 5.8450641645e+00 2.6191005867e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
85300 5.8450641995e+00 2.6700963694e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
85400 5.8450642341e+00 2.7207692286e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
85500 5.8450642682e+00 2.7711186257e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
85600 5.8450643020e+00 2.8211441029e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
85700 5.8450643354e+00 2.8708452815e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
85800 5.8450643684e+00 2.9202218606e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
85900 5.8450644010e+00 2.9692736144e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
86000 5.8450644333e+00 3.0180003914e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
86100 5.8450644651e+00 3.0664021123e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
86200 5.8450644966e+00 3.1144787679e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
86300 5.8450645277e+00 3.1622304179e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
86400 5.8450645584e+00 3.2096571887e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
86500 5.8450645887e+00 3.2567592726e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
86600 5.8450646187e+00 3.3035369247e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
86700 5.8450646483e+00 3.3499904623e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
86800 5.8450646776e+00 3.3961202629e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
86900 5.8450647065e+00 3.4419267621e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
87000 5.8450647351e+00 3.4874104531e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
87100 5.8450647633e+00 3.5325718834e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
87200 5.8450647911e+00 3.5774116547e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
87300 5.8450648186e+00 3.6219304202e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
87400 5.8450648458e+00 3.6661288839e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
87500 5.8450648726e+00 3.7100077982e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
87600 5.8450648991e+00 3.7535679631e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
87700 5.8450649252e+00 3.7968102238e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
87800 5.8450649511e+00 3.8397354701e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
87900 5.8450649766e+00 3.8823446344e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
88000 5.8450650018e+00 3.9246386902e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
88100 5.8450650266e+00 3.9666186510e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
88200 5.8450650512e+00 4.0082855684e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
88300 5.8450650754e+00 4.0496405310e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
88400 5.8450650993e+00 4.0906846630e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
88500 5.8450651229e+00 4.1314191230e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
88600 5.8450651463e+00 4.1718451023e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
88700 5.8450651693e+00 4.2119638235e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
88800 5.8450651920e+00 4.2517765400e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
88900 5.8450652144e+00 4.2912845338e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
89000 5.8450652365e+00 4.3304891150e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
89100 5.8450652584e+00 4.3693916201e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
89200 5.8450652799e+00 4.4079934111e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
89300 5.8450653012e+00 4.4462958743e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
89400 5.8450653222e+00 4.4843004189e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
89500 5.8450653429e+00 4.5220084763e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
89600 5.8450653633e+00 4.5594214987e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
89700 5.8450653835e+00 4.5965409583e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
89800 5.8450654034e+00 4.6333683460e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
89900 5.8450654231e+00 4.6699051707e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
90000 5.8450654424e+00 4.7061529580e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
90100 5.8450654615e+00 4.7421132497e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
90200 5.8450654804e+00 4.7777876018e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
90300 5.8450654990e+00 4.8131775853e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
90400 5.8450655174e+00 4.8482847837e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
90500 5.8450655355e+00 4.8831107933e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
90600 5.8450655534e+00 4.9176572213e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
90700 5.8450655710e+00 4.9519256863e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
90800 5.8450655884e+00 4.9859178159e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
90900 5.8450656055e+00 5.0196352478e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
91000 5.8450656224e+00 5.0530796272e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
91100 5.8450656391e+00 5.0862526073e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
91200 5.8450656556e+00 5.1191558484e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
91300 5.8450656718e+00 5.1517910169e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
91400 5.8450656878e+00 5.1841597849e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
91500 5.8450657036e+00 5.2162638292e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
91600 5.8450657192e+00 5.2481048317e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
91700 5.8450657345e+00 5.2796844772e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
91800 5.8450657497e+00 5.3110044545e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
91900 5.8450657646e+00 5.3420664544e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
92000 5.8450657793e+00 5.3728721704e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
92100 5.8450657938e+00 5.4034232971e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
92200 5.8450658082e+00 5.4337215306e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
92300 5.8450658223e+00 5.4637685677e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
92400 5.8450658362e+00 5.4935661052e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
92500 5.8450658499e+00 5.5231158396e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
92600 5.8450658635e+00 5.5524194669e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
92700 5.8450658768e+00 5.5814786820e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
92800 5.8450658900e+00 5.6102951783e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
92900 5.8450659029e+00 5.6388706473e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
93000 5.8450659157e+00 5.6672067784e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
93100 5.8450659283e+00 5.6953052585e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
93200 5.8450659407e+00 5.7231677715e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
93300 5.8450659530e+00 5.7507959982e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
93400 5.8450659651e+00 5.7781916160e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
93500 5.8450659770e+00 5.8053562983e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
93600 5.8450659887e+00 5.8322917147e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
93700 5.8450660003e+00 5.8589995303e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
93800 5.8450660117e+00 5.8854814060e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
93900 5.8450660229e+00 5.9117389974e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
94000 5.8450660340e+00 5.9377739554e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
94100 5.8450660449e+00 5.9635879258e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
94200 5.8450660557e+00 5.9891825486e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
94300 5.8450660663e+00 6.0145594586e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
94400 5.8450660767e+00 6.0397202844e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
94500 5.8450660870e+00 6.0646666491e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
94600 5.8450660972e+00 6.0894001693e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
94700 5.8450661072e+00 6.1139224552e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
94800 5.8450661170e+00 6.1382351110e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
94900 5.8450661268e+00 6.1623397340e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
95000 5.8450661363e+00 6.1862379151e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
95100 5.8450661458e+00 6.2099312381e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
95200 5.8450661551e+00 6.2334212801e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
95300 5.8450661642e+00 6.2567096109e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
95400 5.8450661733e+00 6.2797977936e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
95500 5.8450661822e+00 6.3026873836e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
95600 5.8450661909e+00 6.3253799294e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
95700 5.8450661996e+00 6.3478769719e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
95800 5.8450662081e+00 6.3701800446e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
95900 5.8450662165e+00 6.3922906733e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
96000 5.8450662247e+00 6.4142103768e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
96100 5.8450662329e+00 6.4359406656e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
96200 5.8450662409e+00 6.4574830429e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
96300 5.8450662488e+00 6.4788390038e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
96400 5.8450662566e+00 6.5000100362e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
96500 5.8450662642e+00 6.5209976195e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
96600 5.8450662718e+00 6.5418032257e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
96700 5.8450662792e+00 6.5624283188e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
96800 5.8450662866e+00 6.5828743549e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
96900 5.8450662938e+00 6.6031427820e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
97000 5.8450663009e+00 6.6232350404e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
97100 5.8450663079e+00 6.6431525623e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
97200 5.8450663148e+00 6.6628967717e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
97300 5.8450663216e+00 6.6824690849e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
97400 5.8450663283e+00 6.7018709099e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
97500 5.8450663349e+00 6.7211036471e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
97600 5.8450663414e+00 6.7401686881e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
97700 5.8450663478e+00 6.7590674174e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
97800 5.8450663541e+00 6.7778012106e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
97900 5.8450663603e+00 6.7963714358e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
98000 5.8450663665e+00 6.8147794528e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
98100 5.8450663725e+00 6.8330266134e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
98200 5.8450663784e+00 6.8511142614e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
98300 5.8450663843e+00 6.8690437324e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
98400 5.8450663900e+00 6.8868163540e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
98500 5.8450663957e+00 6.9044334462e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
98600 5.8450664013e+00 6.9218963203e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
98700 5.8450664068e+00 6.9392062798e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
98800 5.8450664122e+00 6.9563646205e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
98900 5.8450664175e+00 6.9733726299e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
99000 5.8450664228e+00 6.9902315875e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
99100 5.8450664280e+00 7.0069427650e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
99200 5.8450664330e+00 7.0235074259e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
99300 5.8450664381e+00 7.0399268258e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
99400 5.8450664430e+00 7.0562022124e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
99500 5.8450664479e+00 7.0723348255e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
99600 5.8450664526e+00 6.9537371169e-05 2.4748854404e+00 -4.2866273257e+00 2.4748854404e+00 4.2866273257e+00 
99700 5.8450664573e+00 6.9684050517e-05 2.4748854404e+00 -4.2866273257e+00 2.4748854404e+00 4.2866273257e+00 
99800 5.8450664619e+00 6.9829416438e-05 2.4748854404e+00 -4.2866273257e+00 2.4748854404e+00 4.2866273257e+00 
99900 5.8450664665e+00 6.9973487906e-05 2.4748854404e+00 -4.2866273257e+00 2.4748854404e+00 4.2866273257e+00 
100000 5.8450664710e+00 7.0116283468e-05 2.4748854404e+00 -4.2866273257e+00 2.4748854404e+00 4.2866273257e+00 
100100 5.8450664755e+00 7.0257821247e-05 2.4748854404e+00 -4.2866273257e+00 2.4748854404e+00 4.2866273257e+00 
100200 5.8450664798e+00 7.0398118957e-05 2.4748854404e+00 -4.2866273257e+00 2.4748854404e+00 4.2866273257e+00 
100300 5.8450664841e+00 7.0537193903e-05 2.4748854404e+00 -4.2866273257e+00 2.4748854404e+00 4.2866273257e+00 
100400 5.8450664884e+00 7.0675062999e-05 2.4748854404e+00 -4.2866273257e+00 2.4748854404e+00 4.2866273257e+00 
100500 5.8450664925e+00 7.0811742772e-05 2.4748854404e+00 -4.2866273257e+00 2.4748854404e+00 4.2866273257e+00 
100600 5.8450664966e+00 6.9599677287e-05 2.4748840098e+00 -4.2866248478e+00 2.4748840098e+00 4.2866248478e+00 
100700 5.8450665006e+00 6.9722183497e-05 2.4748840098e+00 -4.2866248478e+00 2.4748840098e+00 4.2866248478e+00 
100800 5.8450665046e+00 6.9843625427e-05 2.4748840098e+00 -4.2866248478e+00 2.4748840098e+00 4.2866248478e+00 
100900 5.8450665085e+00 6.9964025046e-05 2.4748840098e+00 -4.2866248478e+00 2.4748840098e+00 4.2866248478e+00 
101000 5.8450665124e+00 7.0083403628e-05 2.4748840098e+00 -4.2866248478e+00 2.4748840098e+00 4.2866248478e+00 
101100 5.8450665162e+00 7.0201781766e-05 2.4748840098e+00 -4.2866248478e+00 2.4748840098e+00 4.2866248478e+00 
101200 5.8450665199e+00 7.0319179392e-05 2.4748840098e+00 -4.2866248478e+00 2.4748840098e+00 4.2866248478e+00 
101300 5.8450665236e+00 7.0435615788e-05 2.4748840098e+00 -4.2866248478e+00 2.4748840098e+00 4.2866248478e+00 
101400 5.8450665272e+00 7.0551109610e-05 2.4748840098e+00 -4.2866248478e+00 2.4748840098e+00 4.2866248478e+00 
101500 5.8450665308e+00 7.0665678899e-05 2.4748840098e+00 -4.2866248478e+00 2.4748840098e+00 4.2866248478e+00 
101600 5.8450665343e+00 7.0779341096e-05 2.4748840098e+00 -4.2866248478e+00 2.4748840098e+00 4.2866248478e+00 
101700 5.8450665377e+00 6.9545155730e-05 2.4748825798e+00 -4.2866223711e+00 2.4748825798e+00 4.2866223711e+00 
101800 5.8450665411e+00 6.9645216146e-05 2.4748825798e+00 -4.2866223711e+00 2.4748825798e+00 4.2866223711e+00 
101900 5.8450665444e+00 6.9744496029e-05 2.4748825798e+00 -4.2866223711e+00 2.4748825798e+00 4.2866223711e+00 
102000 5.8450665477e+00 6.9843017483e-05 2.4748825798e+00 -4.2866223711e+00 2.4748825798e+00 4.2866223711e+00 
102100 5.8450665510e+00 6.9940801737e-05 2.4748825798e+00 -4.2866223711e+00 2.4748825798e+00 4.2866223711e+00 
102200 5.8450665542e+00 7.0037869172e-05 2.4748825798e+00 -4.2866223711e+00 2.4748825798e+00 4.2866223711e+00 
102300 5.8450665573e+00 7.0134239338e-05 2.4748825798e+00 -4.2866223711e+00 2.4748825798e+00 4.2866223711e+00 
102400 5.8450665604e+00 7.0229930983e-05 2.4748825798e+00 -4.2866223711e+00 2.4748825798e+00 4.2866223711e+00 
102500 5.8450665635e+00 7.0324962072e-05 2.4748825798e+00 -4.2866223711e+00 2.4748825798e+00 4.2866223711e+00 
102600 5.8450665665e+00 7.0419349809e-05 2.4748825798e+00 -4.2866223711e+00 2.4748825798e+00 4.2866223711e+00 
102700 5.8450665695e+00 7.0513110661e-05 2.4748825798e+00 -4.2866223711e+00 2.4748825798e+00 4.2866223711e+00 
102800 5.8450665724e+00 7.0606260375e-05 2.4748825798e+00 -4.2866223711e+00 2.4748825798e+00 4.2866223711e+00 
102900 5.8450665752e+00 7.0698814007e-05 2.4748825798e+00 -4.2866223711e+00 2.4748825798e+00 4.2866223711e+00 
103000 5.8450665781e+00 7.0790785932e-05 2.4748825798e+00 -4.2866223711e+00 2.4748825798e+00 4.2866223711e+00 
103100 5.8450665808e+00 6.9535013351e-05 2.4748811497e+00 -4.2866198939e+00 2.4748811497e+00 4.2866198939e+00 
103200 5.8450665835e+00 6.9614022824e-05 2.4748811497e+00 -4.2866198939e+00 2.4748811497e+00 4.2866198939e+00 
103300 5.8450665862e+00 6.9692567561e-05 2.4748811497e+00 -4.2866198939e+00 2.4748811497e+00 4.2866198939e+00 
103400 5.8450665888e+00 6.9770666342e-05 2.4748811497e+00 -4.2866198939e+00 2.4748811497e+00 4.2866198939e+00 
103500 5.8450665914e+00 6.9848337012e-05 2.4748811497e+00 -4.2866198939e+00 2.4748811497e+00 4.2866198939e+00 
103600 5.8450665940e+00 6.9925596522e-05 2.4748811497e+00 -4.2866198939e+00 2.4748811497e+00 4.2866198939e+00 
103700 5.8450665965e+00 7.0002460944e-05 2.4748811497e+00 -4.2866198939e+00 2.4748811497e+00 4.2866198939e+00 
103800 5.8450665990e+00 7.0078945505e-05 2.4748811497e+00 -4.2866198939e+00 2.4748811497e+00 4.2866198939e+00 
103900 5.8450666015e+00 7.0155064609e-05 2.4748811497e+00 -4.2866198939e+00 2.4748811497e+00 4.2866198939e+00 
104000 5.8450666039e+00 7.0230831867e-05 2.4748811497e+00 -4.2866198939e+00 2.4748811497e+00 4.2866198939e+00 
104100 5.8450666063e+00 7.0306260117e-05 2.4748811497e+00 -4.2866198939e+00 2.4748811497e+00 4.2866198939e+00 
104200 5.8450666086e+00 7.0381361453e-05 2.4748811497e+00 -4.2866198939e+00 2.4748811497e+00 4.2866198939e+00 
104300 5.8450666109e+00 7.0456147249e-05 2.4748811497e+00 -4.2866198939e+00 2.4748811497e+00 4.2866198939e+00 
104400 5.8450666132e+00 7.0530628182e-05 2.4748811497e+00 -4.2866198939e+00 2.4748811497e+00 4.2866198939e+00 
104500 5.8450666154e+00 7.0604814253e-05 2.4748811497e+00 -4.2866198939e+00 2.4748811497e+00 4.2866198939e+00 
104600 5.8450666176e+00 7.0678714816e-05 2.4748811497e+00 -4.2866198939e+00 2.4748811497e+00 4.2866198939e+00 
104700 5.8450666197e+00 7.0752338596e-05 2.4748811497e+00 -4.2866198939e+00 2.4748811497e+00 4.2866198939e+00 
104800 5.8450666218e+00 6.9479247877e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
104900 5.8450666239e+00 6.9540508649e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
105000 5.8450666259e+00 6.9601592921e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
105100 5.8450666279e+00 6.9662514021e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
105200 5.8450666299e+00 6.9723284404e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
105300 5.8450666319e+00 6.9783915682e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
105400 5.8450666338e+00 6.9844418650e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
105500 5.8450666357e+00 6.9904803320e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
105600 5.8450666376e+00 6.9965078937e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
105700 5.8450666394e+00 7.0025254016e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
105800 5.8450666413e+00 7.0085336366e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
105900 5.8450666430e+00 7.0145333109e-05 2.4748797203e+00 -4.2866174181e+00 2.4748797203e+00 4.2866174181e+00 
