# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.1357038862e+00 -1.1279676076e-03 2.8807737477e+00 -4.9896464961e+00 2.8807737477e+00 4.9896464961e+00 
84600 6.1357038469e+00 -1.1200355442e-03 2.8807933252e+00 -4.9896804054e+00 2.8807933252e+00 4.9896804054e+00 
84700 6.1357038081e+00 -1.1121611539e-03 2.8808127650e+00 -4.9897140760e+00 2.8808127650e+00 4.9897140760e+00 
84800 6.1357037697e+00 -1.1043440044e-03 2.8808320679e+00 -4.9897475096e+00 2.8808320679e+00 4.9897475096e+00 
84900 6.1357037319e+00 -1.0965836667e-03 2.8808512350e+00 -4.9897807081e+00 2.8808512350e+00 4.9897807081e+00 
85000 6.1357036945e+00 -1.0888797149e-03 2.8808702673e+00 -4.9898136730e+00 2.8808702673e+00 4.9898136730e+00 
85100 6.1357036577e+00 -1.0812317266e-03 2.8808891658e+00 -4.9898464061e+00 2.8808891658e+00 4.9898464061e+00 
85200 6.1357036213e+00 -1.0736392823e-03 2.8809079314e+00 -4.9898789091e+00 2.8809079314e+00 4.9898789091e+00 
85300 6.1357035853e+00 -1.0661019660e-03 2.8809265651e+00 -4.9899111836e+00 2.8809265651e+00 4.9899111836e+00 
85400 6.1357035499e+00 -1.0586193648e-03 2.8809450679e+00 -4.9899432314e+00 2.8809450679e+00 4.9899432314e+00 
85500 6.1357035148e+00 -1.0511910688e-03 2.8809634407e+00 -4.9899750540e+00 2.8809634407e+00 4.9899750540e+00 
85600 6.1357034803e+00 -1.0438166715e-03 2.8809816844e+00 -4.9900066531e+00 2.8809816844e+00 4.9900066531e+00 
85700 6.1357034462e+00 -1.0364957693e-03 2.8809998001e+00 -4.9900380304e+00 2.8809998001e+00 4.9900380304e+00 
85800 6.1357034125e+00 -1.0292279617e-03 2.8810177886e+00 -4.9900691874e+00 2.8810177886e+00 4.9900691874e+00 
85900 6.1357033792e+00 -1.0220128513e-03 2.8810356508e+00 -4.9901001257e+00 2.8810356508e+00 4.9901001257e+00 
86000 6.1357033464e+00 -1.0148500438e-03 2.8810533878e+00 -4.9901308469e+00 2.8810533878e+00 4.9901308469e+00 
86100 6.1357033140e+00 -1.0077391478e-03 2.8810710003e+00 -4.9901613527e+00 2.8810710003e+00 4.9901613527e+00 
86200 6.1357032820e+00 -1.0006797749e-03 2.8810884893e+00 -4.9901916445e+00 2.8810884893e+00 4.9901916445e+00 
86300 6.1357032504e+00 -9.9367153980e-04 2.8811058556e+00 -4.9902217239e+00 2.8811058556e+00 4.9902217239e+00 
86400 6.1357032192e+00 -9.8671405994e-04 2.8811231003e+00 -4.9902515925e+00 2.8811231003e+00 4.9902515925e+00 
86500 6.1357031884e+00 -9.7980695582e-04 2.8811402240e+00 -4.9902812518e+00 2.8811402240e+00 4.9902812518e+00 
86600 6.1357031580e+00 -9.7294985081e-04 2.8811572279e+00 -4.9903107033e+00 2.8811572279e+00 4.9903107033e+00 
86700 6.1357031280e+00 -9.6614237114e-04 2.8811741126e+00 -4.9903399485e+00 2.8811741126e+00 4.9903399485e+00 
86800 6.1357030984e+00 -9.5938414590e-04 2.8811908791e+00 -4.9903689889e+00 2.8811908791e+00 4.9903689889e+00 
86900 6.1357030692e+00 -9.5267480701e-04 2.8812075282e+00 -4.9903978260e+00 2.8812075282e+00 4.9903978260e+00 
87000 6.1357030404e+00 -9.4601398921e-04 2.8812240608e+00 -4.9904264612e+00 2.8812240608e+00 4.9904264612e+00 
87100 6.1357030119e+00 -9.3940133002e-04 2.8812404777e+00 -4.9904548961e+00 2.8812404777e+00 4.9904548961e+00 
87200 6.1357029837e+00 -9.3283646973e-04 2.8812567797e+00 -4.9904831321e+00 2.8812567797e+00 4.9904831321e+00 
87300 6.1357029560e+00 -9.2631905138e-04 2.8812729677e+00 -4.9905111706e+00 2.8812729677e+00 4.9905111706e+00 
87400 6.1357029286e+00 -9.1984872072e-04 2.8812890426e+00 -4.9905390130e+00 2.8812890426e+00 4.9905390130e+00 
87500 6.1357029015e+00 -9.1342512622e-04 2.8813050050e+00 -4.9905666608e+00 2.8813050050e+00 4.9905666608e+00 
87600 6.1357028748e+00 -9.0704791903e-04 2.8813208559e+00 -4.9905941154e+00 2.8813208559e+00 4.9905941154e+00 
87700 6.1357028485e+00 -9.0071675296e-04 2.8813365961e+00 -4.9906213781e+00 2.8813365961e+00 4.9906213781e+00 
87800 6.1357028224e+00 -8.9443128446e-04 2.8813522263e+00 -4.9906484505e+00 2.8813522263e+00 4.9906484505e+00 
87900 6.1357027968e+00 -8.8819117262e-04 2.8813677473e+00 -4.9906753337e+00 2.8813677473e+00 4.9906753337e+00 
88000 6.1357027714e+00 -8.8199607910e-04 2.8813831600e+00 -4.9907020292e+00 2.8813831600e+00 4.9907020292e+00 
88100 6.1357027464e+00 -8.7584566817e-04 2.8813984651e+00 -4.9907285384e+00 2.8813984651e+00 4.9907285384e+00 
88200 6.1357027216e+00 -8.6973960665e-04 2.8814136634e+00 -4.9907548626e+00 2.8814136634e+00 4.9907548626e+00 
88300 6.1357026972e+00 -8.6367756390e-04 2.8814287557e+00 -4.9907810032e+00 2.8814287557e+00 4.9907810032e+00 
88400 6.1357026732e+00 -8.5765921182e-04 2.8814437426e+00 -4.9908069614e+00 2.8814437426e+00 4.9908069614e+00 
88500 6.1357026494e+00 -8.5168422479e-04 2.8814586251e+00 -4.9908327386e+00 2.8814586251e+00 4.9908327386e+00 
88600 6.1357026259e+00 -8.4575227970e-04 2.8814734038e+00 -4.9908583361e+00 2.8814734038e+00 4.9908583361e+00 
88700 6.1357026028e+00 -8.3986305587e-04 2.8814880795e+00 -4.9908837551e+00 2.8814880795e+00 4.9908837551e+00 
88800 6.1357025799e+00 -8.3401623511e-04 2.8815026530e+00 -4.9909089971e+00 2.8815026530e+00 4.9909089971e+00 
88900 6.1357025573e+00 -8.2821150162e-04 2.8815171249e+00 -4.9909340632e+00 2.8815171249e+00 4.9909340632e+00 
89000 6.1357025350e+00 -8.2244854203e-04 2.8815314960e+00 -4.9909589547e+00 2.8815314960e+00 4.9909589547e+00 
89100 6.1357025130e+00 -8.1672704536e-04 2.8815457670e+00 -4.9909836728e+00 2.8815457670e+00 4.9909836728e+00 
89200 6.1357024913e+00 -8.1104670300e-04 2.8815599387e+00 -4.9910082189e+00 2.8815599387e+00 4.9910082189e+00 
89300 6.1357024699e+00 -8.0540720868e-04 2.8815740118e+00 -4.9910325942e+00 2.8815740118e+00 4.9910325942e+00 
89400 6.1357024487e+00 -7.9980825849e-04 2.8815879869e+00 -4.9910567998e+00 2.8815879869e+00 4.9910567998e+00 
89500 6.1357024278e+00 -7.9424955081e-04 2.8816018648e+00 -4.9910808371e+00 2.8816018648e+00 4.9910808371e+00 
89600 6.1357024072e+00 -7.8873078635e-04 2.8816156462e+00 -4.9911047072e+00 2.8816156462e+00 4.9911047072e+00 
89700 6.1357023868e+00 -7.8325166808e-04 2.8816293318e+00 -4.9911284113e+00 2.8816293318e+00 4.9911284113e+00 
89800 6.1357023667e+00 -7.7781190125e-04 2.8816429223e+00 -4.9911519506e+00 2.8816429223e+00 4.9911519506e+00 
89900 6.1357023469e+00 -7.7241119335e-04 2.8816564182e+00 -4.9911753264e+00 2.8816564182e+00 4.9911753264e+00 
90000 6.1357023273e+00 -7.6704925409e-04 2.8816698205e+00 -4.9911985397e+00 2.8816698205e+00 4.9911985397e+00 
90100 6.1357023080e+00 -7.6172579541e-04 2.8816831296e+00 -4.9912215918e+00 2.8816831296e+00 4.9912215918e+00 
90200 6.1357022889e+00 -7.5644053145e-04 2.8816963463e+00 -4.9912444837e+00 2.8816963463e+00 4.9912444837e+00 
90300 6.1357022701e+00 -7.5119317851e-04 2.8817094712e+00 -4.9912672168e+00 2.8817094712e+00 4.9912672168e+00 
90400 6.1357022515e+00 -7.4598345506e-04 2.8817225050e+00 -4.9912897920e+00 2.8817225050e+00 4.9912897920e+00 
90500 6.1357022331e+00 -7.4081108172e-04 2.8817354484e+00 -4.9913122106e+00 2.8817354484e+00 4.9913122106e+00 
90600 6.1357022150e+00 -7.3567578123e-04 2.8817483020e+00 -4.9913344736e+00 2.8817483020e+00 4.9913344736e+00 
90700 6.1357021971e+00 -7.3057727847e-04 2.8817610664e+00 -4.9913565822e+00 2.8817610664e+00 4.9913565822e+00 
90800 6.1357021795e+00 -7.2551530038e-04 2.8817737423e+00 -4.9913785375e+00 2.8817737423e+00 4.9913785375e+00 
90900 6.1357021620e+00 -7.2048957600e-04 2.8817863303e+00 -4.9914003406e+00 2.8817863303e+00 4.9914003406e+00 
91000 6.1357021448e+00 -7.1549983644e-04 2.8817988310e+00 -4.9914219925e+00 2.8817988310e+00 4.9914219925e+00 
91100 6.1357021278e+00 -7.1054581483e-04 2.8818112452e+00 -4.9914434944e+00 2.8818112452e+00 4.9914434944e+00 
91200 6.1357021111e+00 -7.0562724638e-04 2.8818235733e+00 -4.9914648474e+00 2.8818235733e+00 4.9914648474e+00 
91300 6.1357020945e+00 -7.0074386828e-04 2.8818358160e+00 -4.9914860524e+00 2.8818358160e+00 4.9914860524e+00 
91400 6.1357020782e+00 -6.9589541973e-04 2.8818479740e+00 -4.9915071106e+00 2.8818479740e+00 4.9915071106e+00 
91500 6.1357020621e+00 -6.9108164192e-04 2.8818600477e+00 -4.9915280230e+00 2.8818600477e+00 4.9915280230e+00 
91600 6.1357020461e+00 -6.8630227802e-04 2.8818720379e+00 -4.9915487906e+00 2.8818720379e+00 4.9915487906e+00 
91700 6.1357020304e+00 -6.8155707313e-04 2.8818839452e+00 -4.9915694146e+00 2.8818839452e+00 4.9915694146e+00 
91800 6.1357020149e+00 -6.7684577432e-04 2.8818957700e+00 -4.9915898958e+00 2.8818957700e+00 4.9915898958e+00 
91900 6.1357019996e+00 -6.7216813057e-04 2.8819075131e+00 -4.9916102354e+00 2.8819075131e+00 4.9916102354e+00 
92000 6.1357019845e+00 -6.6752389277e-04 2.8819191750e+00 -4.9916304344e+00 2.8819191750e+00 4.9916304344e+00 
92100 6.1357019696e+00 -6.6291281372e-04 2.8819307562e+00 -4.9916504937e+00 2.8819307562e+00 4.9916504937e+00 
92200 6.1357019549e+00 -6.5833464808e-04 2.8819422574e+00 -4.9916704144e+00 2.8819422574e+00 4.9916704144e+00 
92300 6.1357019403e+00 -6.5378915241e-04 2.8819536792e+00 -4.9916901974e+00 2.8819536792e+00 4.9916901974e+00 
92400 6.1357019260e+00 -6.4927608509e-04 2.8819650220e+00 -4.9917098437e+00 2.8819650220e+00 4.9917098437e+00 
92500 6.1357019118e+00 -6.4479520635e-04 2.8819762865e+00 -4.9917293544e+00 2.8819762865e+00 4.9917293544e+00 
92600 6.1357018978e+00 -6.4034627825e-04 2.8819874732e+00 -4.9917487303e+00 2.8819874732e+00 4.9917487303e+00 
92700 6.1357018840e+00 -6.3592906467e-04 2.8819985826e+00 -4.9917679724e+00 2.8819985826e+00 4.9917679724e+00 
92800 6.1357018704e+00 -6.3154333125e-04 2.8820096154e+00 -4.9917870818e+00 2.8820096154e+00 4.9917870818e+00 
92900 6.1357018569e+00 -6.2718884545e-04 2.8820205721e+00 -4.9918060593e+00 2.8820205721e+00 4.9918060593e+00 
93000 6.1357018437e+00 -6.2286537649e-04 2.8820314531e+00 -4.9918249058e+00 2.8820314531e+00 4.9918249058e+00 
93100 6.1357018306e+00 -6.1857269534e-04 2.8820422591e+00 -4.9918436224e+00 2.8820422591e+00 4.9918436224e+00 
93200 6.1357018176e+00 -6.1431057470e-04 2.8820529906e+00 -4.9918622099e+00 2.8820529906e+00 4.9918622099e+00 
93300 6.1357018049e+00 -6.1007878902e-04 2.8820636482e+00 -4.9918806693e+00 2.8820636482e+00 4.9918806693e+00 
93400 6.1357017923e+00 -6.0587711446e-04 2.8820742322e+00 -4.9918990014e+00 2.8820742322e+00 4.9918990014e+00 
93500 6.1357017798e+00 -6.0170532889e-04 2.8820847434e+00 -4.9919172072e+00 2.8820847434e+00 4.9919172072e+00 
93600 6.1357017675e+00 -5.9756321183e-04 2.8820951821e+00 -4.9919352876e+00 2.8820951821e+00 4.9919352876e+00 
93700 6.1357017554e+00 -5.9345054452e-04 2.8821055489e+00 -4.9919532435e+00 2.8821055489e+00 4.9919532435e+00 
93800 6.1357017434e+00 -5.8936710984e-04 2.8821158444e+00 -4.9919710757e+00 2.8821158444e+00 4.9919710757e+00 
93900 6.1357017316e+00 -5.8531269234e-04 2.8821260689e+00 -4.9919887852e+00 2.8821260689e+00 4.9919887852e+00 
94000 6.1357017200e+00 -5.8128707818e-04 2.8821362231e+00 -4.9920063728e+00 2.8821362231e+00 4.9920063728e+00 
94100 6.1357017085e+00 -5.7729005516e-04 2.8821463074e+00 -4.9920238393e+00 2.8821463074e+00 4.9920238393e+00 
94200 6.1357016971e+00 -5.7332141270e-04 2.8821563224e+00 -4.9920411857e+00 2.8821563224e+00 4.9920411857e+00 
94300 6.1357016859e+00 -5.6938094180e-04 2.8821662684e+00 -4.9920584128e+00 2.8821662684e+00 4.9920584128e+00 
94400 6.1357016748e+00 -5.6546843507e-04 2.8821761461e+00 -4.9920755214e+00 2.8821761461e+00 4.9920755214e+00 
94500 6.1357016639e+00 -5.6158368667e-04 2.8821859558e+00 -4.9920925124e+00 2.8821859558e+00 4.9920925124e+00 
94600 6.1357016531e+00 -5.5772649235e-04 2.8821956982e+00 -4.9921093866e+00 2.8821956982e+00 4.9921093866e+00 
94700 6.1357016425e+00 -5.5389664940e-04 2.8822053736e+00 -4.9921261448e+00 2.8822053736e+00 4.9921261448e+00 
94800 6.1357016320e+00 -5.5009395663e-04 2.8822149825e+00 -4.9921427880e+00 2.8822149825e+00 4.9921427880e+00 
94900 6.1357016216e+00 -5.4631821440e-04 2.8822245254e+00 -4.9921593168e+00 2.8822245254e+00 4.9921593168e+00 
95000 6.1357016114e+00 -5.4256922459e-04 2.8822340027e+00 -4.9921757321e+00 2.8822340027e+00 4.9921757321e+00 
95100 6.1357016013e+00 -5.3884679056e-04 2.8822434151e+00 -4.9921920347e+00 2.8822434151e+00 4.9921920347e+00 
95200 6.1357015913e+00 -5.3515071719e-04 2.8822527628e+00 -4.9922082253e+00 2.8822527628e+00 4.9922082253e+00 
95300 6.1357015814e+00 -5.3148081082e-04 2.8822620463e+00 -4.9922243049e+00 2.8822620463e+00 4.9922243049e+00 
95400 6.1357015717e+00 -5.2783687927e-04 2.8822712662e+00 -4.9922402742e+00 2.8822712662e+00 4.9922402742e+00 
95500 6.1357015621e+00 -5.2421873180e-04 2.8822804228e+00 -4.9922561339e+00 2.8822804228e+00 4.9922561339e+00 
95600 6.1357015527e+00 -5.2062617915e-04 2.8822895166e+00 -4.9922718849e+00 2.8822895166e+00 4.9922718849e+00 
95700 6.1357015433e+00 -5.1705903346e-04 2.8822985481e+00 -4.9922875279e+00 2.8822985481e+00 4.9922875279e+00 
95800 6.1357015341e+00 -5.1351710832e-04 2.8823075177e+00 -4.9923030636e+00 2.8823075177e+00 4.9923030636e+00 
95900 6.1357015250e+00 -5.1000021872e-04 2.8823164257e+00 -4.9923184929e+00 2.8823164257e+00 4.9923184929e+00 
96000 6.1357015160e+00 -5.0650818106e-04 2.8823252728e+00 -4.9923338164e+00 2.8823252728e+00 4.9923338164e+00 
96100 6.1357015071e+00 -5.0304081313e-04 2.8823340593e+00 -4.9923490350e+00 2.8823340593e+00 4.9923490350e+00 
96200 6.1357014984e+00 -4.9959793409e-04 2.8823427855e+00 -4.9923641494e+00 2.8823427855e+00 4.9923641494e+00 
96300 6.1357014897e+00 -4.9617936449e-04 2.8823514521e+00 -4.9923791603e+00 2.8823514521e+00 4.9923791603e+00 
96400 6.1357014812e+00 -4.9278492622e-04 2.8823600593e+00 -4.9923940684e+00 2.8823600593e+00 4.9923940684e+00 
96500 6.1357014728e+00 -4.8941444254e-04 2.8823686076e+00 -4.9924088744e+00 2.8823686076e+00 4.9924088744e+00 
96600 6.1357014645e+00 -4.8606773803e-04 2.8823770974e+00 -4.9924235792e+00 2.8823770974e+00 4.9924235792e+00 
96700 6.1357014563e+00 -4.8274463861e-04 2.8823855291e+00 -4.9924381834e+00 2.8823855291e+00 4.9924381834e+00 
96800 6.1357014482e+00 -4.7944497152e-04 2.8823939031e+00 -4.9924526877e+00 2.8823939031e+00 4.9924526877e+00 
96900 6.1357014402e+00 -4.7616856529e-04 2.8824022199e+00 -4.9924670928e+00 2.8824022199e+00 4.9924670928e+00 
97000 6.1357014323e+00 -4.7291524977e-04 2.8824104799e+00 -4.9924813994e+00 2.8824104799e+00 4.9924813994e+00 
97100 6.1357014245e+00 -4.6968485609e-04 2.8824186833e+00 -4.9924956082e+00 2.8824186833e+00 4.9924956082e+00 
97200 6.1357014168e+00 -4.6647721666e-04 2.8824268307e+00 -4.9925097199e+00 2.8824268307e+00 4.9925097199e+00 
97300 6.1357014092e+00 -4.6329216514e-04 2.8824349225e+00 -4.9925237353e+00 2.8824349225e+00 4.9925237353e+00 
97400 6.1357014017e+00 -4.6012953648e-04 2.8824429590e+00 -4.9925376548e+00 2.8824429590e+00 4.9925376548e+00 
97500 6.1357013943e+00 -4.5698916686e-04 2.8824509406e+00 -4.9925514794e+00 2.8824509406e+00 4.9925514794e+00 
97600 6.1357013870e+00 -4.5387089369e-04 2.8824588677e+00 -4.9925652095e+00 2.8824588677e+00 4.9925652095e+00 
97700 6.1357013798e+00 -4.5077455564e-04 2.8824667406e+00 -4.9925788459e+00 2.8824667406e+00 4.9925788459e+00 
97800 6.1357013727e+00 -4.4769999256e-04 2.8824745599e+00 -4.9925923893e+00 2.8824745599e+00 4.9925923893e+00 
97900 6.1357013657e+00 -4.4464704555e-04 2.8824823258e+00 -4.9926058402e+00 2.8824823258e+00 4.9926058402e+00 
98000 6.1357013588e+00 -4.4161555689e-04 2.8824900387e+00 -4.9926191994e+00 2.8824900387e+00 4.9926191994e+00 
98100 6.1357013520e+00 -4.3860537004e-04 2.8824976990e+00 -4.9926324674e+00 2.8824976990e+00 4.9926324674e+00 
98200 6.1357013452e+00 -4.3561632968e-04 2.8825053071e+00 -4.9926456450e+00 2.8825053071e+00 4.9926456450e+00 
98300 6.1357013386e+00 -4.3264828163e-04 2.8825128633e+00 -4.9926587328e+00 2.8825128633e+00 4.9926587328e+00 
98400 6.1357013320e+00 -4.2970107288e-04 2.8825203680e+00 -4.9926717313e+00 2.8825203680e+00 4.9926717313e+00 
98500 6.1357013255e+00 -4.2677455159e-04 2.8825278216e+00 -4.9926846413e+00 2.8825278216e+00 4.9926846413e+00 
98600 6.1357013191e+00 -4.2386856706e-04 2.8825352244e+00 -4.9926974633e+00 2.8825352244e+00 4.9926974633e+00 
98700 6.1357013128e+00 -4.2098296972e-04 2.8825425768e+00 -4.9927101979e+00 2.8825425768e+00 4.9927101979e+00 
98800 6.1357013066e+00 -4.1811761114e-04 2.8825498790e+00 -4.9927228458e+00 2.8825498790e+00 4.9927228458e+00 
98900 6.1357013004e+00 -4.1527234401e-04 2.8825571316e+00 -4.9927354077e+00 2.8825571316e+00 4.9927354077e+00 
99000 6.1357012943e+00 -4.1244702211e-04 2.8825643348e+00 -4.9927478840e+00 2.8825643348e+00 4.9927478840e+00 
99100 6.1357012883e+00 -4.0964150036e-04 2.8825714890e+00 -4.9927602754e+00 2.8825714890e+00 4.9927602754e+00 
99200 6.1357012824e+00 -4.0685563475e-04 2.8825785945e+00 -4.9927725824e+00 2.8825785945e+00 4.9927725824e+00 
99300 6.1357012766e+00 -4.0408928235e-04 2.8825856516e+00 -4.9927848058e+00 2.8825856516e+00 4.9927848058e+00 
99400 6.1357012708e+00 -4.0134230133e-04 2.8825926608e+00 -4.9927969460e+00 2.8825926608e+00 4.9927969460e+00 
99500 6.1357012651e+00 -3.9861455092e-04 2.8825996222e+00 -4.9928090036e+00 2.8825996222e+00 4.9928090036e+00 
99600 6.1357012595e+00 -3.9590589140e-04 2.8826065364e+00 -4.9928209793e+00 2.8826065364e+00 4.9928209793e+00 
99700 6.1357012540e+00 -3.9321618412e-04 2.8826134036e+00 -4.9928328735e+00 2.8826134036e+00 4.9928328735e+00 
99800 6.1357012485e+00 -3.9054529147e-04 2.8826202240e+00 -4.9928446870e+00 2.8826202240e+00 4.9928446870e+00 
99900 6.1357012431e+00 -3.8789307686e-04 2.8826269982e+00 -4.9928564201e+00 2.8826269982e+00 4.9928564201e+00 
100000 6.1357012378e+00 -3.8525940475e-04 2.8826337263e+00 -4.9928680736e+00 2.8826337263e+00 4.9928680736e+00 
100100 6.1357012325e+00 -3.8264414062e-04 2.8826404087e+00 -4.9928796479e+00 2.8826404087e+00 4.9928796479e+00 
100200 6.1357012273e+00 -3.8004715094e-04 2.8826470458e+00 -4.9928911436e+00 2.8826470458e+00 4.9928911436e+00 
100300 6.1357012222e+00 -3.7746830322e-04 2.8826536378e+00 -4.9929025612e+00 2.8826536378e+00 4.9929025612e+00 
100400 6.1357012171e+00 -3.7490746594e-04 2.8826601850e+00 -4.9929139014e+00 2.8826601850e+00 4.9929139014e+00 
100500 6.1357012121e+00 -3.7236450859e-04 2.8826666878e+00 -4.9929251646e+00 2.8826666878e+00 4.9929251646e+00 
100600 6.1357012072e+00 -3.6983930161e-04 2.8826731465e+00 -4.9929363513e+00 2.8826731465e+00 4.9929363513e+00 
100700 6.1357012024e+00 -3.6733171644e-04 2.8826795614e+00 -4.9929474622e+00 2.8826795614e+00 4.9929474622e+00 
100800 6.1357011976e+00 -3.6484162549e-04 2.8826859327e+00 -4.9929584977e+00 2.8826859327e+00 4.9929584977e+00 
100900 6.1357011928e+00 -3.6236890213e-04 2.8826922609e+00 -4.9929694584e+00 2.8826922609e+00 4.9929694584e+00 
101000 6.1357011882e+00 -3.5991342065e-04 2.8826985461e+00 -4.9929803448e+00 2.8826985461e+00 4.9929803448e+00 
101100 6.1357011835e+00 -3.5747505632e-04 2.8827047888e+00 -4.9929911574e+00 2.8827047888e+00 4.9929911574e+00 
101200 6.1357011790e+00 -3.5505368533e-04 2.8827109891e+00 -4.9930018967e+00 2.8827109891e+00 4.9930018967e+00 
101300 6.1357011745e+00 -3.5264918481e-04 2.8827171474e+00 -4.9930125632e+00 2.8827171474e+00 4.9930125632e+00 
101400 6.1357011701e+00 -3.5026143281e-04 2.8827232641e+00 -4.9930231575e+00 2.8827232641e+00 4.9930231575e+00 
101500 6.1357011657e+00 -3.4789030830e-04 2.8827293392e+00 -4.9930336800e+00 2.8827293392e+00 4.9930336800e+00 
101600 6.1357011614e+00 -3.4553569113e-04 2.8827353733e+00 -4.9930441313e+00 2.8827353733e+00 4.9930441313e+00 
101700 6.1357011571e+00 -3.4319746210e-04 2.8827413665e+00 -4.9930545118e+00 2.8827413665e+00 4.9930545118e+00 
101800 6.1357011529e+00 -3.4087550287e-04 2.8827473191e+00 -4.9930648221e+00 2.8827473191e+00 4.9930648221e+00 
101900 6.1357011487e+00 -3.3856969599e-04 2.8827532314e+00 -4.9930750626e+00 2.8827532314e+00 4.9930750626e+00 
102000 6.1357011446e+00 -3.3627992490e-04 2.8827591038e+00 -4.9930852337e+00 2.8827591038e+00 4.9930852337e+00 
102100 6.1357011406e+00 -3.3400607393e-04 2.8827649364e+00 -4.9930953361e+00 2.8827649364e+00 4.9930953361e+00 
102200 6.1357011366e+00 -3.3174802823e-04 2.8827707295e+00 -4.9931053702e+00 2.8827707295e+00 4.9931053702e+00 
102300 6.1357011327e+00 -3.2950567387e-04 2.8827764835e+00 -4.9931153363e+00 2.8827764835e+00 4.9931153363e+00 
102400 6.1357011288e+00 -3.2727889773e-04 2.8827821986e+00 -4.9931252351e+00 2.8827821986e+00 4.9931252351e+00 
102500 6.1357011249e+00 -3.2506758755e-04 2.8827878750e+00 -4.9931350670e+00 2.8827878750e+00 4.9931350670e+00 
102600 6.1357011211e+00 -3.2287163192e-04 2.8827935131e+00 -4.9931448325e+00 2.8827935131e+00 4.9931448325e+00 
102700 6.1357011174e+00 -3.2069092026e-04 2.8827991131e+00 -4.9931545319e+00 2.8827991131e+00 4.9931545319e+00 
102800 6.1357011137e+00 -3.1852534281e-04 2.8828046753e+00 -4.9931641658e+00 2.8828046753e+00 4.9931641658e+00 
102900 6.1357011101e+00 -3.1637479064e-04 2.8828101998e+00 -4.9931737347e+00 2.8828101998e+00 4.9931737347e+00 
103000 6.1357011065e+00 -3.1423915563e-04 2.8828156871e+00 -4.9931832389e+00 2.8828156871e+00 4.9931832389e+00 
103100 6.1357011029e+00 -3.1211833047e-04 2.8828211373e+00 -4.9931926790e+00 2.8828211373e+00 4.9931926790e+00 
103200 6.1357010994e+00 -3.1001220866e-04 2.8828265507e+00 -4.9932020553e+00 2.8828265507e+00 4.9932020553e+00 
103300 6.1357010960e+00 -3.0792068450e-04 2.8828319276e+00 -4.9932113683e+00 2.8828319276e+00 4.9932113683e+00 
103400 6.1357010926e+00 -3.0584365305e-04 2.8828372682e+00 -4.9932206185e+00 2.8828372682e+00 4.9932206185e+00 
103500 6.1357010892e+00 -3.0378101020e-04 2.8828425728e+00 -4.9932298063e+00 2.8828425728e+00 4.9932298063e+00 
103600 6.1357010859e+00 -3.0173265257e-04 2.8828478415e+00 -4.9932389320e+00 2.8828478415e+00 4.9932389320e+00 
103700 6.1357010826e+00 -2.9969847760e-04 2.8828530748e+00 -4.9932479963e+00 2.8828530748e+00 4.9932479963e+00 
103800 6.1357010794e+00 -2.9767838346e-04 2.8828582727e+00 -4.9932569994e+00 2.8828582727e+00 4.9932569994e+00 
103900 6.1357010762e+00 -2.9567226910e-04 2.8828634356e+00 -4.9932659418e+00 2.8828634356e+00 4.9932659418e+00 
104000 6.1357010730e+00 -2.9368003421e-04 2.8828685637e+00 -4.9932748239e+00 2.8828685637e+00 4.9932748239e+00 
104100 6.1357010699e+00 -2.9170157925e-04 2.8828736573e+00 -4.9932836462e+00 2.8828736573e+00 4.9932836462e+00 
104200 6.1357010669e+00 -2.8973680539e-04 2.8828787165e+00 -4.9932924090e+00 2.8828787165e+00 4.9932924090e+00 
104300 6.1357010638e+00 -2.8778561458e-04 2.8828837416e+00 -4.9933011128e+00 2.8828837416e+00 4.9933011128e+00 
104400 6.1357010609e+00 -2.8584790946e-04 2.8828887329e+00 -4.9933097580e+00 2.8828887329e+00 4.9933097580e+00 
104500 6.1357010579e+00 -2.8392359343e-04 2.8828936906e+00 -4.9933183449e+00 2.8828936906e+00 4.9933183449e+00 
104600 6.1357010550e+00 -2.8201257059e-04 2.8828986149e+00 -4.9933268740e+00 2.8828986149e+00 4.9933268740e+00 
104700 6.1357010521e+00 -2.8011474576e-04 2.8829035060e+00 -4.9933353457e+00 2.8829035060e+00 4.9933353457e+00 
104800 6.1357010493e+00 -2.7823002446e-04 2.8829083642e+00 -4.9933437604e+00 2.8829083642e+00 4.9933437604e+00 
104900 6.1357010465e+00 -2.7635831293e-04 2.8829131897e+00 -4.9933521184e+00 2.8829131897e+00 4.9933521184e+00 
105000 6.1357010437e+00 -2.7449951811e-04 2.8829179828e+00 -4.9933604202e+00 2.8829179828e+00 4.9933604202e+00 
105100 6.1357010410e+00 -2.7265354762e-04 2.8829227435e+00 -4.9933686661e+00 2.8829227435e+00 4.9933686661e+00 
105200 6.1357010383e+00 -2.7082030976e-04 2.8829274723e+00 -4.9933768566e+00 2.8829274723e+00 4.9933768566e+00 
105300 6.1357010357e+00 -2.6899971354e-04 2.8829321693e+00 -4.9933849920e+00 2.8829321693e+00 4.9933849920e+00 
105400 6.1357010330e+00 -2.6719166863e-04 2.8829368347e+00 -4.9933930727e+00 2.8829368347e+00 4.9933930727e+00 
105500 6.1357010305e+00 -2.6539608536e-04 2.8829414687e+00 -4.9934010990e+00 2.8829414687e+00 4.9934010990e+00 
