# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.1879322588e+00 -6.9997135559e-05 1.6204753492e+00 -2.8067456371e+00 1.6204753492e+00 2.8067456371e+00 
84600 6.1879322588e+00 -7.0173510809e-05 1.6204753492e+00 -2.8067456371e+00 1.6204753492e+00 2.8067456371e+00 
84700 6.1879322589e+00 -7.0347841498e-05 1.6204753492e+00 -2.8067456371e+00 1.6204753492e+00 2.8067456371e+00 
84800 6.1879322590e+00 -7.0520193923e-05 1.6204753492e+00 -2.8067456371e+00 1.6204753492e+00 2.8067456371e+00 
84900 6.1879322590e+00 -7.0690631121e-05 1.6204753492e+00 -2.8067456371e+00 1.6204753492e+00 2.8067456371e+00 
85000 6.1879322591e+00 -7.0859212931e-05 1.6204753492e+00 -2.8067456371e+00 1.6204753492e+00 2.8067456371e+00 
85100 6.1879322590e+00 -6.8874014683e-05 1.6204775355e+00 -2.8067494241e+00 1.6204775355e+00 2.8067494241e+00 
85200 6.1879322591e+00 -6.9038127628e-05 1.6204775355e+00 -2.8067494241e+00 1.6204775355e+00 2.8067494241e+00 
85300 6.1879322591e+00 -6.9199981939e-05 1.6204775355e+00 -2.8067494241e+00 1.6204775355e+00 2.8067494241e+00 
85400 6.1879322592e+00 -6.9359654634e-05 1.6204775355e+00 -2.8067494241e+00 1.6204775355e+00 2.8067494241e+00 
85500 6.1879322592e+00 -6.9517219580e-05 1.6204775355e+00 -2.8067494241e+00 1.6204775355e+00 2.8067494241e+00 
85600 6.1879322593e+00 -6.9672747548e-05 1.6204775355e+00 -2.8067494241e+00 1.6204775355e+00 2.8067494241e+00 
85700 6.1879322594e+00 -6.9826306260e-05 1.6204775355e+00 -2.8067494241e+00 1.6204775355e+00 2.8067494241e+00 
85800 6.1879322594e+00 -6.9977960452e-05 1.6204775355e+00 -2.8067494241e+00 1.6204775355e+00 2.8067494241e+00 
85900 6.1879322595e+00 -7.0127771936e-05 1.6204775355e+00 -2.8067494241e+00 1.6204775355e+00 2.8067494241e+00 
86000 6.1879322596e+00 -7.0275799653e-05 1.6204775355e+00 -2.8067494241e+00 1.6204775355e+00 2.8067494241e+00 
86100 6.1879322596e+00 -7.0422099741e-05 1.6204775355e+00 -2.8067494241e+00 1.6204775355e+00 2.8067494241e+00 
86200 6.1879322597e+00 -7.0566725596e-05 1.6204775355e+00 -2.8067494241e+00 1.6204775355e+00 2.8067494241e+00 
86300 6.1879322597e+00 -7.0709727939e-05 1.6204775355e+00 -2.8067494241e+00 1.6204775355e+00 2.8067494241e+00 
86400 6.1879322598e+00 -7.0851154885e-05 1.6204775355e+00 -2.8067494241e+00 1.6204775355e+00 2.8067494241e+00 
86500 6.1879322597e+00 -6.8839320711e-05 1.6204797216e+00 -2.8067532105e+00 1.6204797216e+00 2.8067532105e+00 
86600 6.1879322597e+00 -6.8976805978e-05 1.6204797216e+00 -2.8067532105e+00 1.6204797216e+00 2.8067532105e+00 
86700 6.1879322598e+00 -6.9112280884e-05 1.6204797216e+00 -2.8067532105e+00 1.6204797216e+00 2.8067532105e+00 
86800 6.1879322598e+00 -6.9245812946e-05 1.6204797216e+00 -2.8067532105e+00 1.6204797216e+00 2.8067532105e+00 
86900 6.1879322599e+00 -6.9377467050e-05 1.6204797216e+00 -2.8067532105e+00 1.6204797216e+00 2.8067532105e+00 
87000 6.1879322599e+00 -6.9507305500e-05 1.6204797216e+00 -2.8067532105e+00 1.6204797216e+00 2.8067532105e+00 
87100 6.1879322600e+00 -6.9635388053e-05 1.6204797216e+00 -2.8067532105e+00 1.6204797216e+00 2.8067532105e+00 
87200 6.1879322600e+00 -6.9761771965e-05 1.6204797216e+00 -2.8067532105e+00 1.6204797216e+00 2.8067532105e+00 
87300 6.1879322601e+00 -6.9886512037e-05 1.6204797216e+00 -2.8067532105e+00 1.6204797216e+00 2.8067532105e+00 
87400 6.1879322601e+00 -7.0009660659e-05 1.6204797216e+00 -2.8067532105e+00 1.6204797216e+00 2.8067532105e+00 
87500 6.1879322602e+00 -7.0131267868e-05 1.6204797216e+00 -2.8067532105e+00 1.6204797216e+00 2.8067532105e+00 
87600 6.1879322602e+00 -7.0251381387e-05 1.6204797216e+00 -2.8067532105e+00 1.6204797216e+00 2.8067532105e+00 
87700 6.1879322603e+00 -7.0370046687e-05 1.6204797216e+00 -2.8067532105e+00 1.6204797216e+00 2.8067532105e+00 
87800 6.1879322603e+00 -7.0487307026e-05 1.6204797216e+00 -2.8067532105e+00 1.6204797216e+00 2.8067532105e+00 
87900 6.1879322604e+00 -7.0603203517e-05 1.6204797216e+00 -2.8067532105e+00 1.6204797216e+00 2.8067532105e+00 
88000 6.1879322604e+00 -7.0717775175e-05 1.6204797216e+00 -2.8067532105e+00 1.6204797216e+00 2.8067532105e+00 
88100 6.1879322603e+00 -6.8683384056e-05 1.6204819036e+00 -2.8067569899e+00 1.6204819036e+00 2.8067569899e+00 
88200 6.1879322603e+00 -6.8794491580e-05 1.6204819036e+00 -2.8067569899e+00 1.6204819036e+00 2.8067569899e+00 
88300 6.1879322603e+00 -6.8903816032e-05 1.6204819036e+00 -2.8067569899e+00 1.6204819036e+00 2.8067569899e+00 
88400 6.1879322604e+00 -6.9011417694e-05 1.6204819036e+00 -2.8067569899e+00 1.6204819036e+00 2.8067569899e+00 
88500 6.1879322604e+00 -6.9117354674e-05 1.6204819036e+00 -2.8067569899e+00 1.6204819036e+00 2.8067569899e+00 
88600 6.1879322605e+00 -6.9221682932e-05 1.6204819036e+00 -2.8067569899e+00 1.6204819036e+00 2.8067569899e+00 
88700 6.1879322605e+00 -6.9324456301e-05 1.6204819036e+00 -2.8067569899e+00 1.6204819036e+00 2.8067569899e+00 
88800 6.1879322606e+00 -6.9425726528e-05 1.6204819036e+00 -2.8067569899e+00 1.6204819036e+00 2.8067569899e+00 
88900 6.1879322606e+00 -6.9525543295e-05 1.6204819036e+00 -2.8067569899e+00 1.6204819036e+00 2.8067569899e+00 
89000 6.1879322606e+00 -6.9623954264e-05 1.6204819036e+00 -2.8067569899e+00 1.6204819036e+00 2.8067569899e+00 
89100 6.1879322607e+00 -6.9721005101e-05 1.6204819036e+00 -2.8067569899e+00 1.6204819036e+00 2.8067569899e+00 
89200 6.1879322607e+00 -6.9728711733e-05 1.6204819036e+00 -2.8067569899e+00 1.6204819036e+00 2.8067569899e+00 
89200 6.1879322607e+00 -6.9728711733e-05 1.6204819036e+00 -2.8067569899e+00 1.6204819036e+00 2.8067569899e+00 
