# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.8313528685e+00 -4.9816744541e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
85200 6.8313528693e+00 -4.9731198888e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
85300 6.8313528702e+00 -4.9620015982e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
85400 6.8313528710e+00 -4.9484379891e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
85500 6.8313528719e+00 -4.9325476527e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
85600 6.8313528727e+00 -4.9144491698e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
85700 6.8313528735e+00 -4.8942609218e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
85800 6.8313528743e+00 -4.8721009080e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
85900 6.8313528751e+00 -4.8480865694e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
86000 6.8313528759e+00 -4.8223346163e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
86100 6.8313528767e+00 -4.7949608660e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
86200 6.8313528775e+00 -4.7660800826e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
86300 6.8313528782e+00 -4.7358058267e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
86400 6.8313528790e+00 -4.7042503087e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
86500 6.8313528797e+00 -4.6715242503e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
86600 6.8313528804e+00 -4.6377367521e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
86700 6.8313528812e+00 -4.6029951675e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
86800 6.8313528819e+00 -4.5674049832e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
86900 6.8313528826e+00 -4.5310697070e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
87000 6.8313528833e+00 -4.4940907592e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
87100 6.8313528839e+00 -4.4565673761e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
87200 6.8313528846e+00 -4.4185965127e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
87300 6.8313528853e+00 -4.3802727592e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
87400 6.8313528859e+00 -4.3416882575e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
87500 6.8313528866e+00 -4.3029326292e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
87600 6.8313528872e+00 -4.2640929056e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
87700 6.8313528878e+00 -4.2252534669e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
87800 6.8313528884e+00 -4.1864959859e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
87900 6.8313528890e+00 -4.1478993786e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
88000 6.8313528896e+00 -4.1095397599e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
88100 6.8313528902e+00 -4.0714904058e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
88200 6.8313528908e+00 -4.0338217204e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
88300 6.8313528913e+00 -3.9966012103e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
88400 6.8313528919e+00 -3.9598934615e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
88500 6.8313528924e+00 -3.9237601250e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
88600 6.8313528930e+00 -3.8882599050e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
88700 6.8313528935e+00 -3.8534485534e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
88800 6.8313528940e+00 -3.8193788684e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
88900 6.8313528945e+00 -3.7861007000e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
89000 6.8313528950e+00 -3.7536609567e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
89100 6.8313528955e+00 -3.7221036197e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
89200 6.8313528960e+00 -3.6914697599e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
89300 6.8313528965e+00 -3.6617975593e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
89400 6.8313528970e+00 -3.6331223367e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
89500 6.8313528974e+00 -3.6054765777e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
89600 6.8313528979e+00 -3.5788899671e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
89700 6.8313528984e+00 -3.5533894251e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
89800 6.8313528988e+00 -3.5289991489e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
89900 6.8313528993e+00 -3.5057406542e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
90000 6.8313528997e+00 -3.4836328232e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
90100 6.8313529002e+00 -3.4626919518e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
90200 6.8313529006e+00 -3.4429318032e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
90300 6.8313529010e+00 -3.4243636615e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
90400 6.8313529014e+00 -3.4069963885e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
90500 6.8313529019e+00 -3.3908364827e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
90600 6.8313529023e+00 -3.3758881410e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
90700 6.8313529027e+00 -3.3621533209e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
90800 6.8313529031e+00 -3.3496318053e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
90900 6.8313529035e+00 -3.3383212699e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
91000 6.8313529039e+00 -3.3282173494e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
91100 6.8313529043e+00 -3.3193137082e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
91200 6.8313529047e+00 -3.3116021090e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
91300 6.8313529050e+00 -3.3050724849e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
91400 6.8313529054e+00 -3.2997130118e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
91500 6.8313529058e+00 -3.2955101800e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
91600 6.8313529062e+00 -3.2924488682e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
91700 6.8313529065e+00 -3.2905124174e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
91800 6.8313529069e+00 -3.2896827046e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
91900 6.8313529073e+00 -3.2899402170e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
92000 6.8313529076e+00 -3.2912641263e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
92100 6.8313529080e+00 -3.2936323629e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
92200 6.8313529083e+00 -3.2970216901e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
92300 6.8313529087e+00 -3.3014077774e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
92400 6.8313529090e+00 -3.3067652740e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
92500 6.8313529094e+00 -3.3130678809e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
92600 6.8313529097e+00 -3.3202884245e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
92700 6.8313529100e+00 -3.3283989260e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
92800 6.8313529104e+00 -3.3373706741e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
92900 6.8313529107e+00 -3.3471742927e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
93000 6.8313529110e+00 -3.3577798108e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
93100 6.8313529113e+00 -3.3691567295e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
93200 6.8313529117e+00 -3.3812740892e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
93300 6.8313529120e+00 -3.3941005334e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
93400 6.8313529123e+00 -3.4076043742e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
93500 6.8313529126e+00 -3.4217536542e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
93600 6.8313529129e+00 -3.4365162069e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
93700 6.8313529132e+00 -3.4518597177e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
93800 6.8313529135e+00 -3.4677517812e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
93900 6.8313529138e+00 -3.4841599577e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
94000 6.8313529141e+00 -3.5010518287e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
94100 6.8313529144e+00 -3.5183950499e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
94200 6.8313529147e+00 -3.5361574018e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
94300 6.8313529150e+00 -3.5543068415e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
94400 6.8313529152e+00 -3.5728115488e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
94500 6.8313529155e+00 -3.5916399737e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
94600 6.8313529158e+00 -3.6107608804e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
94700 6.8313529160e+00 -3.6301433897e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
94800 6.8313529163e+00 -3.6497570203e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
94900 6.8313529166e+00 -3.6695717272e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
95000 6.8313529168e+00 -3.6895579390e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
95100 6.8313529171e+00 -3.7096865932e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
95200 6.8313529173e+00 -3.7299291690e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
95300 6.8313529176e+00 -3.7502577195e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
95400 6.8313529178e+00 -3.7706449006e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
95500 6.8313529181e+00 -3.7910639986e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
95600 6.8313529183e+00 -3.8114889566e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
95700 6.8313529186e+00 -3.8318943984e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
95800 6.8313529188e+00 -3.8522556504e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
95900 6.8313529190e+00 -3.8725487618e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
96000 6.8313529193e+00 -3.8927505243e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
96100 6.8313529195e+00 -3.9128384873e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
96200 6.8313529197e+00 -3.9327909740e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
96300 6.8313529199e+00 -3.9525870951e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
96400 6.8313529202e+00 -3.9722067594e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
96500 6.8313529204e+00 -3.9916306847e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
96600 6.8313529206e+00 -4.0108404064e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
96700 6.8313529208e+00 -4.0298182831e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
96800 6.8313529210e+00 -4.0485475031e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
96900 6.8313529212e+00 -4.0670120883e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
97000 6.8313529214e+00 -4.0851968954e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
97100 6.8313529216e+00 -4.1030876174e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
97200 6.8313529218e+00 -4.1206707833e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
97300 6.8313529220e+00 -4.1379337558e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
97400 6.8313529222e+00 -4.1548647284e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
97500 6.8313529224e+00 -4.1714527210e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
97600 6.8313529226e+00 -4.1876875736e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
97700 6.8313529228e+00 -4.2035599405e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
97800 6.8313529229e+00 -4.2190612810e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
97900 6.8313529231e+00 -4.2341838523e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
98000 6.8313529233e+00 -4.2489206972e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
98100 6.8313529235e+00 -4.2632656343e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
98200 6.8313529236e+00 -4.2772132460e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
98300 6.8313529238e+00 -4.2907588646e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
98400 6.8313529240e+00 -4.3038985600e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
98500 6.8313529242e+00 -4.3166291237e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
98600 6.8313529243e+00 -4.3289480545e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
98700 6.8313529245e+00 -4.3408535419e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
98800 6.8313529247e+00 -4.3523444496e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
98900 6.8313529248e+00 -4.3634202978e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
99000 6.8313529250e+00 -4.3740812462e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
99100 6.8313529251e+00 -4.3843280750e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
99200 6.8313529253e+00 -4.3941621659e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
99300 6.8313529254e+00 -4.4035854831e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
99400 6.8313529256e+00 -4.4126005536e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
99500 6.8313529258e+00 -4.4212104467e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
99600 6.8313529259e+00 -4.4294187547e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
99700 6.8313529260e+00 -4.4372295713e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
99800 6.8313529262e+00 -4.4446474708e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
99900 6.8313529263e+00 -4.4516774880e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
100000 6.8313529265e+00 -4.4583250960e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
100100 6.8313529266e+00 -4.4645961858e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
100200 6.8313529268e+00 -4.4704970444e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
100300 6.8313529269e+00 -4.4760343339e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
100400 6.8313529270e+00 -4.4812150699e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
100500 6.8313529272e+00 -4.4860466005e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
100600 6.8313529273e+00 -4.4905365849e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
100700 6.8313529274e+00 -4.4946929721e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
100800 6.8313529276e+00 -4.4985239807e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
100900 6.8313529277e+00 -4.5020380771e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
101000 6.8313529278e+00 -4.5052439556e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
101100 6.8313529280e+00 -4.5081505181e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
101200 6.8313529281e+00 -4.5107668539e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
101300 6.8313529282e+00 -4.5131022193e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
101400 6.8313529283e+00 -4.5151660187e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
101500 6.8313529284e+00 -4.5169677853e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
101600 6.8313529286e+00 -4.5185171625e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
101700 6.8313529287e+00 -4.5198238848e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
101800 6.8313529288e+00 -4.5208977598e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
101900 6.8313529289e+00 -4.5217486512e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
102000 6.8313529290e+00 -4.5223864609e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
102100 6.8313529291e+00 -4.5228211118e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
102200 6.8313529293e+00 -4.5230625329e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
102300 6.8313529294e+00 -4.5231206418e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
102400 6.8313529295e+00 -4.5230053298e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
102500 6.8313529296e+00 -4.5227264473e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
102600 6.8313529297e+00 -4.5222937890e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
102700 6.8313529298e+00 -4.5217170799e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
102800 6.8313529299e+00 -4.5210059624e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
102900 6.8313529300e+00 -4.5201699821e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
103000 6.8313529301e+00 -4.5192185774e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
103100 6.8313529302e+00 -4.5181610661e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
103200 6.8313529303e+00 -4.5170066339e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
103300 6.8313529304e+00 -4.5157643253e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
103400 6.8313529305e+00 -4.5144430317e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
103500 6.8313529306e+00 -4.5130514825e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
103600 6.8313529307e+00 -4.5115982359e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
103700 6.8313529308e+00 -4.5100916700e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
103800 6.8313529309e+00 -4.5085399749e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
103900 6.8313529310e+00 -4.5069511454e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
104000 6.8313529311e+00 -4.5053329736e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
104100 6.8313529312e+00 -4.5036930427e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
104200 6.8313529312e+00 -4.5020387208e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
104300 6.8313529313e+00 -4.5003771556e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
104400 6.8313529314e+00 -4.4987152698e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
104500 6.8313529315e+00 -4.4970597559e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
104600 6.8313529316e+00 -4.4954170735e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
104700 6.8313529317e+00 -4.4937934441e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
104800 6.8313529318e+00 -4.4921948501e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
104900 6.8313529318e+00 -4.4906270311e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
105000 6.8313529319e+00 -4.4890954818e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
105100 6.8313529320e+00 -4.4876054515e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
105200 6.8313529321e+00 -4.4861619417e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
105300 6.8313529322e+00 -4.4847697065e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
105400 6.8313529322e+00 -4.4834332516e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
105500 6.8313529323e+00 -4.4821568349e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
105600 6.8313529324e+00 -4.4809444663e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
105700 6.8313529325e+00 -4.4797999093e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
105800 6.8313529325e+00 -4.4787266827e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
105900 6.8313529326e+00 -4.4777280609e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
106000 6.8313529327e+00 -4.4768070767e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
106100 6.8313529327e+00 -4.4759665239e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
