# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.1520235376e+00 6.9473384257e-05 1.7676755232e+00 -3.0617038174e+00 1.7676755232e+00 3.0617038174e+00 
85000 6.1520235379e+00 6.9734425551e-05 1.7676755232e+00 -3.0617038174e+00 1.7676755232e+00 3.0617038174e+00 
85100 6.1520235382e+00 6.9993491725e-05 1.7676755232e+00 -3.0617038174e+00 1.7676755232e+00 3.0617038174e+00 
85200 6.1520235385e+00 7.0250789768e-05 1.7676755232e+00 -3.0617038174e+00 1.7676755232e+00 3.0617038174e+00 
85300 6.1520235387e+00 7.0506516432e-05 1.7676755232e+00 -3.0617038174e+00 1.7676755232e+00 3.0617038174e+00 
85400 6.1520235390e+00 7.0760858306e-05 1.7676755232e+00 -3.0617038174e+00 1.7676755232e+00 3.0617038174e+00 
85500 6.1520235391e+00 6.9061141519e-05 1.7676735216e+00 -3.0617003507e+00 1.7676735216e+00 3.0617003507e+00 
85600 6.1520235394e+00 6.9310509745e-05 1.7676735216e+00 -3.0617003507e+00 1.7676735216e+00 3.0617003507e+00 
85700 6.1520235396e+00 6.9557394231e-05 1.7676735216e+00 -3.0617003507e+00 1.7676735216e+00 3.0617003507e+00 
85800 6.1520235399e+00 6.9802012718e-05 1.7676735216e+00 -3.0617003507e+00 1.7676735216e+00 3.0617003507e+00 
85900 6.1520235401e+00 7.0044573491e-05 1.7676735216e+00 -3.0617003507e+00 1.7676735216e+00 3.0617003507e+00 
86000 6.1520235404e+00 7.0285275390e-05 1.7676735216e+00 -3.0617003507e+00 1.7676735216e+00 3.0617003507e+00 
86100 6.1520235406e+00 7.0524307847e-05 1.7676735216e+00 -3.0617003507e+00 1.7676735216e+00 3.0617003507e+00 
86200 6.1520235409e+00 7.0761850955e-05 1.7676735216e+00 -3.0617003507e+00 1.7676735216e+00 3.0617003507e+00 
86300 6.1520235410e+00 6.9045190844e-05 1.7676715201e+00 -3.0616968839e+00 1.7676715201e+00 3.0616968839e+00 
86400 6.1520235412e+00 6.9277534693e-05 1.7676715201e+00 -3.0616968839e+00 1.7676715201e+00 3.0616968839e+00 
86500 6.1520235414e+00 6.9507275397e-05 1.7676715201e+00 -3.0616968839e+00 1.7676715201e+00 3.0616968839e+00 
86600 6.1520235416e+00 6.9734627244e-05 1.7676715201e+00 -3.0616968839e+00 1.7676715201e+00 3.0616968839e+00 
86700 6.1520235419e+00 6.9959795757e-05 1.7676715201e+00 -3.0616968839e+00 1.7676715201e+00 3.0616968839e+00 
86800 6.1520235421e+00 7.0182977692e-05 1.7676715201e+00 -3.0616968839e+00 1.7676715201e+00 3.0616968839e+00 
86900 6.1520235423e+00 7.0404361063e-05 1.7676715201e+00 -3.0616968839e+00 1.7676715201e+00 3.0616968839e+00 
87000 6.1520235425e+00 7.0624125160e-05 1.7676715201e+00 -3.0616968839e+00 1.7676715201e+00 3.0616968839e+00 
87100 6.1520235427e+00 7.0842440604e-05 1.7676715201e+00 -3.0616968839e+00 1.7676715201e+00 3.0616968839e+00 
87200 6.1520235428e+00 6.9104353726e-05 1.7676695163e+00 -3.0616934132e+00 1.7676695163e+00 3.0616934132e+00 
87300 6.1520235430e+00 6.9317522314e-05 1.7676695163e+00 -3.0616934132e+00 1.7676695163e+00 3.0616934132e+00 
87400 6.1520235432e+00 6.9528102151e-05 1.7676695163e+00 -3.0616934132e+00 1.7676695163e+00 3.0616934132e+00 
87500 6.1520235434e+00 6.9736300707e-05 1.7676695163e+00 -3.0616934132e+00 1.7676695163e+00 3.0616934132e+00 
87600 6.1520235436e+00 6.9942317299e-05 1.7676695163e+00 -3.0616934132e+00 1.7676695163e+00 3.0616934132e+00 
87700 6.1520235438e+00 7.0146343076e-05 1.7676695163e+00 -3.0616934132e+00 1.7676695163e+00 3.0616934132e+00 
87800 6.1520235440e+00 7.0348561016e-05 1.7676695163e+00 -3.0616934132e+00 1.7676695163e+00 3.0616934132e+00 
87900 6.1520235442e+00 7.0549145944e-05 1.7676695163e+00 -3.0616934132e+00 1.7676695163e+00 3.0616934132e+00 
88000 6.1520235444e+00 7.0748264566e-05 1.7676695163e+00 -3.0616934132e+00 1.7676695163e+00 3.0616934132e+00 
88100 6.1520235444e+00 6.8993551893e-05 1.7676675151e+00 -3.0616899470e+00 1.7676675151e+00 3.0616899470e+00 
88200 6.1520235446e+00 6.9187482244e-05 1.7676675151e+00 -3.0616899470e+00 1.7676675151e+00 3.0616899470e+00 
88300 6.1520235448e+00 6.9378799694e-05 1.7676675151e+00 -3.0616899470e+00 1.7676675151e+00 3.0616899470e+00 
88400 6.1520235450e+00 6.9567709731e-05 1.7676675151e+00 -3.0616899470e+00 1.7676675151e+00 3.0616899470e+00 
88500 6.1520235452e+00 6.9754410154e-05 1.7676675151e+00 -3.0616899470e+00 1.7676675151e+00 3.0616899470e+00 
88600 6.1520235453e+00 6.9939091034e-05 1.7676675151e+00 -3.0616899470e+00 1.7676675151e+00 3.0616899470e+00 
88700 6.1520235455e+00 7.0121934713e-05 1.7676675151e+00 -3.0616899470e+00 1.7676675151e+00 3.0616899470e+00 
88800 6.1520235457e+00 7.0303115778e-05 1.7676675151e+00 -3.0616899470e+00 1.7676675151e+00 3.0616899470e+00 
88900 6.1520235459e+00 7.0482801095e-05 1.7676675151e+00 -3.0616899470e+00 1.7676675151e+00 3.0616899470e+00 
89000 6.1520235460e+00 7.0661149816e-05 1.7676675151e+00 -3.0616899470e+00 1.7676675151e+00 3.0616899470e+00 
89100 6.1520235462e+00 7.0838313433e-05 1.7676675151e+00 -3.0616899470e+00 1.7676675151e+00 3.0616899470e+00 
89200 6.1520235462e+00 6.9059420144e-05 1.7676655114e+00 -3.0616864765e+00 1.7676655114e+00 3.0616864765e+00 
89300 6.1520235464e+00 6.9231910501e-05 1.7676655114e+00 -3.0616864765e+00 1.7676655114e+00 3.0616864765e+00 
89400 6.1520235465e+00 6.9402024279e-05 1.7676655114e+00 -3.0616864765e+00 1.7676655114e+00 3.0616864765e+00 
89500 6.1520235467e+00 6.9569953718e-05 1.7676655114e+00 -3.0616864765e+00 1.7676655114e+00 3.0616864765e+00 
89600 6.1520235468e+00 6.9735883841e-05 1.7676655114e+00 -3.0616864765e+00 1.7676655114e+00 3.0616864765e+00 
89700 6.1520235470e+00 6.9899992448e-05 1.7676655114e+00 -3.0616864765e+00 1.7676655114e+00 3.0616864765e+00 
89800 6.1520235471e+00 7.0062450064e-05 1.7676655114e+00 -3.0616864765e+00 1.7676655114e+00 3.0616864765e+00 
89900 6.1520235473e+00 7.0223419973e-05 1.7676655114e+00 -3.0616864765e+00 1.7676655114e+00 3.0616864765e+00 
90000 6.1520235474e+00 7.0383058195e-05 1.7676655114e+00 -3.0616864765e+00 1.7676655114e+00 3.0616864765e+00 
90100 6.1520235476e+00 7.0541513534e-05 1.7676655114e+00 -3.0616864765e+00 1.7676655114e+00 3.0616864765e+00 
90200 6.1520235477e+00 7.0698927599e-05 1.7676655114e+00 -3.0616864765e+00 1.7676655114e+00 3.0616864765e+00 
90300 6.1520235479e+00 7.0855434860e-05 1.7676655114e+00 -3.0616864765e+00 1.7676655114e+00 3.0616864765e+00 
90400 6.1520235478e+00 6.9055667544e-05 1.7676635072e+00 -3.0616830051e+00 1.7676635072e+00 3.0616830051e+00 
90500 6.1520235480e+00 6.9208008441e-05 1.7676635072e+00 -3.0616830051e+00 1.7676635072e+00 3.0616830051e+00 
90600 6.1520235481e+00 6.9358202835e-05 1.7676635072e+00 -3.0616830051e+00 1.7676635072e+00 3.0616830051e+00 
90700 6.1520235483e+00 6.9506428126e-05 1.7676635072e+00 -3.0616830051e+00 1.7676635072e+00 3.0616830051e+00 
90800 6.1520235484e+00 6.9652855059e-05 1.7676635072e+00 -3.0616830051e+00 1.7676635072e+00 3.0616830051e+00 
90900 6.1520235485e+00 6.9797647695e-05 1.7676635072e+00 -3.0616830051e+00 1.7676635072e+00 3.0616830051e+00 
91000 6.1520235486e+00 6.9940963392e-05 1.7676635072e+00 -3.0616830051e+00 1.7676635072e+00 3.0616830051e+00 
91100 6.1520235488e+00 7.0082952804e-05 1.7676635072e+00 -3.0616830051e+00 1.7676635072e+00 3.0616830051e+00 
91200 6.1520235489e+00 7.0223759894e-05 1.7676635072e+00 -3.0616830051e+00 1.7676635072e+00 3.0616830051e+00 
91300 6.1520235490e+00 7.0363521951e-05 1.7676635072e+00 -3.0616830051e+00 1.7676635072e+00 3.0616830051e+00 
91400 6.1520235491e+00 7.0502369619e-05 1.7676635072e+00 -3.0616830051e+00 1.7676635072e+00 3.0616830051e+00 
91500 6.1520235493e+00 7.0640426953e-05 1.7676635072e+00 -3.0616830051e+00 1.7676635072e+00 3.0616830051e+00 
91600 6.1520235494e+00 7.0777811452e-05 1.7676635072e+00 -3.0616830051e+00 1.7676635072e+00 3.0616830051e+00 
91700 6.1520235494e+00 6.8961274232e-05 1.7676615051e+00 -3.0616795375e+00 1.7676615051e+00 3.0616795375e+00 
91800 6.1520235495e+00 6.9094914723e-05 1.7676615051e+00 -3.0616795375e+00 1.7676615051e+00 3.0616795375e+00 
91900 6.1520235496e+00 6.9226597192e-05 1.7676615051e+00 -3.0616795375e+00 1.7676615051e+00 3.0616795375e+00 
92000 6.1520235497e+00 6.9356484430e-05 1.7676615051e+00 -3.0616795375e+00 1.7676615051e+00 3.0616795375e+00 
92100 6.1520235498e+00 6.9484733195e-05 1.7676615051e+00 -3.0616795375e+00 1.7676615051e+00 3.0616795375e+00 
92200 6.1520235499e+00 6.9611494160e-05 1.7676615051e+00 -3.0616795375e+00 1.7676615051e+00 3.0616795375e+00 
92300 6.1520235500e+00 6.9736911911e-05 1.7676615051e+00 -3.0616795375e+00 1.7676615051e+00 3.0616795375e+00 
92400 6.1520235501e+00 6.9861124935e-05 1.7676615051e+00 -3.0616795375e+00 1.7676615051e+00 3.0616795375e+00 
92500 6.1520235502e+00 6.9984265638e-05 1.7676615051e+00 -3.0616795375e+00 1.7676615051e+00 3.0616795375e+00 
92600 6.1520235504e+00 7.0106460340e-05 1.7676615051e+00 -3.0616795375e+00 1.7676615051e+00 3.0616795375e+00 
92700 6.1520235505e+00 7.0227829327e-05 1.7676615051e+00 -3.0616795375e+00 1.7676615051e+00 3.0616795375e+00 
92800 6.1520235506e+00 7.0348486866e-05 1.7676615051e+00 -3.0616795375e+00 1.7676615051e+00 3.0616795375e+00 
92900 6.1520235507e+00 7.0468541254e-05 1.7676615051e+00 -3.0616795375e+00 1.7676615051e+00 3.0616795375e+00 
93000 6.1520235508e+00 7.0588094887e-05 1.7676615051e+00 -3.0616795375e+00 1.7676615051e+00 3.0616795375e+00 
93100 6.1520235509e+00 7.0707244303e-05 1.7676615051e+00 -3.0616795375e+00 1.7676615051e+00 3.0616795375e+00 
93200 6.1520235510e+00 7.0826080264e-05 1.7676615051e+00 -3.0616795375e+00 1.7676615051e+00 3.0616795375e+00 
93300 6.1520235509e+00 6.8989988785e-05 1.7676595018e+00 -3.0616760675e+00 1.7676595018e+00 3.0616760675e+00 
93400 6.1520235510e+00 6.9105720454e-05 1.7676595018e+00 -3.0616760675e+00 1.7676595018e+00 3.0616760675e+00 
93500 6.1520235511e+00 6.9219776939e-05 1.7676595018e+00 -3.0616760675e+00 1.7676595018e+00 3.0616760675e+00 
93600 6.1520235512e+00 6.9332297553e-05 1.7676595018e+00 -3.0616760675e+00 1.7676595018e+00 3.0616760675e+00 
93700 6.1520235513e+00 6.9443416407e-05 1.7676595018e+00 -3.0616760675e+00 1.7676595018e+00 3.0616760675e+00 
93800 6.1520235514e+00 6.9553262355e-05 1.7676595018e+00 -3.0616760675e+00 1.7676595018e+00 3.0616760675e+00 
93900 6.1520235515e+00 6.9661959018e-05 1.7676595018e+00 -3.0616760675e+00 1.7676595018e+00 3.0616760675e+00 
94000 6.1520235515e+00 6.9769624755e-05 1.7676595018e+00 -3.0616760675e+00 1.7676595018e+00 3.0616760675e+00 
94100 6.1520235516e+00 6.9876372684e-05 1.7676595018e+00 -3.0616760675e+00 1.7676595018e+00 3.0616760675e+00 
94200 6.1520235517e+00 6.9982310697e-05 1.7676595018e+00 -3.0616760675e+00 1.7676595018e+00 3.0616760675e+00 
94300 6.1520235518e+00 7.0087541480e-05 1.7676595018e+00 -3.0616760675e+00 1.7676595018e+00 3.0616760675e+00 
94400 6.1520235519e+00 7.0192162551e-05 1.7676595018e+00 -3.0616760675e+00 1.7676595018e+00 3.0616760675e+00 
94500 6.1520235520e+00 7.0296266301e-05 1.7676595018e+00 -3.0616760675e+00 1.7676595018e+00 3.0616760675e+00 
94600 6.1520235521e+00 7.0399940034e-05 1.7676595018e+00 -3.0616760675e+00 1.7676595018e+00 3.0616760675e+00 
94700 6.1520235521e+00 7.0503266036e-05 1.7676595018e+00 -3.0616760675e+00 1.7676595018e+00 3.0616760675e+00 
94800 6.1520235522e+00 7.0606321629e-05 1.7676595018e+00 -3.0616760675e+00 1.7676595018e+00 3.0616760675e+00 
94900 6.1520235523e+00 7.0709179245e-05 1.7676595018e+00 -3.0616760675e+00 1.7676595018e+00 3.0616760675e+00 
95000 6.1520235524e+00 7.0811906489e-05 1.7676595018e+00 -3.0616760675e+00 1.7676595018e+00 3.0616760675e+00 
95100 6.1520235523e+00 6.8960251176e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
95200 6.1520235524e+00 6.9060175128e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
95300 6.1520235524e+00 6.9158543629e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
95400 6.1520235525e+00 6.9255476677e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
95500 6.1520235526e+00 6.9351090012e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
95600 6.1520235527e+00 6.9445495089e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
95700 6.1520235527e+00 6.9538799047e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
95800 6.1520235528e+00 6.9631104715e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
95900 6.1520235529e+00 6.9722510597e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
96000 6.1520235529e+00 6.9813110884e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
96100 6.1520235530e+00 6.9902995459e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
96200 6.1520235531e+00 6.9992249926e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
96300 6.1520235531e+00 7.0080955629e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
96400 6.1520235532e+00 7.0169189690e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
96500 6.1520235533e+00 7.0257025036e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
96600 6.1520235533e+00 7.0344530466e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
96700 6.1520235534e+00 7.0431770683e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
96800 6.1520235535e+00 7.0518806351e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
96900 6.1520235535e+00 7.0605694167e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
97000 6.1520235536e+00 7.0692486922e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
97100 6.1520235536e+00 7.0779233563e-05 1.7676574988e+00 -3.0616725983e+00 1.7676574988e+00 3.0616725983e+00 
97200 6.1520235535e+00 6.8912558613e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
97300 6.1520235536e+00 6.8996619521e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
97400 6.1520235537e+00 6.9079159795e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
97500 6.1520235537e+00 6.9160284582e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
97600 6.1520235538e+00 6.9240095699e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
97700 6.1520235538e+00 6.9318691597e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
97800 6.1520235539e+00 6.9396167327e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
97900 6.1520235539e+00 6.9472614508e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
98000 6.1520235540e+00 6.9548121314e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
98100 6.1520235540e+00 6.9622772460e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
98200 6.1520235541e+00 6.9696649196e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
98300 6.1520235541e+00 6.9769829306e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
98400 6.1520235542e+00 6.9842387115e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
98500 6.1520235542e+00 6.9914393507e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
98600 6.1520235543e+00 6.9985915926e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
98700 6.1520235543e+00 7.0057018426e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
98800 6.1520235544e+00 7.0127761674e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
98900 6.1520235544e+00 7.0198202997e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
99000 6.1520235545e+00 7.0268396416e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
99100 6.1520235545e+00 7.0338392693e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
99200 6.1520235546e+00 7.0408239365e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
99300 6.1520235546e+00 7.0477980808e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
99400 6.1520235547e+00 7.0547658284e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
99500 6.1520235547e+00 7.0617310002e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
99600 6.1520235548e+00 7.0686971173e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
99700 6.1520235548e+00 7.0756674080e-05 1.7676554967e+00 -3.0616691306e+00 1.7676554967e+00 3.0616691306e+00 
99800 6.1520235547e+00 6.8873642693e-05 1.7676534953e+00 -3.0616656640e+00 1.7676534953e+00 3.0616656640e+00 
99900 6.1520235547e+00 6.8940789931e-05 1.7676534953e+00 -3.0616656640e+00 1.7676534953e+00 3.0616656640e+00 
100000 6.1520235547e+00 6.8963278892e-05 1.7676534953e+00 -3.0616656640e+00 1.7676534953e+00 3.0616656640e+00 
100000 6.1520235547e+00 6.8963278892e-05 1.7676534953e+00 -3.0616656640e+00 1.7676534953e+00 3.0616656640e+00 
