# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.2021975776e+00 1.0255505263e-04 1.5347198313e+00 -2.6582127232e+00 1.5347198313e+00 2.6582127232e+00 
85700 5.2021975752e+00 1.0190858729e-04 1.5347164901e+00 -2.6582069361e+00 1.5347164901e+00 2.6582069361e+00 
85800 5.2021975728e+00 1.0126622057e-04 1.5347131700e+00 -2.6582011855e+00 1.5347131700e+00 2.6582011855e+00 
85900 5.2021975705e+00 1.0062792618e-04 1.5347098708e+00 -2.6581954712e+00 1.5347098708e+00 2.6581954712e+00 
86000 5.2021975682e+00 9.9993678027e-05 1.5347065924e+00 -2.6581897928e+00 1.5347065924e+00 2.6581897928e+00 
86100 5.2021975659e+00 9.9363450190e-05 1.5347033347e+00 -2.6581841502e+00 1.5347033347e+00 2.6581841502e+00 
86200 5.2021975637e+00 9.8737216907e-05 1.5347000975e+00 -2.6581785432e+00 1.5347000975e+00 2.6581785432e+00 
86300 5.2021975615e+00 9.8114952588e-05 1.5346968807e+00 -2.6581729715e+00 1.5346968807e+00 2.6581729715e+00 
86400 5.2021975593e+00 9.7496631812e-05 1.5346936841e+00 -2.6581674349e+00 1.5346936841e+00 2.6581674349e+00 
86500 5.2021975571e+00 9.6882229323e-05 1.5346905077e+00 -2.6581619332e+00 1.5346905077e+00 2.6581619332e+00 
86600 5.2021975550e+00 9.6271720029e-05 1.5346873513e+00 -2.6581564661e+00 1.5346873513e+00 2.6581564661e+00 
86700 5.2021975529e+00 9.5665079002e-05 1.5346842147e+00 -2.6581510335e+00 1.5346842147e+00 2.6581510335e+00 
86800 5.2021975508e+00 9.5062281479e-05 1.5346810980e+00 -2.6581456351e+00 1.5346810980e+00 2.6581456351e+00 
86900 5.2021975487e+00 9.4463302852e-05 1.5346780008e+00 -2.6581402707e+00 1.5346780008e+00 2.6581402707e+00 
87000 5.2021975467e+00 9.3868118680e-05 1.5346749232e+00 -2.6581349401e+00 1.5346749232e+00 2.6581349401e+00 
87100 5.2021975447e+00 9.3276704682e-05 1.5346718650e+00 -2.6581296431e+00 1.5346718650e+00 2.6581296431e+00 
87200 5.2021975427e+00 9.2689036729e-05 1.5346688260e+00 -2.6581243794e+00 1.5346688260e+00 2.6581243794e+00 
87300 5.2021975408e+00 9.2105090856e-05 1.5346658062e+00 -2.6581191489e+00 1.5346658062e+00 2.6581191489e+00 
87400 5.2021975388e+00 9.1524843251e-05 1.5346628053e+00 -2.6581139513e+00 1.5346628053e+00 2.6581139513e+00 
87500 5.2021975369e+00 9.0948270253e-05 1.5346598234e+00 -2.6581087865e+00 1.5346598234e+00 2.6581087865e+00 
87600 5.2021975351e+00 9.0375348364e-05 1.5346568603e+00 -2.6581036542e+00 1.5346568603e+00 2.6581036542e+00 
87700 5.2021975332e+00 8.9806054232e-05 1.5346539158e+00 -2.6580985542e+00 1.5346539158e+00 2.6580985542e+00 
87800 5.2021975314e+00 8.9240364660e-05 1.5346509899e+00 -2.6580934863e+00 1.5346509899e+00 2.6580934863e+00 
87900 5.2021975296e+00 8.8678256602e-05 1.5346480824e+00 -2.6580884504e+00 1.5346480824e+00 2.6580884504e+00 
88000 5.2021975278e+00 8.8119707161e-05 1.5346451932e+00 -2.6580834461e+00 1.5346451932e+00 2.6580834461e+00 
88100 5.2021975260e+00 8.7564693589e-05 1.5346423221e+00 -2.6580784734e+00 1.5346423221e+00 2.6580784734e+00 
88200 5.2021975243e+00 8.7013193288e-05 1.5346394692e+00 -2.6580735320e+00 1.5346394692e+00 2.6580735320e+00 
88300 5.2021975225e+00 8.6465183804e-05 1.5346366342e+00 -2.6580686216e+00 1.5346366342e+00 2.6580686216e+00 
88400 5.2021975208e+00 8.5920642831e-05 1.5346338171e+00 -2.6580637423e+00 1.5346338171e+00 2.6580637423e+00 
88500 5.2021975192e+00 8.5379548207e-05 1.5346310177e+00 -2.6580588936e+00 1.5346310177e+00 2.6580588936e+00 
88600 5.2021975175e+00 8.4841877914e-05 1.5346282360e+00 -2.6580540754e+00 1.5346282360e+00 2.6580540754e+00 
88700 5.2021975159e+00 8.4307610079e-05 1.5346254717e+00 -2.6580492876e+00 1.5346254717e+00 2.6580492876e+00 
88800 5.2021975143e+00 8.3776722969e-05 1.5346227249e+00 -2.6580445299e+00 1.5346227249e+00 2.6580445299e+00 
88900 5.2021975127e+00 8.3249194992e-05 1.5346199953e+00 -2.6580398022e+00 1.5346199953e+00 2.6580398022e+00 
89000 5.2021975111e+00 8.2725004698e-05 1.5346172829e+00 -2.6580351042e+00 1.5346172829e+00 2.6580351042e+00 
89100 5.2021975095e+00 8.2204130777e-05 1.5346145877e+00 -2.6580304358e+00 1.5346145877e+00 2.6580304358e+00 
89200 5.2021975080e+00 8.1686552053e-05 1.5346119093e+00 -2.6580257968e+00 1.5346119093e+00 2.6580257968e+00 
89300 5.2021975065e+00 8.1172247492e-05 1.5346092478e+00 -2.6580211870e+00 1.5346092478e+00 2.6580211870e+00 
89400 5.2021975050e+00 8.0661196194e-05 1.5346066031e+00 -2.6580166063e+00 1.5346066031e+00 2.6580166063e+00 
89500 5.2021975035e+00 8.0153377395e-05 1.5346039751e+00 -2.6580120543e+00 1.5346039751e+00 2.6580120543e+00 
89600 5.2021975021e+00 7.9648770468e-05 1.5346013635e+00 -2.6580075310e+00 1.5346013635e+00 2.6580075310e+00 
89700 5.2021975006e+00 7.9147354915e-05 1.5345987684e+00 -2.6580030362e+00 1.5345987684e+00 2.6580030362e+00 
89800 5.2021974992e+00 7.8649110376e-05 1.5345961897e+00 -2.6579985696e+00 1.5345961897e+00 2.6579985696e+00 
89900 5.2021974978e+00 7.8154016620e-05 1.5345936271e+00 -2.6579941312e+00 1.5345936271e+00 2.6579941312e+00 
90000 5.2021974964e+00 7.7662053548e-05 1.5345910807e+00 -2.6579897207e+00 1.5345910807e+00 2.6579897207e+00 
90100 5.2021974950e+00 7.7173201193e-05 1.5345885503e+00 -2.6579853379e+00 1.5345885503e+00 2.6579853379e+00 
90200 5.2021974937e+00 7.6687439713e-05 1.5345860359e+00 -2.6579809827e+00 1.5345860359e+00 2.6579809827e+00 
90300 5.2021974923e+00 7.6204749399e-05 1.5345835372e+00 -2.6579766550e+00 1.5345835372e+00 2.6579766550e+00 
90400 5.2021974910e+00 7.5725110665e-05 1.5345810543e+00 -2.6579723544e+00 1.5345810543e+00 2.6579723544e+00 
90500 5.2021974897e+00 7.5248504058e-05 1.5345785870e+00 -2.6579680810e+00 1.5345785870e+00 2.6579680810e+00 
90600 5.2021974884e+00 7.4774910248e-05 1.5345761353e+00 -2.6579638344e+00 1.5345761353e+00 2.6579638344e+00 
90700 5.2021974872e+00 7.4304310028e-05 1.5345736989e+00 -2.6579596145e+00 1.5345736989e+00 2.6579596145e+00 
90800 5.2021974859e+00 7.3836684317e-05 1.5345712779e+00 -2.6579554212e+00 1.5345712779e+00 2.6579554212e+00 
90900 5.2021974847e+00 7.3372014160e-05 1.5345688722e+00 -2.6579512543e+00 1.5345688722e+00 2.6579512543e+00 
91000 5.2021974834e+00 7.2910280719e-05 1.5345664815e+00 -2.6579471136e+00 1.5345664815e+00 2.6579471136e+00 
91100 5.2021974822e+00 7.2451465284e-05 1.5345641059e+00 -2.6579429989e+00 1.5345641059e+00 2.6579429989e+00 
91200 5.2021974810e+00 7.1995549262e-05 1.5345617453e+00 -2.6579389102e+00 1.5345617453e+00 2.6579389102e+00 
91300 5.2021974799e+00 7.1542514183e-05 1.5345593995e+00 -2.6579348471e+00 1.5345593995e+00 2.6579348471e+00 
91400 5.2021974787e+00 7.1092341692e-05 1.5345570684e+00 -2.6579308096e+00 1.5345570684e+00 2.6579308096e+00 
91500 5.2021974776e+00 7.0645013559e-05 1.5345547521e+00 -2.6579267976e+00 1.5345547521e+00 2.6579267976e+00 
91600 5.2021974766e+00 7.1805735566e-05 1.5345547521e+00 -2.6579267976e+00 1.5345547521e+00 2.6579267976e+00 
91700 5.2021974755e+00 7.1328545931e-05 1.5345524124e+00 -2.6579227452e+00 1.5345524124e+00 2.6579227452e+00 
91800 5.2021974744e+00 7.0855201304e-05 1.5345500883e+00 -2.6579187198e+00 1.5345500883e+00 2.6579187198e+00 
91900 5.2021974733e+00 7.0385631297e-05 1.5345477797e+00 -2.6579147210e+00 1.5345477797e+00 2.6579147210e+00 
92000 5.2021974725e+00 7.1519091169e-05 1.5345477797e+00 -2.6579147210e+00 1.5345477797e+00 2.6579147210e+00 
92100 5.2021974714e+00 7.1021505713e-05 1.5345454494e+00 -2.6579106849e+00 1.5345454494e+00 2.6579106849e+00 
92200 5.2021974703e+00 7.0528551026e-05 1.5345431353e+00 -2.6579066767e+00 1.5345431353e+00 2.6579066767e+00 
92300 5.2021974695e+00 7.1642678779e-05 1.5345431353e+00 -2.6579066767e+00 1.5345431353e+00 2.6579066767e+00 
92400 5.2021974685e+00 7.1123218611e-05 1.5345408010e+00 -2.6579026336e+00 1.5345408010e+00 2.6579026336e+00 
92500 5.2021974674e+00 7.0609120905e-05 1.5345384836e+00 -2.6578986197e+00 1.5345384836e+00 2.6578986197e+00 
92600 5.2021974667e+00 7.1704624228e-05 1.5345384836e+00 -2.6578986197e+00 1.5345384836e+00 2.6578986197e+00 
92700 5.2021974657e+00 7.1165333532e-05 1.5345361472e+00 -2.6578945730e+00 1.5345361472e+00 2.6578945730e+00 
92800 5.2021974647e+00 7.0632031183e-05 1.5345338284e+00 -2.6578905567e+00 1.5345338284e+00 2.6578905567e+00 
92900 5.2021974639e+00 7.1709438924e-05 1.5345338284e+00 -2.6578905567e+00 1.5345338284e+00 2.6578905567e+00 
93000 5.2021974630e+00 7.1152091201e-05 1.5345314919e+00 -2.6578865098e+00 1.5345314919e+00 2.6578865098e+00 
93100 5.2021974620e+00 7.0601268332e-05 1.5345291735e+00 -2.6578824942e+00 1.5345291735e+00 2.6578824942e+00 
93200 5.2021974613e+00 7.1660961367e-05 1.5345291735e+00 -2.6578824942e+00 1.5345291735e+00 2.6578824942e+00 
93300 5.2021974603e+00 7.1087104551e-05 1.5345268386e+00 -2.6578784500e+00 1.5345268386e+00 2.6578784500e+00 
93400 5.2021974594e+00 7.0520234074e-05 1.5345245223e+00 -2.6578744381e+00 1.5345245223e+00 2.6578744381e+00 
93500 5.2021974587e+00 7.1562473066e-05 1.5345245223e+00 -2.6578744381e+00 1.5345245223e+00 2.6578744381e+00 
93600 5.2021974578e+00 7.0973468927e-05 1.5345221906e+00 -2.6578703994e+00 1.5345221906e+00 2.6578703994e+00 
93700 5.2021974569e+00 7.0391850078e-05 1.5345198780e+00 -2.6578663939e+00 1.5345198780e+00 2.6578663939e+00 
93800 5.2021974563e+00 7.1416800260e-05 1.5345198780e+00 -2.6578663939e+00 1.5345198780e+00 2.6578663939e+00 
93900 5.2021974554e+00 7.0813858570e-05 1.5345175510e+00 -2.6578623634e+00 1.5345175510e+00 2.6578623634e+00 
94000 5.2021974546e+00 7.0218649338e-05 1.5345152436e+00 -2.6578583670e+00 1.5345152436e+00 2.6578583670e+00 
94100 5.2021974539e+00 7.1226402446e-05 1.5345152436e+00 -2.6578583670e+00 1.5345152436e+00 2.6578583670e+00 
94200 5.2021974531e+00 7.0610610335e-05 1.5345129228e+00 -2.6578543472e+00 1.5345129228e+00 2.6578543472e+00 
94300 5.2021974525e+00 7.1607248536e-05 1.5345129228e+00 -2.6578543472e+00 1.5345129228e+00 2.6578543472e+00 
94400 5.2021974516e+00 7.0971784288e-05 1.5345105896e+00 -2.6578503059e+00 1.5345105896e+00 2.6578503059e+00 
94500 5.2021974508e+00 7.0344879536e-05 1.5345082771e+00 -2.6578463005e+00 1.5345082771e+00 2.6578463005e+00 
94600 5.2021974502e+00 7.1324590063e-05 1.5345082771e+00 -2.6578463005e+00 1.5345082771e+00 2.6578463005e+00 
94700 5.2021974494e+00 7.0678593156e-05 1.5345059531e+00 -2.6578422752e+00 1.5345059531e+00 2.6578422752e+00 
94800 5.2021974489e+00 7.1647295968e-05 1.5345059531e+00 -2.6578422752e+00 1.5345059531e+00 2.6578422752e+00 
94900 5.2021974481e+00 7.0983029973e-05 1.5345036185e+00 -2.6578382317e+00 1.5345036185e+00 2.6578382317e+00 
95000 5.2021974473e+00 7.0328002128e-05 1.5345013056e+00 -2.6578342256e+00 1.5345013056e+00 2.6578342256e+00 
95100 5.2021974468e+00 7.1279853239e-05 1.5345013056e+00 -2.6578342256e+00 1.5345013056e+00 2.6578342256e+00 
95200 5.2021974460e+00 7.0607027694e-05 1.5344989831e+00 -2.6578302028e+00 1.5344989831e+00 2.6578302028e+00 
95300 5.2021974455e+00 7.1547878677e-05 1.5344989831e+00 -2.6578302028e+00 1.5344989831e+00 2.6578302028e+00 
95400 5.2021974448e+00 7.0858019735e-05 1.5344966517e+00 -2.6578261649e+00 1.5344966517e+00 2.6578261649e+00 
95500 5.2021974440e+00 7.0177968868e-05 1.5344943429e+00 -2.6578221658e+00 1.5344943429e+00 2.6578221658e+00 
95600 5.2021974435e+00 7.1101934885e-05 1.5344943429e+00 -2.6578221658e+00 1.5344943429e+00 2.6578221658e+00 
95700 5.2021974428e+00 7.0405252212e-05 1.5344920261e+00 -2.6578181530e+00 1.5344920261e+00 2.6578181530e+00 
95800 5.2021974423e+00 7.1318175793e-05 1.5344920261e+00 -2.6578181530e+00 1.5344920261e+00 2.6578181530e+00 
95900 5.2021974416e+00 7.0605588136e-05 1.5344897023e+00 -2.6578141280e+00 1.5344897023e+00 2.6578141280e+00 
96000 5.2021974411e+00 7.1507555797e-05 1.5344897023e+00 -2.6578141280e+00 1.5344897023e+00 2.6578141280e+00 
96100 5.2021974405e+00 7.0779748830e-05 1.5344873723e+00 -2.6578100923e+00 1.5344873723e+00 2.6578100923e+00 
96200 5.2021974398e+00 7.0062615671e-05 1.5344850660e+00 -2.6578060977e+00 1.5344850660e+00 2.6578060977e+00 
96300 5.2021974393e+00 7.0947711788e-05 1.5344850660e+00 -2.6578060977e+00 1.5344850660e+00 2.6578060977e+00 
96400 5.2021974387e+00 7.0215665429e-05 1.5344827542e+00 -2.6578020936e+00 1.5344827542e+00 2.6578020936e+00 
96500 5.2021974382e+00 7.1089705528e-05 1.5344827542e+00 -2.6578020936e+00 1.5344827542e+00 2.6578020936e+00 
96600 5.2021974376e+00 7.0343421168e-05 1.5344804378e+00 -2.6577980815e+00 1.5344804378e+00 2.6577980815e+00 
96700 5.2021974371e+00 7.1206482533e-05 1.5344804378e+00 -2.6577980815e+00 1.5344804378e+00 2.6577980815e+00 
96800 5.2021974365e+00 7.0446602721e-05 1.5344781176e+00 -2.6577940627e+00 1.5344781176e+00 2.6577940627e+00 
96900 5.2021974361e+00 7.1298748562e-05 1.5344781176e+00 -2.6577940627e+00 1.5344781176e+00 2.6577940627e+00 
97000 5.2021974354e+00 7.0525887157e-05 1.5344757944e+00 -2.6577900388e+00 1.5344757944e+00 2.6577900388e+00 
97100 5.2021974350e+00 7.1367169377e-05 1.5344757944e+00 -2.6577900388e+00 1.5344757944e+00 2.6577900388e+00 
97200 5.2021974344e+00 7.0581915096e-05 1.5344734689e+00 -2.6577860110e+00 1.5344734689e+00 2.6577860110e+00 
97300 5.2021974340e+00 7.1412376798e-05 1.5344734689e+00 -2.6577860110e+00 1.5344734689e+00 2.6577860110e+00 
97400 5.2021974334e+00 7.0615296371e-05 1.5344711420e+00 -2.6577819806e+00 1.5344711420e+00 2.6577819806e+00 
97500 5.2021974331e+00 7.1434974122e-05 1.5344711420e+00 -2.6577819806e+00 1.5344711420e+00 2.6577819806e+00 
97600 5.2021974325e+00 7.0626615080e-05 1.5344688143e+00 -2.6577779490e+00 1.5344688143e+00 2.6577779490e+00 
97700 5.2021974321e+00 7.1435540934e-05 1.5344688143e+00 -2.6577779490e+00 1.5344688143e+00 2.6577779490e+00 
97800 5.2021974315e+00 7.0616434064e-05 1.5344664866e+00 -2.6577739173e+00 1.5344664866e+00 2.6577739173e+00 
97900 5.2021974312e+00 7.1414637369e-05 1.5344664866e+00 -2.6577739173e+00 1.5344664866e+00 2.6577739173e+00 
98000 5.2021974306e+00 7.0585298854e-05 1.5344641596e+00 -2.6577698868e+00 1.5344641596e+00 2.6577698868e+00 
98100 5.2021974302e+00 7.1372807850e-05 1.5344641596e+00 -2.6577698868e+00 1.5344641596e+00 2.6577698868e+00 
98200 5.2021974297e+00 7.0533741125e-05 1.5344618339e+00 -2.6577658586e+00 1.5344618339e+00 2.6577658586e+00 
98300 5.2021974293e+00 7.1310584341e-05 1.5344618339e+00 -2.6577658586e+00 1.5344618339e+00 2.6577658586e+00 
98400 5.2021974288e+00 7.0462281682e-05 1.5344595103e+00 -2.6577618340e+00 1.5344595103e+00 2.6577618340e+00 
98500 5.2021974285e+00 7.1228489154e-05 1.5344595103e+00 -2.6577618340e+00 1.5344595103e+00 2.6577618340e+00 
98600 5.2021974279e+00 7.0371433028e-05 1.5344571893e+00 -2.6577578139e+00 1.5344571893e+00 2.6577578139e+00 
98700 5.2021974276e+00 7.1127037347e-05 1.5344571893e+00 -2.6577578139e+00 1.5344571893e+00 2.6577578139e+00 
98800 5.2021974271e+00 7.0261701538e-05 1.5344548717e+00 -2.6577537996e+00 1.5344548717e+00 2.6577537996e+00 
98900 5.2021974268e+00 7.1006738732e-05 1.5344548717e+00 -2.6577537996e+00 1.5344548717e+00 2.6577537996e+00 
99000 5.2021974262e+00 7.0133589272e-05 1.5344525579e+00 -2.6577497921e+00 1.5344525579e+00 2.6577497921e+00 
99100 5.2021974259e+00 7.0868099545e-05 1.5344525579e+00 -2.6577497921e+00 1.5344525579e+00 2.6577497921e+00 
99200 5.2021974254e+00 6.9987595470e-05 1.5344502487e+00 -2.6577457924e+00 1.5344502487e+00 2.6577457924e+00 
99300 5.2021974251e+00 7.0711623805e-05 1.5344502487e+00 -2.6577457924e+00 1.5344502487e+00 2.6577457924e+00 
99400 5.2021974246e+00 6.9824217733e-05 1.5344479446e+00 -2.6577418015e+00 1.5344479446e+00 2.6577418015e+00 
99500 5.2021974244e+00 7.0537814369e-05 1.5344479446e+00 -2.6577418015e+00 1.5344479446e+00 2.6577418015e+00 
99600 5.2021974241e+00 7.1246635376e-05 1.5344479446e+00 -2.6577418015e+00 1.5344479446e+00 2.6577418015e+00 
99700 5.2021974236e+00 7.0332051526e-05 1.5344456230e+00 -2.6577377805e+00 1.5344456230e+00 2.6577377805e+00 
99800 5.2021974233e+00 7.1030785345e-05 1.5344456230e+00 -2.6577377805e+00 1.5344456230e+00 2.6577377805e+00 
99900 5.2021974228e+00 7.0111023888e-05 1.5344433084e+00 -2.6577337715e+00 1.5344433084e+00 2.6577337715e+00 
100000 5.2021974226e+00 7.0799684596e-05 1.5344433084e+00 -2.6577337715e+00 1.5344433084e+00 2.6577337715e+00 
100100 5.2021974221e+00 6.9875111309e-05 1.5344410014e+00 -2.6577297757e+00 1.5344410014e+00 2.6577297757e+00 
100200 5.2021974219e+00 7.0553723674e-05 1.5344410014e+00 -2.6577297757e+00 1.5344410014e+00 2.6577297757e+00 
100300 5.2021974216e+00 7.1227744530e-05 1.5344410014e+00 -2.6577297757e+00 1.5344410014e+00 2.6577297757e+00 
100400 5.2021974211e+00 7.0278974470e-05 1.5344386805e+00 -2.6577257557e+00 1.5344386805e+00 2.6577257557e+00 
100500 5.2021974209e+00 7.0943262423e-05 1.5344386805e+00 -2.6577257557e+00 1.5344386805e+00 2.6577257557e+00 
100600 5.2021974204e+00 6.9991220086e-05 1.5344363688e+00 -2.6577217517e+00 1.5344363688e+00 2.6577217517e+00 
100700 5.2021974202e+00 7.0645775054e-05 1.5344363688e+00 -2.6577217517e+00 1.5344363688e+00 2.6577217517e+00 
100800 5.2021974200e+00 7.1295888881e-05 1.5344363688e+00 -2.6577217517e+00 1.5344363688e+00 2.6577217517e+00 
100900 5.2021974195e+00 7.0321813065e-05 1.5344340456e+00 -2.6577177278e+00 1.5344340456e+00 2.6577177278e+00 
101000 5.2021974193e+00 7.0962479574e-05 1.5344340456e+00 -2.6577177278e+00 1.5344340456e+00 2.6577177278e+00 
101100 5.2021974189e+00 6.9986519828e-05 1.5344317332e+00 -2.6577137227e+00 1.5344317332e+00 2.6577137227e+00 
101200 5.2021974186e+00 7.0617723022e-05 1.5344317332e+00 -2.6577137227e+00 1.5344317332e+00 2.6577137227e+00 
101300 5.2021974184e+00 7.1244614958e-05 1.5344317332e+00 -2.6577137227e+00 1.5344317332e+00 2.6577137227e+00 
101400 5.2021974180e+00 7.0248612429e-05 1.5344294117e+00 -2.6577097017e+00 1.5344294117e+00 2.6577097017e+00 
101500 5.2021974178e+00 7.0866308324e-05 1.5344294117e+00 -2.6577097017e+00 1.5344294117e+00 2.6577097017e+00 
101600 5.2021974174e+00 6.9869687972e-05 1.5344271025e+00 -2.6577057020e+00 1.5344271025e+00 2.6577057020e+00 
101700 5.2021974172e+00 7.0478162889e-05 1.5344271025e+00 -2.6577057020e+00 1.5344271025e+00 2.6577057020e+00 
101800 5.2021974170e+00 7.1082444465e-05 1.5344271025e+00 -2.6577057020e+00 1.5344271025e+00 2.6577057020e+00 
101900 5.2021974166e+00 7.0067635162e-05 1.5344247862e+00 -2.6577016902e+00 1.5344247862e+00 2.6577016902e+00 
102000 5.2021974164e+00 7.0662953297e-05 1.5344247862e+00 -2.6577016902e+00 1.5344247862e+00 2.6577016902e+00 
102100 5.2021974162e+00 7.1254199156e-05 1.5344247862e+00 -2.6577016902e+00 1.5344247862e+00 2.6577016902e+00 
102200 5.2021974158e+00 7.0222570267e-05 1.5344224644e+00 -2.6576976686e+00 1.5344224644e+00 2.6576976686e+00 
102300 5.2021974156e+00 7.0805076942e-05 1.5344224644e+00 -2.6576976686e+00 1.5344224644e+00 2.6576976686e+00 
102400 5.2021974152e+00 6.9774883205e-05 1.5344201572e+00 -2.6576936724e+00 1.5344201572e+00 2.6576936724e+00 
102500 5.2021974150e+00 7.0348602713e-05 1.5344201572e+00 -2.6576936724e+00 1.5344201572e+00 2.6576936724e+00 
102600 5.2021974148e+00 7.0918338005e-05 1.5344201572e+00 -2.6576936724e+00 1.5344201572e+00 2.6576936724e+00 
102700 5.2021974144e+00 6.9872920111e-05 1.5344178462e+00 -2.6576896697e+00 1.5344178462e+00 2.6576896697e+00 
102800 5.2021974143e+00 7.0434098341e-05 1.5344178462e+00 -2.6576896697e+00 1.5344178462e+00 2.6576896697e+00 
102900 5.2021974141e+00 7.0991401190e-05 1.5344178462e+00 -2.6576896697e+00 1.5344178462e+00 2.6576896697e+00 
103000 5.2021974137e+00 6.9931997734e-05 1.5344155329e+00 -2.6576856630e+00 1.5344155329e+00 2.6576856630e+00 
103100 5.2021974136e+00 7.0480947956e-05 1.5344155329e+00 -2.6576856630e+00 1.5344155329e+00 2.6576856630e+00 
103200 5.2021974134e+00 7.1026119770e-05 1.5344155329e+00 -2.6576856630e+00 1.5344155329e+00 2.6576856630e+00 
103300 5.2021974130e+00 6.9953892017e-05 1.5344132185e+00 -2.6576816543e+00 1.5344132185e+00 2.6576816543e+00 
103400 5.2021974129e+00 7.0490894484e-05 1.5344132185e+00 -2.6576816543e+00 1.5344132185e+00 2.6576816543e+00 
103500 5.2021974127e+00 7.1024205786e-05 1.5344132185e+00 -2.6576816543e+00 1.5344132185e+00 2.6576816543e+00 
103600 5.2021974123e+00 6.9940247280e-05 1.5344109041e+00 -2.6576776457e+00 1.5344109041e+00 2.6576776457e+00 
103700 5.2021974122e+00 7.0465555363e-05 1.5344109041e+00 -2.6576776457e+00 1.5344109041e+00 2.6576776457e+00 
103800 5.2021974120e+00 7.0987251681e-05 1.5344109041e+00 -2.6576776457e+00 1.5344109041e+00 2.6576776457e+00 
103900 5.2021974117e+00 6.9892596598e-05 1.5344085910e+00 -2.6576736391e+00 1.5344085910e+00 2.6576736391e+00 
104000 5.2021974115e+00 7.0406442189e-05 1.5344085910e+00 -2.6576736391e+00 1.5344085910e+00 2.6576736391e+00 
104100 5.2021974114e+00 7.0916749222e-05 1.5344085910e+00 -2.6576736391e+00 1.5344085910e+00 2.6576736391e+00 
104200 5.2021974110e+00 6.9812379594e-05 1.5344062801e+00 -2.6576696366e+00 1.5344062801e+00 2.6576696366e+00 
104300 5.2021974109e+00 7.0314977812e-05 1.5344062801e+00 -2.6576696366e+00 1.5344062801e+00 2.6576696366e+00 
104400 5.2021974108e+00 7.0814105911e-05 1.5344062801e+00 -2.6576696366e+00 1.5344062801e+00 2.6576696366e+00 
104500 5.2021974104e+00 6.9700957815e-05 1.5344039725e+00 -2.6576656398e+00 1.5344039725e+00 2.6576656398e+00 
104600 5.2021974103e+00 7.0192511070e-05 1.5344039725e+00 -2.6576656398e+00 1.5344039725e+00 2.6576656398e+00 
104700 5.2021974102e+00 7.0680659103e-05 1.5344039725e+00 -2.6576656398e+00 1.5344039725e+00 2.6576656398e+00 
104800 5.2021974100e+00 7.1165520828e-05 1.5344039725e+00 -2.6576656398e+00 1.5344039725e+00 2.6576656398e+00 
104900 5.2021974097e+00 7.0030300027e-05 1.5344016535e+00 -2.6576616232e+00 1.5344016535e+00 2.6576616232e+00 
105000 5.2021974096e+00 7.0507921700e-05 1.5344016535e+00 -2.6576616232e+00 1.5344016535e+00 2.6576616232e+00 
105100 5.2021974094e+00 7.0982293777e-05 1.5344016535e+00 -2.6576616232e+00 1.5344016535e+00 2.6576616232e+00 
105200 5.2021974091e+00 6.9840784297e-05 1.5343993405e+00 -2.6576576169e+00 1.5343993405e+00 2.6576576169e+00 
105300 5.2021974090e+00 7.0307993075e-05 1.5343993405e+00 -2.6576576169e+00 1.5343993405e+00 2.6576576169e+00 
105400 5.2021974089e+00 7.0771990738e-05 1.5343993405e+00 -2.6576576169e+00 1.5343993405e+00 2.6576576169e+00 
105500 5.2021974086e+00 6.9624924758e-05 1.5343970343e+00 -2.6576536225e+00 1.5343970343e+00 2.6576536225e+00 
105600 5.2021974084e+00 7.0081840186e-05 1.5343970343e+00 -2.6576536225e+00 1.5343970343e+00 2.6576536225e+00 
105700 5.2021974083e+00 7.0535585210e-05 1.5343970343e+00 -2.6576536225e+00 1.5343970343e+00 2.6576536225e+00 
105800 5.2021974082e+00 7.0986271677e-05 1.5343970343e+00 -2.6576536225e+00 1.5343970343e+00 2.6576536225e+00 
105900 5.2021974079e+00 6.9821174154e-05 1.5343947212e+00 -2.6576496159e+00 1.5343947212e+00 2.6576496159e+00 
106000 5.2021974078e+00 7.0265058886e-05 1.5343947212e+00 -2.6576496159e+00 1.5343947212e+00 2.6576496159e+00 
106100 5.2021974077e+00 7.0705904226e-05 1.5343947212e+00 -2.6576496159e+00 1.5343947212e+00 2.6576496159e+00 
106200 5.2021974076e+00 7.1143815858e-05 1.5343947212e+00 -2.6576496159e+00 1.5343947212e+00 2.6576496159e+00 
106300 5.2021974073e+00 6.9962485686e-05 1.5343924029e+00 -2.6576456005e+00 1.5343924029e+00 2.6576456005e+00 
106400 5.2021974072e+00 7.0393825698e-05 1.5343924029e+00 -2.6576456005e+00 1.5343924029e+00 2.6576456005e+00 
106500 5.2021974071e+00 7.0822233994e-05 1.5343924029e+00 -2.6576456005e+00 1.5343924029e+00 2.6576456005e+00 
106600 5.2021974068e+00 6.9638711804e-05 1.5343900950e+00 -2.6576416032e+00 1.5343900950e+00 2.6576416032e+00 
106700 5.2021974067e+00 7.0060564510e-05 1.5343900950e+00 -2.6576416032e+00 1.5343900950e+00 2.6576416032e+00 
106800 5.2021974066e+00 7.0479496381e-05 1.5343900950e+00 -2.6576416032e+00 1.5343900950e+00 2.6576416032e+00 
106900 5.2021974065e+00 7.0895610628e-05 1.5343900950e+00 -2.6576416032e+00 1.5343900950e+00 2.6576416032e+00 
