# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 5.8076808553e+00 4.0149145195e-04 2.4506581405e+00 -4.2446644114e+00 2.4506581405e+00 4.2446644114e+00 
85300 5.8076720133e+00 3.7884556156e-04 2.4506499490e+00 -4.2446502233e+00 2.4506499490e+00 4.2446502233e+00 
85400 5.8076633955e+00 3.5690749383e-04 2.4506422195e+00 -4.2446368354e+00 2.4506422195e+00 4.2446368354e+00 
85500 5.8076549971e+00 3.3566241355e-04 2.4506349376e+00 -4.2446242227e+00 2.4506349376e+00 4.2446242227e+00 
85600 5.8076468134e+00 3.1509564655e-04 2.4506280891e+00 -4.2446123608e+00 2.4506280891e+00 4.2446123608e+00 
85700 5.8076388397e+00 2.9519268225e-04 2.4506216603e+00 -4.2446012257e+00 2.4506216603e+00 4.2446012257e+00 
85800 5.8076310714e+00 2.7593917592e-04 2.4506156375e+00 -4.2445907939e+00 2.4506156375e+00 4.2445907939e+00 
85900 5.8076235039e+00 2.5732095080e-04 2.4506100075e+00 -4.2445810425e+00 2.4506100075e+00 4.2445810425e+00 
86000 5.8076161329e+00 2.3932400015e-04 2.4506047573e+00 -4.2445719490e+00 2.4506047573e+00 4.2445719490e+00 
86100 5.8076089541e+00 2.2193448896e-04 2.4505998744e+00 -4.2445634914e+00 2.4505998744e+00 4.2445634914e+00 
86200 5.8076019632e+00 2.0513875567e-04 2.4505953462e+00 -4.2445556484e+00 2.4505953462e+00 4.2445556484e+00 
86300 5.8075951560e+00 1.8892331361e-04 2.4505911607e+00 -4.2445483989e+00 2.4505911607e+00 4.2445483989e+00 
86400 5.8075885286e+00 1.7327485240e-04 2.4505873061e+00 -4.2445417225e+00 2.4505873061e+00 4.2445417225e+00 
86500 5.8075820768e+00 1.5818023905e-04 2.4505837707e+00 -4.2445355990e+00 2.4505837707e+00 4.2445355990e+00 
86600 5.8075757969e+00 1.4362651911e-04 2.4505805433e+00 -4.2445300090e+00 2.4505805433e+00 4.2445300090e+00 
86700 5.8075696849e+00 1.2960091750e-04 2.4505776128e+00 -4.2445249333e+00 2.4505776128e+00 4.2445249333e+00 
86800 5.8075637371e+00 1.1609083933e-04 2.4505749685e+00 -4.2445203533e+00 2.4505749685e+00 4.2445203533e+00 
86900 5.8075579498e+00 1.0308387054e-04 2.4505725999e+00 -4.2445162507e+00 2.4505725999e+00 4.2445162507e+00 
87000 5.8075523194e+00 9.0567778382e-05 2.4505704966e+00 -4.2445126077e+00 2.4505704966e+00 4.2445126077e+00 
87100 5.8075468423e+00 7.8530511847e-05 2.4505686487e+00 -4.2445094071e+00 2.4505686487e+00 4.2445094071e+00 
87200 5.8075415151e+00 6.6960201930e-05 2.4505670465e+00 -4.2445066318e+00 2.4505670465e+00 4.2445066318e+00 
87300 5.8075363344e+00 5.6935248042e-05 2.4505670465e+00 -4.2445066318e+00 2.4505670465e+00 4.2445066318e+00 
87400 5.8075312968e+00 4.7182924936e-05 2.4505670465e+00 -4.2445066318e+00 2.4505670465e+00 4.2445066318e+00 
87500 5.8075263991e+00 3.7697366452e-05 2.4505670465e+00 -4.2445066318e+00 2.4505670465e+00 4.2445066318e+00 
87600 5.8075216379e+00 2.8472789205e-05 2.4505670465e+00 -4.2445066318e+00 2.4505670465e+00 4.2445066318e+00 
87700 5.8075170102e+00 1.9503493102e-05 2.4505670465e+00 -4.2445066318e+00 2.4505670465e+00 4.2445066318e+00 
87800 5.8075125128e+00 1.0783861922e-05 2.4505670465e+00 -4.2445066318e+00 2.4505670465e+00 4.2445066318e+00 
87900 5.8075081429e+00 2.3083639051e-06 2.4505670465e+00 -4.2445066318e+00 2.4505670465e+00 4.2445066318e+00 
88000 5.8075038973e+00 -5.9284477090e-06 2.4505670465e+00 -4.2445066318e+00 2.4505670465e+00 4.2445066318e+00 
88100 5.8074997732e+00 -1.3931934193e-05 2.4505670465e+00 -4.2445066318e+00 2.4505670465e+00 4.2445066318e+00 
88200 5.8074957678e+00 -2.1707370933e-05 2.4505670465e+00 -4.2445066318e+00 2.4505670465e+00 4.2445066318e+00 
88300 5.8074918782e+00 -2.9259947102e-05 2.4505670465e+00 -4.2445066318e+00 2.4505670465e+00 4.2445066318e+00 
88400 5.8074881017e+00 -3.6594765445e-05 2.4505670465e+00 -4.2445066318e+00 2.4505670465e+00 4.2445066318e+00 
88500 5.8074844356e+00 -4.3716842132e-05 2.4505670465e+00 -4.2445066318e+00 2.4505670465e+00 4.2445066318e+00 
88600 5.8074808773e+00 -5.0631106729e-05 2.4505670465e+00 -4.2445066318e+00 2.4505670465e+00 4.2445066318e+00 
88700 5.8074774242e+00 -5.7342402229e-05 2.4505670465e+00 -4.2445066318e+00 2.4505670465e+00 4.2445066318e+00 
88800 5.8074740738e+00 -6.3855485199e-05 2.4505670465e+00 -4.2445066318e+00 2.4505670465e+00 4.2445066318e+00 
88900 5.8074708236e+00 -7.0175025989e-05 2.4505670465e+00 -4.2445066318e+00 2.4505670465e+00 4.2445066318e+00 
89000 5.8074676711e+00 -7.6305609025e-05 2.4505670465e+00 -4.2445066318e+00 2.4505670465e+00 4.2445066318e+00 
89100 5.8074646139e+00 -8.1009418096e-05 2.4505686034e+00 -4.2445093284e+00 2.4505686034e+00 4.2445093284e+00 
89200 5.8074616498e+00 -8.5445406778e-05 2.4505702562e+00 -4.2445121913e+00 2.4505702562e+00 4.2445121913e+00 
89300 5.8074587763e+00 -8.9621730101e-05 2.4505719996e+00 -4.2445152109e+00 2.4505719996e+00 4.2445152109e+00 
89400 5.8074559914e+00 -9.3546378956e-05 2.4505738282e+00 -4.2445183781e+00 2.4505738282e+00 4.2445183781e+00 
89500 5.8074532928e+00 -9.7227181795e-05 2.4505757369e+00 -4.2445216840e+00 2.4505757369e+00 4.2445216840e+00 
89600 5.8074506783e+00 -1.0067180626e-04 2.4505777206e+00 -4.2445251200e+00 2.4505777206e+00 4.2445251200e+00 
89700 5.8074481458e+00 -1.0388776087e-04 2.4505797747e+00 -4.2445286777e+00 2.4505797747e+00 4.2445286777e+00 
89800 5.8074456934e+00 -1.0688239659e-04 2.4505818943e+00 -4.2445323491e+00 2.4505818943e+00 4.2445323491e+00 
89900 5.8074433189e+00 -1.0966290858e-04 2.4505840751e+00 -4.2445361262e+00 2.4505840751e+00 4.2445361262e+00 
90000 5.8074410204e+00 -1.1223633781e-04 2.4505863126e+00 -4.2445400017e+00 2.4505863126e+00 4.2445400017e+00 
90100 5.8074387960e+00 -1.1460957276e-04 2.4505886025e+00 -4.2445439681e+00 2.4505886025e+00 4.2445439681e+00 
90200 5.8074366437e+00 -1.1678935119e-04 2.4505909410e+00 -4.2445480183e+00 2.4505909410e+00 4.2445480183e+00 
90300 5.8074345617e+00 -1.1878226182e-04 2.4505933238e+00 -4.2445521456e+00 2.4505933238e+00 4.2445521456e+00 
90400 5.8074325482e+00 -1.2059474611e-04 2.4505957474e+00 -4.2445563433e+00 2.4505957474e+00 4.2445563433e+00 
90500 5.8074306014e+00 -1.2223310009e-04 2.4505982079e+00 -4.2445606050e+00 2.4505982079e+00 4.2445606050e+00 
90600 5.8074287196e+00 -1.2370347610e-04 2.4506007018e+00 -4.2445649247e+00 2.4506007018e+00 4.2445649247e+00 
90700 5.8074269010e+00 -1.2501188467e-04 2.4506032258e+00 -4.2445692963e+00 2.4506032258e+00 4.2445692963e+00 
90800 5.8074251441e+00 -1.2616419632e-04 2.4506057764e+00 -4.2445737141e+00 2.4506057764e+00 4.2445737141e+00 
90900 5.8074234471e+00 -1.2716614346e-04 2.4506083506e+00 -4.2445781726e+00 2.4506083506e+00 4.2445781726e+00 
91000 5.8074218085e+00 -1.2802332222e-04 2.4506109451e+00 -4.2445826666e+00 2.4506109451e+00 4.2445826666e+00 
91100 5.8074202267e+00 -1.2874119436e-04 2.4506135572e+00 -4.2445871908e+00 2.4506135572e+00 4.2445871908e+00 
91200 5.8074187002e+00 -1.2932508916e-04 2.4506161839e+00 -4.2445917404e+00 2.4506161839e+00 4.2445917404e+00 
91300 5.8074172274e+00 -1.2978020534e-04 2.4506188226e+00 -4.2445963106e+00 2.4506188226e+00 4.2445963106e+00 
91400 5.8074158071e+00 -1.3011161295e-04 2.4506214705e+00 -4.2446008970e+00 2.4506214705e+00 4.2446008970e+00 
91500 5.8074144376e+00 -1.3032425528e-04 2.4506241251e+00 -4.2446054950e+00 2.4506241251e+00 4.2446054950e+00 
91600 5.8074131177e+00 -1.3042295084e-04 2.4506267841e+00 -4.2446101005e+00 2.4506267841e+00 4.2446101005e+00 
91700 5.8074118459e+00 -1.3041239523e-04 2.4506294451e+00 -4.2446147095e+00 2.4506294451e+00 4.2446147095e+00 
91800 5.8074106209e+00 -1.3029716308e-04 2.4506321059e+00 -4.2446193181e+00 2.4506321059e+00 4.2446193181e+00 
91900 5.8074094415e+00 -1.3008171003e-04 2.4506347644e+00 -4.2446239227e+00 2.4506347644e+00 4.2446239227e+00 
92000 5.8074083062e+00 -1.2977037460e-04 2.4506374184e+00 -4.2446285196e+00 2.4506374184e+00 4.2446285196e+00 
92100 5.8074072140e+00 -1.2936738014e-04 2.4506400661e+00 -4.2446331056e+00 2.4506400661e+00 4.2446331056e+00 
92200 5.8074061636e+00 -1.2887683676e-04 2.4506427056e+00 -4.2446376772e+00 2.4506427056e+00 4.2446376772e+00 
92300 5.8074051538e+00 -1.2830274328e-04 2.4506453350e+00 -4.2446422316e+00 2.4506453350e+00 4.2446422316e+00 
92400 5.8074041834e+00 -1.2764898909e-04 2.4506479528e+00 -4.2446467656e+00 2.4506479528e+00 4.2446467656e+00 
92500 5.8074032514e+00 -1.2691935611e-04 2.4506505571e+00 -4.2446512766e+00 2.4506505571e+00 4.2446512766e+00 
92600 5.8074023565e+00 -1.2611752067e-04 2.4506531466e+00 -4.2446557617e+00 2.4506531466e+00 4.2446557617e+00 
92700 5.8074014978e+00 -1.2524705540e-04 2.4506557198e+00 -4.2446602185e+00 2.4506557198e+00 4.2446602185e+00 
92800 5.8074006741e+00 -1.2431143116e-04 2.4506582752e+00 -4.2446646446e+00 2.4506582752e+00 4.2446646446e+00 
92900 5.8073998844e+00 -1.2331401887e-04 2.4506608115e+00 -4.2446690376e+00 2.4506608115e+00 4.2446690376e+00 
93000 5.8073991278e+00 -1.2225809139e-04 2.4506633274e+00 -4.2446733953e+00 2.4506633274e+00 4.2446733953e+00 
93100 5.8073984033e+00 -1.2114682540e-04 2.4506658218e+00 -4.2446777157e+00 2.4506658218e+00 4.2446777157e+00 
93200 5.8073977099e+00 -1.1998330322e-04 2.4506682935e+00 -4.2446819968e+00 2.4506682935e+00 4.2446819968e+00 
93300 5.8073970466e+00 -1.1877051464e-04 2.4506707415e+00 -4.2446862368e+00 2.4506707415e+00 4.2446862368e+00 
93400 5.8073964126e+00 -1.1751135876e-04 2.4506731647e+00 -4.2446904340e+00 2.4506731647e+00 4.2446904340e+00 
93500 5.8073958069e+00 -1.1620864574e-04 2.4506755622e+00 -4.2446945866e+00 2.4506755622e+00 4.2446945866e+00 
93600 5.8073952287e+00 -1.1486509867e-04 2.4506779332e+00 -4.2446986932e+00 2.4506779332e+00 4.2446986932e+00 
93700 5.8073946772e+00 -1.1348335529e-04 2.4506802767e+00 -4.2447027524e+00 2.4506802767e+00 4.2447027524e+00 
93800 5.8073941516e+00 -1.1206596972e-04 2.4506825921e+00 -4.2447067627e+00 2.4506825921e+00 4.2447067627e+00 
93900 5.8073936509e+00 -1.1061541427e-04 2.4506848785e+00 -4.2447107229e+00 2.4506848785e+00 4.2447107229e+00 
94000 5.8073931745e+00 -1.0913408113e-04 2.4506871353e+00 -4.2447146318e+00 2.4506871353e+00 4.2447146318e+00 
94100 5.8073927216e+00 -1.0762428405e-04 2.4506893619e+00 -4.2447184884e+00 2.4506893619e+00 4.2447184884e+00 
94200 5.8073922914e+00 -1.0608826008e-04 2.4506915577e+00 -4.2447222916e+00 2.4506915577e+00 4.2447222916e+00 
94300 5.8073918833e+00 -1.0452817119e-04 2.4506937222e+00 -4.2447260406e+00 2.4506937222e+00 4.2447260406e+00 
94400 5.8073914964e+00 -1.0294610598e-04 2.4506958548e+00 -4.2447297344e+00 2.4506958548e+00 4.2447297344e+00 
94500 5.8073911302e+00 -1.0134408123e-04 2.4506979551e+00 -4.2447333723e+00 2.4506979551e+00 4.2447333723e+00 
94600 5.8073907839e+00 -9.9724043603e-05 2.4507000228e+00 -4.2447369536e+00 2.4507000228e+00 4.2447369536e+00 
94700 5.8073904570e+00 -9.8087871175e-05 2.4507020574e+00 -4.2447404776e+00 2.4507020574e+00 4.2447404776e+00 
94800 5.8073901487e+00 -9.6437375037e-05 2.4507040586e+00 -4.2447439438e+00 2.4507040586e+00 4.2447439438e+00 
94900 5.8073898584e+00 -9.4774300844e-05 2.4507060262e+00 -4.2447473517e+00 2.4507060262e+00 4.2447473517e+00 
95000 5.8073895856e+00 -9.3100330345e-05 2.4507079598e+00 -4.2447507008e+00 2.4507079598e+00 4.2447507008e+00 
95100 5.8073893296e+00 -9.1417082900e-05 2.4507098592e+00 -4.2447539908e+00 2.4507098592e+00 4.2447539908e+00 
95200 5.8073890899e+00 -8.9726116970e-05 2.4507117243e+00 -4.2447572213e+00 2.4507117243e+00 4.2447572213e+00 
95300 5.8073888659e+00 -8.8028931595e-05 2.4507135550e+00 -4.2447603920e+00 2.4507135550e+00 4.2447603920e+00 
95400 5.8073886572e+00 -8.6326967836e-05 2.4507153509e+00 -4.2447635027e+00 2.4507153509e+00 4.2447635027e+00 
95500 5.8073884631e+00 -8.4621610211e-05 2.4507171122e+00 -4.2447665533e+00 2.4507171122e+00 4.2447665533e+00 
95600 5.8073882831e+00 -8.2914188104e-05 2.4507188387e+00 -4.2447695436e+00 2.4507188387e+00 4.2447695436e+00 
95700 5.8073881168e+00 -8.1205977151e-05 2.4507205303e+00 -4.2447724736e+00 2.4507205303e+00 4.2447724736e+00 
95800 5.8073879637e+00 -7.9498200602e-05 2.4507221871e+00 -4.2447753432e+00 2.4507221871e+00 4.2447753432e+00 
95900 5.8073878232e+00 -7.7792030675e-05 2.4507238090e+00 -4.2447781525e+00 2.4507238090e+00 4.2447781525e+00 
96000 5.8073876950e+00 -7.6088589878e-05 2.4507253961e+00 -4.2447809015e+00 2.4507253961e+00 4.2447809015e+00 
96100 5.8073875786e+00 -7.4388952304e-05 2.4507269485e+00 -4.2447835903e+00 2.4507269485e+00 4.2447835903e+00 
96200 5.8073874736e+00 -7.2694144921e-05 2.4507284662e+00 -4.2447862190e+00 2.4507284662e+00 4.2447862190e+00 
96300 5.8073873795e+00 -7.1005148827e-05 2.4507299493e+00 -4.2447887878e+00 2.4507299493e+00 4.2447887878e+00 
96400 5.8073872960e+00 -6.9322900488e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
96500 5.8073872226e+00 -6.8776566036e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
96600 5.8073871591e+00 -6.8221670815e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
96700 5.8073871049e+00 -6.7658775411e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
96800 5.8073870597e+00 -6.7088414139e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
96900 5.8073870231e+00 -6.6511096076e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
97000 5.8073869949e+00 -6.5927306062e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
97100 5.8073869747e+00 -6.5337505696e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
97200 5.8073869621e+00 -6.4742134289e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
97300 5.8073869569e+00 -6.4141609800e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
97400 5.8073869588e+00 -6.3536329736e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
97500 5.8073869674e+00 -6.2926672032e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
97600 5.8073869824e+00 -6.2312995895e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
97700 5.8073870037e+00 -6.1695642618e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
97800 5.8073870308e+00 -6.1074936375e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
97900 5.8073870637e+00 -6.0451184979e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
98000 5.8073871019e+00 -5.9824680617e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
98100 5.8073871453e+00 -5.9195700556e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
98200 5.8073871937e+00 -5.8564507824e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
98300 5.8073872467e+00 -5.7931351874e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
98400 5.8073873043e+00 -5.7296469201e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
98500 5.8073873660e+00 -5.6660083957e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
98600 5.8073874319e+00 -5.6022408541e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
98700 5.8073875016e+00 -5.5383644143e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
98800 5.8073875749e+00 -5.4743981299e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
98900 5.8073876518e+00 -5.4103600400e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
99000 5.8073877319e+00 -5.3462672189e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
99100 5.8073878151e+00 -5.2821358235e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
99200 5.8073879013e+00 -5.2179811399e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
99300 5.8073879902e+00 -5.1538176258e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
99400 5.8073880818e+00 -5.0896589534e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
99500 5.8073881758e+00 -5.0255180488e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
99600 5.8073882721e+00 -4.9614071311e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
99700 5.8073883707e+00 -4.8973377486e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
99800 5.8073884712e+00 -4.8333208137e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
99900 5.8073885736e+00 -4.7693666375e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
100000 5.8073886779e+00 -4.7054849606e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
100100 5.8073887837e+00 -4.6416849842e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
100200 5.8073888911e+00 -4.5779753994e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
100300 5.8073889999e+00 -4.5143644152e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
100400 5.8073891100e+00 -4.4508597841e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
100500 5.8073892212e+00 -4.3874688285e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
100600 5.8073893336e+00 -4.3241984641e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
100700 5.8073894469e+00 -4.2610552229e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
100800 5.8073895612e+00 -4.1980452749e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
100900 5.8073896762e+00 -4.1351744491e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
101000 5.8073897919e+00 -4.0724482528e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
101100 5.8073899083e+00 -4.0098718903e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
101200 5.8073900252e+00 -3.9474502809e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
101300 5.8073901425e+00 -3.8851880752e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
101400 5.8073902603e+00 -3.8230896715e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
101500 5.8073903783e+00 -3.7611592302e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
101600 5.8073904966e+00 -3.6994006889e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
101700 5.8073906151e+00 -3.6378177750e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
101800 5.8073907336e+00 -3.5764140191e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
101900 5.8073908522e+00 -3.5151927666e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
102000 5.8073909708e+00 -3.4541571890e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
102100 5.8073910894e+00 -3.3933102949e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
102200 5.8073912078e+00 -3.3326549402e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
102300 5.8073913260e+00 -3.2721938364e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
102400 5.8073914440e+00 -3.2119295612e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
102500 5.8073915617e+00 -3.1518645659e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
102600 5.8073916791e+00 -3.0920011829e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
102700 5.8073917962e+00 -3.0323416340e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
102800 5.8073919128e+00 -2.9728880366e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
102900 5.8073920290e+00 -2.9136424107e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
103000 5.8073921447e+00 -2.8546066844e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
103100 5.8073922599e+00 -2.7957826998e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
103200 5.8073923746e+00 -2.7371722183e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
103300 5.8073924886e+00 -2.6787769255e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
103400 5.8073926021e+00 -2.6205984356e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
103500 5.8073927149e+00 -2.5626382959e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
103600 5.8073928270e+00 -2.5048979903e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
103700 5.8073929385e+00 -2.4473789438e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
103800 5.8073930492e+00 -2.3900825247e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
103900 5.8073931592e+00 -2.3330100488e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
104000 5.8073932684e+00 -2.2761627816e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
104100 5.8073933768e+00 -2.2195419413e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
104200 5.8073934844e+00 -2.1631487014e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
104300 5.8073935912e+00 -2.1069841920e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
104400 5.8073936972e+00 -2.0510495032e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
104500 5.8073938023e+00 -1.9953456860e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
104600 5.8073939065e+00 -1.9398737548e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
104700 5.8073940099e+00 -1.8846346878e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
104800 5.8073941123e+00 -1.8296294298e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
104900 5.8073942139e+00 -1.7748588924e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
105000 5.8073943145e+00 -1.7203239558e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
105100 5.8073944142e+00 -1.6660254695e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
105200 5.8073945129e+00 -1.6119642537e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
105300 5.8073946107e+00 -1.5581410995e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
105400 5.8073947076e+00 -1.5045567701e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
105500 5.8073948035e+00 -1.4512120014e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
105600 5.8073948984e+00 -1.3981075025e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
105700 5.8073949924e+00 -1.3452439563e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
105800 5.8073950853e+00 -1.2926220198e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
105900 5.8073951774e+00 -1.2402423250e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
106000 5.8073952684e+00 -1.1881054784e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
106100 5.8073953584e+00 -1.1362120620e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
106200 5.8073954475e+00 -1.0845626335e-05 2.4507313980e+00 -4.2447912970e+00 2.4507313980e+00 4.2447912970e+00 
