# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.5817862710e+00 9.5613789490e-03 1.5226721582e+00 -2.6373455412e+00 1.5226721582e+00 2.6373455412e+00 
21500 5.5817637724e+00 9.4926166472e-03 1.5223582019e+00 -2.6368017530e+00 1.5223582019e+00 2.6368017530e+00 
21600 5.5817415152e+00 9.4246730502e-03 1.5220464391e+00 -2.6362617640e+00 1.5220464391e+00 2.6362617640e+00 
21700 5.5817194963e+00 9.3575319374e-03 1.5217368443e+00 -2.6357255301e+00 1.5217368443e+00 2.6357255301e+00 
21800 5.5816977130e+00 9.2911774705e-03 1.5214293924e+00 -2.6351930078e+00 1.5214293924e+00 2.6351930078e+00 
21900 5.5816761623e+00 9.2255941855e-03 1.5211240589e+00 -2.6346641547e+00 1.5211240589e+00 2.6346641547e+00 
22000 5.5816548415e+00 9.1607669850e-03 1.5208208198e+00 -2.6341389291e+00 1.5208208198e+00 2.6341389291e+00 
22100 5.5816337478e+00 9.0966811300e-03 1.5205196513e+00 -2.6336172900e+00 1.5205196513e+00 2.6336172900e+00 
22200 5.5816128786e+00 9.0333222325e-03 1.5202205305e+00 -2.6330991975e+00 1.5202205305e+00 2.6330991975e+00 
22300 5.5815922310e+00 8.9706762482e-03 1.5199234345e+00 -2.6325846122e+00 1.5199234345e+00 2.6325846122e+00 
22400 5.5815718026e+00 8.9087294687e-03 1.5196283412e+00 -2.6320734955e+00 1.5196283412e+00 2.6320734955e+00 
22500 5.5815515907e+00 8.8474685142e-03 1.5193352286e+00 -2.6315658097e+00 1.5193352286e+00 2.6315658097e+00 
22600 5.5815315927e+00 8.7868803268e-03 1.5190440754e+00 -2.6310615176e+00 1.5190440754e+00 2.6310615176e+00 
22700 5.5815118061e+00 8.7269521625e-03 1.5187548606e+00 -2.6305605828e+00 1.5187548606e+00 2.6305605828e+00 
22800 5.5814922285e+00 8.6676715853e-03 1.5184675635e+00 -2.6300629696e+00 1.5184675635e+00 2.6300629696e+00 
22900 5.5814728573e+00 8.6090264594e-03 1.5181821639e+00 -2.6295686431e+00 1.5181821639e+00 2.6295686431e+00 
23000 5.5814536902e+00 8.5510049431e-03 1.5178986420e+00 -2.6290775687e+00 1.5178986420e+00 2.6290775687e+00 
23100 5.5814347249e+00 8.4935954817e-03 1.5176169783e+00 -2.6285897128e+00 1.5176169783e+00 2.6285897128e+00 
23200 5.5814159588e+00 8.4367868012e-03 1.5173371536e+00 -2.6281050422e+00 1.5173371536e+00 2.6281050422e+00 
23300 5.5813973897e+00 8.3805679019e-03 1.5170591491e+00 -2.6276235244e+00 1.5170591491e+00 2.6276235244e+00 
23400 5.5813790154e+00 8.3249280519e-03 1.5167829465e+00 -2.6271451274e+00 1.5167829465e+00 2.6271451274e+00 
23500 5.5813608336e+00 8.2698567809e-03 1.5165085277e+00 -2.6266698200e+00 1.5165085277e+00 2.6266698200e+00 
23600 5.5813428420e+00 8.2153438742e-03 1.5162358748e+00 -2.6261975713e+00 1.5162358748e+00 2.6261975713e+00 
23700 5.5813250384e+00 8.1613793669e-03 1.5159649704e+00 -2.6257283512e+00 1.5159649704e+00 2.6257283512e+00 
23800 5.5813074208e+00 8.1079535374e-03 1.5156957973e+00 -2.6252621298e+00 1.5156957973e+00 2.6252621298e+00 
23900 5.5812899869e+00 8.0550569022e-03 1.5154283388e+00 -2.6247988781e+00 1.5154283388e+00 2.6247988781e+00 
24000 5.5812727347e+00 8.0026802097e-03 1.5151625783e+00 -2.6243385673e+00 1.5151625783e+00 2.6243385673e+00 
24100 5.5812556620e+00 7.9508144353e-03 1.5148984994e+00 -2.6238811693e+00 1.5148984994e+00 2.6238811693e+00 
24200 5.5812387668e+00 7.8994507750e-03 1.5146360863e+00 -2.6234266564e+00 1.5146360863e+00 2.6234266564e+00 
24300 5.5812220471e+00 7.8485806410e-03 1.5143753232e+00 -2.6229750015e+00 1.5143753232e+00 2.6229750015e+00 
24400 5.5812055009e+00 7.7981956555e-03 1.5141161947e+00 -2.6225261777e+00 1.5141161947e+00 2.6225261777e+00 
24500 5.5811891263e+00 7.7482876462e-03 1.5138586856e+00 -2.6220801589e+00 1.5138586856e+00 2.6220801589e+00 
24600 5.5811729211e+00 7.6988486408e-03 1.5136027809e+00 -2.6216369190e+00 1.5136027809e+00 2.6216369190e+00 
24700 5.5811568837e+00 7.6498708624e-03 1.5133484661e+00 -2.6211964328e+00 1.5133484661e+00 2.6211964328e+00 
24800 5.5811410120e+00 7.6013467241e-03 1.5130957266e+00 -2.6207586752e+00 1.5130957266e+00 2.6207586752e+00 
24900 5.5811253041e+00 7.5532688245e-03 1.5128445483e+00 -2.6203236216e+00 1.5128445483e+00 2.6203236216e+00 
25000 5.5811097583e+00 7.5056299433e-03 1.5125949172e+00 -2.6198912479e+00 1.5125949172e+00 2.6198912479e+00 
25100 5.5810943726e+00 7.4584230361e-03 1.5123468195e+00 -2.6194615301e+00 1.5123468195e+00 2.6194615301e+00 
25200 5.5810791454e+00 7.4116412303e-03 1.5121002418e+00 -2.6190344450e+00 1.5121002418e+00 2.6190344450e+00 
25300 5.5810640747e+00 7.3652778203e-03 1.5118551708e+00 -2.6186099694e+00 1.5118551708e+00 2.6186099694e+00 
25400 5.5810491589e+00 7.3193262639e-03 1.5116115932e+00 -2.6181880807e+00 1.5116115932e+00 2.6181880807e+00 
25500 5.5810343963e+00 7.2737801772e-03 1.5113694962e+00 -2.6177687565e+00 1.5113694962e+00 2.6177687565e+00 
25600 5.5810197850e+00 7.2286333309e-03 1.5111288672e+00 -2.6173519748e+00 1.5111288672e+00 2.6173519748e+00 
25700 5.5810053234e+00 7.1838796465e-03 1.5108896936e+00 -2.6169377140e+00 1.5108896936e+00 2.6169377140e+00 
25800 5.5809910099e+00 7.1395131917e-03 1.5106519631e+00 -2.6165259527e+00 1.5106519631e+00 2.6165259527e+00 
25900 5.5809768427e+00 7.0955281770e-03 1.5104156636e+00 -2.6161166699e+00 1.5104156636e+00 2.6161166699e+00 
26000 5.5809628203e+00 7.0519189516e-03 1.5101807831e+00 -2.6157098449e+00 1.5101807831e+00 2.6157098449e+00 
26100 5.5809489410e+00 7.0086800001e-03 1.5099473098e+00 -2.6153054573e+00 1.5099473098e+00 2.6153054573e+00 
26200 5.5809352033e+00 6.9658059383e-03 1.5097152322e+00 -2.6149034871e+00 1.5097152322e+00 2.6149034871e+00 
26300 5.5809216056e+00 6.9232915102e-03 1.5094845387e+00 -2.6145039143e+00 1.5094845387e+00 2.6145039143e+00 
26400 5.5809081462e+00 6.8811315843e-03 1.5092552182e+00 -2.6141067194e+00 1.5092552182e+00 2.6141067194e+00 
26500 5.5808948238e+00 6.8393211499e-03 1.5090272594e+00 -2.6137118833e+00 1.5090272594e+00 2.6137118833e+00 
26600 5.5808816368e+00 6.7978553145e-03 1.5088006515e+00 -2.6133193869e+00 1.5088006515e+00 2.6133193869e+00 
26700 5.5808685836e+00 6.7567292999e-03 1.5085753837e+00 -2.6129292115e+00 1.5085753837e+00 2.6129292115e+00 
26800 5.5808556628e+00 6.7159384395e-03 1.5083514452e+00 -2.6125413387e+00 1.5083514452e+00 2.6125413387e+00 
26900 5.5808428730e+00 6.6754781749e-03 1.5081288255e+00 -2.6121557501e+00 1.5081288255e+00 2.6121557501e+00 
27000 5.5808302126e+00 6.6353440530e-03 1.5079075143e+00 -2.6117724280e+00 1.5079075143e+00 2.6117724280e+00 
27100 5.5808176804e+00 6.5955317233e-03 1.5076875014e+00 -2.6113913544e+00 1.5076875014e+00 2.6113913544e+00 
27200 5.5808052748e+00 6.5560369348e-03 1.5074687767e+00 -2.6110125120e+00 1.5074687767e+00 2.6110125120e+00 
27300 5.5807929945e+00 6.5168555331e-03 1.5072513300e+00 -2.6106358834e+00 1.5072513300e+00 2.6106358834e+00 
27400 5.5807808381e+00 6.4779834580e-03 1.5070351518e+00 -2.6102614517e+00 1.5070351518e+00 2.6102614517e+00 
27500 5.5807688042e+00 6.4394167406e-03 1.5068202321e+00 -2.6098891999e+00 1.5068202321e+00 2.6098891999e+00 
27600 5.5807568915e+00 6.4011515009e-03 1.5066065615e+00 -2.6095191115e+00 1.5066065615e+00 2.6095191115e+00 
27700 5.5807450988e+00 6.3631839452e-03 1.5063941304e+00 -2.6091511701e+00 1.5063941304e+00 2.6091511701e+00 
27800 5.5807334245e+00 6.3255103636e-03 1.5061829295e+00 -2.6087853595e+00 1.5061829295e+00 2.6087853595e+00 
27900 5.5807218676e+00 6.2881271275e-03 1.5059729496e+00 -2.6084216636e+00 1.5059729496e+00 2.6084216636e+00 
28000 5.5807104267e+00 6.2510306878e-03 1.5057641815e+00 -2.6080600666e+00 1.5057641815e+00 2.6080600666e+00 
28100 5.5806991005e+00 6.2142175719e-03 1.5055566163e+00 -2.6077005530e+00 1.5055566163e+00 2.6077005530e+00 
28200 5.5806878877e+00 6.1776843821e-03 1.5053502449e+00 -2.6073431073e+00 1.5053502449e+00 2.6073431073e+00 
28300 5.5806767873e+00 6.1414277931e-03 1.5051450586e+00 -2.6069877143e+00 1.5051450586e+00 2.6069877143e+00 
28400 5.5806657979e+00 6.1054445501e-03 1.5049410488e+00 -2.6066343588e+00 1.5049410488e+00 2.6066343588e+00 
28500 5.5806549183e+00 6.0697314667e-03 1.5047382067e+00 -2.6062830261e+00 1.5047382067e+00 2.6062830261e+00 
28600 5.5806441473e+00 6.0342854229e-03 1.5045365239e+00 -2.6059337012e+00 1.5045365239e+00 2.6059337012e+00 
28700 5.5806334839e+00 5.9991033632e-03 1.5043359920e+00 -2.6055863698e+00 1.5043359920e+00 2.6055863698e+00 
28800 5.5806229267e+00 5.9641822948e-03 1.5041366027e+00 -2.6052410173e+00 1.5041366027e+00 2.6052410173e+00 
28900 5.5806124747e+00 5.9295192858e-03 1.5039383477e+00 -2.6048976297e+00 1.5039383477e+00 2.6048976297e+00 
29000 5.5806021267e+00 5.8951114632e-03 1.5037412189e+00 -2.6045561926e+00 1.5037412189e+00 2.6045561926e+00 
29100 5.5805918816e+00 5.8609560114e-03 1.5035452084e+00 -2.6042166924e+00 1.5035452084e+00 2.6042166924e+00 
29200 5.5805817383e+00 5.8270501706e-03 1.5033503080e+00 -2.6038791151e+00 1.5033503080e+00 2.6038791151e+00 
29300 5.5805716958e+00 5.7933912352e-03 1.5031565101e+00 -2.6035434472e+00 1.5031565101e+00 2.6035434472e+00 
29400 5.5805617528e+00 5.7599765517e-03 1.5029638067e+00 -2.6032096751e+00 1.5029638067e+00 2.6032096751e+00 
29500 5.5805519084e+00 5.7268035181e-03 1.5027721901e+00 -2.6028777855e+00 1.5027721901e+00 2.6028777855e+00 
29600 5.5805421615e+00 5.6938695815e-03 1.5025816529e+00 -2.6025477653e+00 1.5025816529e+00 2.6025477653e+00 
29700 5.5805325110e+00 5.6611722374e-03 1.5023921873e+00 -2.6022196013e+00 1.5023921873e+00 2.6022196013e+00 
29800 5.5805229560e+00 5.6287090278e-03 1.5022037859e+00 -2.6018932806e+00 1.5022037859e+00 2.6018932806e+00 
29900 5.5805134954e+00 5.5964775402e-03 1.5020164415e+00 -2.6015687904e+00 1.5020164415e+00 2.6015687904e+00 
30000 5.5805041281e+00 5.5644754061e-03 1.5018301465e+00 -2.6012461181e+00 1.5018301465e+00 2.6012461181e+00 
30100 5.5804948533e+00 5.5327002997e-03 1.5016448938e+00 -2.6009252510e+00 1.5016448938e+00 2.6009252510e+00 
30200 5.5804856699e+00 5.5011499368e-03 1.5014606763e+00 -2.6006061769e+00 1.5014606763e+00 2.6006061769e+00 
30300 5.5804765769e+00 5.4698220737e-03 1.5012774867e+00 -2.6002888832e+00 1.5012774867e+00 2.6002888832e+00 
30400 5.5804675734e+00 5.4387145056e-03 1.5010953181e+00 -2.5999733580e+00 1.5010953181e+00 2.5999733580e+00 
30500 5.5804586584e+00 5.4078250661e-03 1.5009141636e+00 -2.5996595891e+00 1.5009141636e+00 2.5996595891e+00 
30600 5.5804498310e+00 5.3771516257e-03 1.5007340161e+00 -2.5993475646e+00 1.5007340161e+00 2.5993475646e+00 
30700 5.5804410903e+00 5.3466920908e-03 1.5005548690e+00 -2.5990372726e+00 1.5005548690e+00 2.5990372726e+00 
30800 5.5804324353e+00 5.3164444029e-03 1.5003767154e+00 -2.5987287015e+00 1.5003767154e+00 2.5987287015e+00 
30900 5.5804238652e+00 5.2864065372e-03 1.5001995485e+00 -2.5984218395e+00 1.5001995485e+00 2.5984218395e+00 
31000 5.5804153789e+00 5.2565765022e-03 1.5000233619e+00 -2.5981166753e+00 1.5000233619e+00 2.5981166753e+00 
31100 5.5804069758e+00 5.2269523384e-03 1.4998481488e+00 -2.5978131973e+00 1.4998481488e+00 2.5978131973e+00 
31200 5.5803986548e+00 5.1975321174e-03 1.4996739028e+00 -2.5975113944e+00 1.4996739028e+00 2.5975113944e+00 
31300 5.5803904151e+00 5.1683139413e-03 1.4995006174e+00 -2.5972112553e+00 1.4995006174e+00 2.5972112553e+00 
31400 5.5803822559e+00 5.1392959416e-03 1.4993282862e+00 -2.5969127689e+00 1.4993282862e+00 2.5969127689e+00 
31500 5.5803741763e+00 5.1104762786e-03 1.4991569028e+00 -2.5966159242e+00 1.4991569028e+00 2.5966159242e+00 
31600 5.5803661755e+00 5.0818531404e-03 1.4989864610e+00 -2.5963207104e+00 1.4989864610e+00 2.5963207104e+00 
31700 5.5803582526e+00 5.0534247425e-03 1.4988169546e+00 -2.5960271166e+00 1.4988169546e+00 2.5960271166e+00 
31800 5.5803504069e+00 5.0251893266e-03 1.4986483773e+00 -2.5957351322e+00 1.4986483773e+00 2.5957351322e+00 
31900 5.5803426374e+00 4.9971451604e-03 1.4984807230e+00 -2.5954447465e+00 1.4984807230e+00 2.5954447465e+00 
32000 5.5803349435e+00 4.9692905363e-03 1.4983139857e+00 -2.5951559490e+00 1.4983139857e+00 2.5951559490e+00 
32100 5.5803273244e+00 4.9416237716e-03 1.4981481594e+00 -2.5948687293e+00 1.4981481594e+00 2.5948687293e+00 
32200 5.5803197791e+00 4.9141432069e-03 1.4979832380e+00 -2.5945830771e+00 1.4979832380e+00 2.5945830771e+00 
32300 5.5803123071e+00 4.8868472064e-03 1.4978192157e+00 -2.5942989822e+00 1.4978192157e+00 2.5942989822e+00 
32400 5.5803049075e+00 4.8597341564e-03 1.4976560866e+00 -2.5940164342e+00 1.4976560866e+00 2.5940164342e+00 
32500 5.5802975795e+00 4.8328024657e-03 1.4974938449e+00 -2.5937354233e+00 1.4974938449e+00 2.5937354233e+00 
32600 5.5802903225e+00 4.8060505642e-03 1.4973324847e+00 -2.5934559394e+00 1.4973324847e+00 2.5934559394e+00 
32700 5.5802831357e+00 4.7794769029e-03 1.4971720005e+00 -2.5931779726e+00 1.4971720005e+00 2.5931779726e+00 
32800 5.5802760183e+00 4.7530799531e-03 1.4970123865e+00 -2.5929015130e+00 1.4970123865e+00 2.5929015130e+00 
32900 5.5802689696e+00 4.7268582060e-03 1.4968536371e+00 -2.5926265510e+00 1.4968536371e+00 2.5926265510e+00 
33000 5.5802619890e+00 4.7008101724e-03 1.4966957468e+00 -2.5923530769e+00 1.4966957468e+00 2.5923530769e+00 
33100 5.5802550756e+00 4.6749343819e-03 1.4965387099e+00 -2.5920810811e+00 1.4965387099e+00 2.5920810811e+00 
33200 5.5802482289e+00 4.6492293827e-03 1.4963825211e+00 -2.5918105541e+00 1.4963825211e+00 2.5918105541e+00 
33300 5.5802414482e+00 4.6236937410e-03 1.4962271748e+00 -2.5915414864e+00 1.4962271748e+00 2.5915414864e+00 
33400 5.5802347326e+00 4.5983260408e-03 1.4960726657e+00 -2.5912738688e+00 1.4960726657e+00 2.5912738688e+00 
33500 5.5802280817e+00 4.5731248833e-03 1.4959189884e+00 -2.5910076920e+00 1.4959189884e+00 2.5910076920e+00 
33600 5.5802214947e+00 4.5480888867e-03 1.4957661377e+00 -2.5907429467e+00 1.4957661377e+00 2.5907429467e+00 
33700 5.5802149709e+00 4.5232166854e-03 1.4956141082e+00 -2.5904796239e+00 1.4956141082e+00 2.5904796239e+00 
33800 5.5802085097e+00 4.4985069304e-03 1.4954628947e+00 -2.5902177144e+00 1.4954628947e+00 2.5902177144e+00 
33900 5.5802021105e+00 4.4739582882e-03 1.4953124920e+00 -2.5899572094e+00 1.4953124920e+00 2.5899572094e+00 
34000 5.5801957726e+00 4.4495694409e-03 1.4951628951e+00 -2.5896980999e+00 1.4951628951e+00 2.5896980999e+00 
34100 5.5801894954e+00 4.4253390857e-03 1.4950140987e+00 -2.5894403771e+00 1.4950140987e+00 2.5894403771e+00 
34200 5.5801832783e+00 4.4012659345e-03 1.4948660979e+00 -2.5891840321e+00 1.4948660979e+00 2.5891840321e+00 
34300 5.5801771207e+00 4.3773487141e-03 1.4947188876e+00 -2.5889290564e+00 1.4947188876e+00 2.5889290564e+00 
34400 5.5801710219e+00 4.3535861652e-03 1.4945724629e+00 -2.5886754413e+00 1.4945724629e+00 2.5886754413e+00 
34500 5.5801649813e+00 4.3299770426e-03 1.4944268187e+00 -2.5884231782e+00 1.4944268187e+00 2.5884231782e+00 
34600 5.5801589984e+00 4.3065201147e-03 1.4942819502e+00 -2.5881722586e+00 1.4942819502e+00 2.5881722586e+00 
34700 5.5801530726e+00 4.2832141636e-03 1.4941378525e+00 -2.5879226741e+00 1.4941378525e+00 2.5879226741e+00 
34800 5.5801472032e+00 4.2600579842e-03 1.4939945209e+00 -2.5876744164e+00 1.4939945209e+00 2.5876744164e+00 
34900 5.5801413898e+00 4.2370503845e-03 1.4938519504e+00 -2.5874274770e+00 1.4938519504e+00 2.5874274770e+00 
35000 5.5801356317e+00 4.2141901854e-03 1.4937101364e+00 -2.5871818479e+00 1.4937101364e+00 2.5871818479e+00 
35100 5.5801299284e+00 4.1914762199e-03 1.4935690740e+00 -2.5869375209e+00 1.4935690740e+00 2.5869375209e+00 
35200 5.5801242793e+00 4.1689073335e-03 1.4934287588e+00 -2.5866944877e+00 1.4934287588e+00 2.5866944877e+00 
35300 5.5801186838e+00 4.1464823836e-03 1.4932891859e+00 -2.5864527404e+00 1.4932891859e+00 2.5864527404e+00 
35400 5.5801131415e+00 4.1242002395e-03 1.4931503509e+00 -2.5862122710e+00 1.4931503509e+00 2.5862122710e+00 
35500 5.5801076518e+00 4.1020597822e-03 1.4930122490e+00 -2.5859730716e+00 1.4930122490e+00 2.5859730716e+00 
35600 5.5801022142e+00 4.0800599039e-03 1.4928748758e+00 -2.5857351343e+00 1.4928748758e+00 2.5857351343e+00 
35700 5.5800968280e+00 4.0581995083e-03 1.4927382268e+00 -2.5854984512e+00 1.4927382268e+00 2.5854984512e+00 
35800 5.5800914929e+00 4.0364775101e-03 1.4926022975e+00 -2.5852630147e+00 1.4926022975e+00 2.5852630147e+00 
35900 5.5800862083e+00 4.0148928347e-03 1.4924670834e+00 -2.5850288171e+00 1.4924670834e+00 2.5850288171e+00 
36000 5.5800809737e+00 3.9934444186e-03 1.4923325802e+00 -2.5847958507e+00 1.4923325802e+00 2.5847958507e+00 
36100 5.5800757885e+00 3.9721312086e-03 1.4921987835e+00 -2.5845641079e+00 1.4921987835e+00 2.5845641079e+00 
36200 5.5800706523e+00 3.9509521619e-03 1.4920656889e+00 -2.5843335813e+00 1.4920656889e+00 2.5843335813e+00 
36300 5.5800655646e+00 3.9299062460e-03 1.4919332921e+00 -2.5841042634e+00 1.4919332921e+00 2.5841042634e+00 
36400 5.5800605250e+00 3.9089924385e-03 1.4918015889e+00 -2.5838761467e+00 1.4918015889e+00 2.5838761467e+00 
36500 5.5800555328e+00 3.8882097270e-03 1.4916705749e+00 -2.5836492240e+00 1.4916705749e+00 2.5836492240e+00 
36600 5.5800505877e+00 3.8675571089e-03 1.4915402461e+00 -2.5834234878e+00 1.4915402461e+00 2.5834234878e+00 
36700 5.5800456891e+00 3.8470335912e-03 1.4914105982e+00 -2.5831989311e+00 1.4914105982e+00 2.5831989311e+00 
36800 5.5800408367e+00 3.8266381905e-03 1.4912816271e+00 -2.5829755466e+00 1.4912816271e+00 2.5829755466e+00 
36900 5.5800360299e+00 3.8063699328e-03 1.4911533286e+00 -2.5827533271e+00 1.4911533286e+00 2.5827533271e+00 
37000 5.5800312683e+00 3.7862278535e-03 1.4910256987e+00 -2.5825322656e+00 1.4910256987e+00 2.5825322656e+00 
37100 5.5800265514e+00 3.7662109969e-03 1.4908987333e+00 -2.5823123550e+00 1.4908987333e+00 2.5823123550e+00 
37200 5.5800218788e+00 3.7463184167e-03 1.4907724283e+00 -2.5820935884e+00 1.4907724283e+00 2.5820935884e+00 
37300 5.5800172501e+00 3.7265491752e-03 1.4906467799e+00 -2.5818759589e+00 1.4906467799e+00 2.5818759589e+00 
37400 5.5800126647e+00 3.7069023437e-03 1.4905217839e+00 -2.5816594595e+00 1.4905217839e+00 2.5816594595e+00 
37500 5.5800081224e+00 3.6873770022e-03 1.4903974365e+00 -2.5814440834e+00 1.4903974365e+00 2.5814440834e+00 
37600 5.5800036226e+00 3.6679722392e-03 1.4902737337e+00 -2.5812298239e+00 1.4902737337e+00 2.5812298239e+00 
37700 5.5799991649e+00 3.6486871519e-03 1.4901506717e+00 -2.5810166743e+00 1.4901506717e+00 2.5810166743e+00 
37800 5.5799947489e+00 3.6295208457e-03 1.4900282466e+00 -2.5808046278e+00 1.4900282466e+00 2.5808046278e+00 
37900 5.5799903742e+00 3.6104724343e-03 1.4899064545e+00 -2.5805936778e+00 1.4899064545e+00 2.5805936778e+00 
38000 5.5799860404e+00 3.5915410398e-03 1.4897852918e+00 -2.5803838177e+00 1.4897852918e+00 2.5803838177e+00 
38100 5.5799817471e+00 3.5727257921e-03 1.4896647545e+00 -2.5801750411e+00 1.4896647545e+00 2.5801750411e+00 
38200 5.5799774939e+00 3.5540258293e-03 1.4895448390e+00 -2.5799673413e+00 1.4895448390e+00 2.5799673413e+00 
38300 5.5799732803e+00 3.5354402975e-03 1.4894255416e+00 -2.5797607121e+00 1.4894255416e+00 2.5797607121e+00 
38400 5.5799691060e+00 3.5169683503e-03 1.4893068584e+00 -2.5795551469e+00 1.4893068584e+00 2.5795551469e+00 
38500 5.5799649706e+00 3.4986091493e-03 1.4891887860e+00 -2.5793506394e+00 1.4891887860e+00 2.5793506394e+00 
38600 5.5799608737e+00 3.4803618637e-03 1.4890713206e+00 -2.5791471834e+00 1.4890713206e+00 2.5791471834e+00 
38700 5.5799568150e+00 3.4622256703e-03 1.4889544586e+00 -2.5789447725e+00 1.4889544586e+00 2.5789447725e+00 
38800 5.5799527940e+00 3.4441997532e-03 1.4888381965e+00 -2.5787434006e+00 1.4888381965e+00 2.5787434006e+00 
38900 5.5799488104e+00 3.4262833041e-03 1.4887225306e+00 -2.5785430614e+00 1.4887225306e+00 2.5785430614e+00 
39000 5.5799448638e+00 3.4084755220e-03 1.4886074575e+00 -2.5783437489e+00 1.4886074575e+00 2.5783437489e+00 
39100 5.5799409539e+00 3.3907756129e-03 1.4884929736e+00 -2.5781454570e+00 1.4884929736e+00 2.5781454570e+00 
39200 5.5799370802e+00 3.3731827902e-03 1.4883790754e+00 -2.5779481795e+00 1.4883790754e+00 2.5779481795e+00 
39300 5.5799332425e+00 3.3556962744e-03 1.4882657595e+00 -2.5777519107e+00 1.4882657595e+00 2.5777519107e+00 
39400 5.5799294404e+00 3.3383152928e-03 1.4881530225e+00 -2.5775566444e+00 1.4881530225e+00 2.5775566444e+00 
39500 5.5799256735e+00 3.3210390799e-03 1.4880408608e+00 -2.5773623747e+00 1.4880408608e+00 2.5773623747e+00 
39600 5.5799219415e+00 3.3038668767e-03 1.4879292713e+00 -2.5771690959e+00 1.4879292713e+00 2.5771690959e+00 
39700 5.5799182440e+00 3.2867979315e-03 1.4878182503e+00 -2.5769768020e+00 1.4878182503e+00 2.5769768020e+00 
39800 5.5799145807e+00 3.2698314987e-03 1.4877077947e+00 -2.5767854873e+00 1.4877077947e+00 2.5767854873e+00 
39900 5.5799109514e+00 3.2529668399e-03 1.4875979011e+00 -2.5765951460e+00 1.4875979011e+00 2.5765951460e+00 
40000 5.5799073555e+00 3.2362032229e-03 1.4874885662e+00 -2.5764057724e+00 1.4874885662e+00 2.5764057724e+00 
40100 5.5799037929e+00 3.2195399222e-03 1.4873797868e+00 -2.5762173609e+00 1.4873797868e+00 2.5762173609e+00 
40200 5.5799002631e+00 3.2029762187e-03 1.4872715595e+00 -2.5760299057e+00 1.4872715595e+00 2.5760299057e+00 
40300 5.5798967660e+00 3.1865113995e-03 1.4871638812e+00 -2.5758434014e+00 1.4871638812e+00 2.5758434014e+00 
40400 5.5798933010e+00 3.1701447584e-03 1.4870567487e+00 -2.5756578424e+00 1.4870567487e+00 2.5756578424e+00 
40500 5.5798898680e+00 3.1538755951e-03 1.4869501587e+00 -2.5754732232e+00 1.4869501587e+00 2.5754732232e+00 
40600 5.5798864667e+00 3.1377032154e-03 1.4868441081e+00 -2.5752895382e+00 1.4868441081e+00 2.5752895382e+00 
40700 5.5798830966e+00 3.1216269316e-03 1.4867385938e+00 -2.5751067821e+00 1.4867385938e+00 2.5751067821e+00 
40800 5.5798797576e+00 3.1056460618e-03 1.4866336127e+00 -2.5749249494e+00 1.4866336127e+00 2.5749249494e+00 
40900 5.5798764492e+00 3.0897599301e-03 1.4865291616e+00 -2.5747440349e+00 1.4865291616e+00 2.5747440349e+00 
41000 5.5798731713e+00 3.0739678664e-03 1.4864252375e+00 -2.5745640330e+00 1.4864252375e+00 2.5745640330e+00 
