# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 5.5132998485e+00 -7.0730807030e-05 1.4270594501e+00 -2.4717394729e+00 1.4270594501e+00 2.4717394729e+00 
85000 5.5132998485e+00 -6.9114211770e-05 1.4270619283e+00 -2.4717437653e+00 1.4270619283e+00 2.4717437653e+00 
85100 5.5132998488e+00 -6.9395013703e-05 1.4270619283e+00 -2.4717437653e+00 1.4270619283e+00 2.4717437653e+00 
85200 5.5132998491e+00 -6.9674007872e-05 1.4270619283e+00 -2.4717437653e+00 1.4270619283e+00 2.4717437653e+00 
85300 5.5132998494e+00 -6.9951183394e-05 1.4270619283e+00 -2.4717437653e+00 1.4270619283e+00 2.4717437653e+00 
85400 5.5132998497e+00 -7.0226531000e-05 1.4270619283e+00 -2.4717437653e+00 1.4270619283e+00 2.4717437653e+00 
85500 5.5132998500e+00 -7.0500042936e-05 1.4270619283e+00 -2.4717437653e+00 1.4270619283e+00 2.4717437653e+00 
85600 5.5132998503e+00 -7.0771712860e-05 1.4270619283e+00 -2.4717437653e+00 1.4270619283e+00 2.4717437653e+00 
85700 5.5132998504e+00 -6.9136435330e-05 1.4270644079e+00 -2.4717480601e+00 1.4270644079e+00 2.4717480601e+00 
85800 5.5132998506e+00 -6.9399793392e-05 1.4270644079e+00 -2.4717480601e+00 1.4270644079e+00 2.4717480601e+00 
85900 5.5132998509e+00 -6.9661457293e-05 1.4270644079e+00 -2.4717480601e+00 1.4270644079e+00 2.4717480601e+00 
86000 5.5132998512e+00 -6.9921416930e-05 1.4270644079e+00 -2.4717480601e+00 1.4270644079e+00 2.4717480601e+00 
86100 5.5132998515e+00 -7.0179663712e-05 1.4270644079e+00 -2.4717480601e+00 1.4270644079e+00 2.4717480601e+00 
86200 5.5132998518e+00 -7.0436190462e-05 1.4270644079e+00 -2.4717480601e+00 1.4270644079e+00 2.4717480601e+00 
86300 5.5132998520e+00 -7.0690991318e-05 1.4270644079e+00 -2.4717480601e+00 1.4270644079e+00 2.4717480601e+00 
86400 5.5132998523e+00 -7.0944061648e-05 1.4270644079e+00 -2.4717480601e+00 1.4270644079e+00 2.4717480601e+00 
86500 5.5132998523e+00 -6.9285628448e-05 1.4270668935e+00 -2.4717523654e+00 1.4270668935e+00 2.4717523654e+00 
86600 5.5132998526e+00 -6.9530603324e-05 1.4270668935e+00 -2.4717523654e+00 1.4270668935e+00 2.4717523654e+00 
86700 5.5132998529e+00 -6.9774000059e-05 1.4270668935e+00 -2.4717523654e+00 1.4270668935e+00 2.4717523654e+00 
86800 5.5132998532e+00 -7.0015809622e-05 1.4270668935e+00 -2.4717523654e+00 1.4270668935e+00 2.4717523654e+00 
86900 5.5132998534e+00 -7.0256024361e-05 1.4270668935e+00 -2.4717523654e+00 1.4270668935e+00 2.4717523654e+00 
87000 5.5132998537e+00 -7.0494637915e-05 1.4270668935e+00 -2.4717523654e+00 1.4270668935e+00 2.4717523654e+00 
87100 5.5132998539e+00 -7.0731645125e-05 1.4270668935e+00 -2.4717523654e+00 1.4270668935e+00 2.4717523654e+00 
87200 5.5132998539e+00 -6.9062968020e-05 1.4270693718e+00 -2.4717566578e+00 1.4270693718e+00 2.4717566578e+00 
87300 5.5132998542e+00 -6.9292140457e-05 1.4270693718e+00 -2.4717566578e+00 1.4270693718e+00 2.4717566578e+00 
87400 5.5132998545e+00 -6.9519856724e-05 1.4270693718e+00 -2.4717566578e+00 1.4270693718e+00 2.4717566578e+00 
87500 5.5132998547e+00 -6.9746107205e-05 1.4270693718e+00 -2.4717566578e+00 1.4270693718e+00 2.4717566578e+00 
87600 5.5132998550e+00 -6.9970883647e-05 1.4270693718e+00 -2.4717566578e+00 1.4270693718e+00 2.4717566578e+00 
87700 5.5132998552e+00 -7.0194179066e-05 1.4270693718e+00 -2.4717566578e+00 1.4270693718e+00 2.4717566578e+00 
87800 5.5132998554e+00 -7.0415987673e-05 1.4270693718e+00 -2.4717566578e+00 1.4270693718e+00 2.4717566578e+00 
87900 5.5132998557e+00 -7.0636304783e-05 1.4270693718e+00 -2.4717566578e+00 1.4270693718e+00 2.4717566578e+00 
88000 5.5132998559e+00 -7.0855126751e-05 1.4270693718e+00 -2.4717566578e+00 1.4270693718e+00 2.4717566578e+00 
88100 5.5132998559e+00 -6.9165024050e-05 1.4270718543e+00 -2.4717609577e+00 1.4270718543e+00 2.4717609577e+00 
88200 5.5132998562e+00 -6.9376229701e-05 1.4270718543e+00 -2.4717609577e+00 1.4270718543e+00 2.4717609577e+00 
88300 5.5132998564e+00 -6.9586094270e-05 1.4270718543e+00 -2.4717609577e+00 1.4270718543e+00 2.4717609577e+00 
88400 5.5132998566e+00 -6.9794609064e-05 1.4270718543e+00 -2.4717609577e+00 1.4270718543e+00 2.4717609577e+00 
88500 5.5132998568e+00 -7.0001766629e-05 1.4270718543e+00 -2.4717609577e+00 1.4270718543e+00 2.4717609577e+00 
88600 5.5132998571e+00 -7.0207560671e-05 1.4270718543e+00 -2.4717609577e+00 1.4270718543e+00 2.4717609577e+00 
88700 5.5132998573e+00 -7.0411985976e-05 1.4270718543e+00 -2.4717609577e+00 1.4270718543e+00 2.4717609577e+00 
88800 5.5132998575e+00 -7.0615038347e-05 1.4270718543e+00 -2.4717609577e+00 1.4270718543e+00 2.4717609577e+00 
88900 5.5132998577e+00 -7.0816714522e-05 1.4270718543e+00 -2.4717609577e+00 1.4270718543e+00 2.4717609577e+00 
89000 5.5132998577e+00 -6.9110593501e-05 1.4270743355e+00 -2.4717652553e+00 1.4270743355e+00 2.4717652553e+00 
89100 5.5132998579e+00 -6.9304894757e-05 1.4270743355e+00 -2.4717652553e+00 1.4270743355e+00 2.4717652553e+00 
89200 5.5132998582e+00 -6.9497974452e-05 1.4270743355e+00 -2.4717652553e+00 1.4270743355e+00 2.4717652553e+00 
89300 5.5132998584e+00 -6.9689823974e-05 1.4270743355e+00 -2.4717652553e+00 1.4270743355e+00 2.4717652553e+00 
89400 5.5132998586e+00 -6.9880435884e-05 1.4270743355e+00 -2.4717652553e+00 1.4270743355e+00 2.4717652553e+00 
89500 5.5132998588e+00 -7.0069803843e-05 1.4270743355e+00 -2.4717652553e+00 1.4270743355e+00 2.4717652553e+00 
89600 5.5132998590e+00 -7.0257922539e-05 1.4270743355e+00 -2.4717652553e+00 1.4270743355e+00 2.4717652553e+00 
89700 5.5132998592e+00 -7.0444787618e-05 1.4270743355e+00 -2.4717652553e+00 1.4270743355e+00 2.4717652553e+00 
89800 5.5132998594e+00 -7.0630395619e-05 1.4270743355e+00 -2.4717652553e+00 1.4270743355e+00 2.4717652553e+00 
89900 5.5132998596e+00 -7.0814743914e-05 1.4270743355e+00 -2.4717652553e+00 1.4270743355e+00 2.4717652553e+00 
90000 5.5132998596e+00 -6.9091438534e-05 1.4270768166e+00 -2.4717695527e+00 1.4270768166e+00 2.4717695527e+00 
90100 5.5132998598e+00 -6.9268646684e-05 1.4270768166e+00 -2.4717695527e+00 1.4270768166e+00 2.4717695527e+00 
90200 5.5132998600e+00 -6.9444751054e-05 1.4270768166e+00 -2.4717695527e+00 1.4270768166e+00 2.4717695527e+00 
90300 5.5132998602e+00 -6.9619743292e-05 1.4270768166e+00 -2.4717695527e+00 1.4270768166e+00 2.4717695527e+00 
90400 5.5132998604e+00 -6.9793616147e-05 1.4270768166e+00 -2.4717695527e+00 1.4270768166e+00 2.4717695527e+00 
90500 5.5132998606e+00 -6.9966363391e-05 1.4270768166e+00 -2.4717695527e+00 1.4270768166e+00 2.4717695527e+00 
90600 5.5132998607e+00 -7.0137979760e-05 1.4270768166e+00 -2.4717695527e+00 1.4270768166e+00 2.4717695527e+00 
90700 5.5132998609e+00 -7.0308460882e-05 1.4270768166e+00 -2.4717695527e+00 1.4270768166e+00 2.4717695527e+00 
90800 5.5132998611e+00 -7.0477803222e-05 1.4270768166e+00 -2.4717695527e+00 1.4270768166e+00 2.4717695527e+00 
90900 5.5132998613e+00 -7.0646004025e-05 1.4270768166e+00 -2.4717695527e+00 1.4270768166e+00 2.4717695527e+00 
91000 5.5132998615e+00 -7.0813061262e-05 1.4270768166e+00 -2.4717695527e+00 1.4270768166e+00 2.4717695527e+00 
91100 5.5132998614e+00 -6.9072600189e-05 1.4270792977e+00 -2.4717738500e+00 1.4270792977e+00 2.4717738500e+00 
91200 5.5132998616e+00 -6.9232751246e-05 1.4270792977e+00 -2.4717738500e+00 1.4270792977e+00 2.4717738500e+00 
91300 5.5132998618e+00 -6.9391915865e-05 1.4270792977e+00 -2.4717738500e+00 1.4270792977e+00 2.4717738500e+00 
91400 5.5132998620e+00 -6.9550085934e-05 1.4270792977e+00 -2.4717738500e+00 1.4270792977e+00 2.4717738500e+00 
91500 5.5132998621e+00 -6.9707254364e-05 1.4270792977e+00 -2.4717738500e+00 1.4270792977e+00 2.4717738500e+00 
91600 5.5132998623e+00 -6.9863415020e-05 1.4270792977e+00 -2.4717738500e+00 1.4270792977e+00 2.4717738500e+00 
91700 5.5132998625e+00 -7.0018562662e-05 1.4270792977e+00 -2.4717738500e+00 1.4270792977e+00 2.4717738500e+00 
91800 5.5132998627e+00 -7.0172692884e-05 1.4270792977e+00 -2.4717738500e+00 1.4270792977e+00 2.4717738500e+00 
91900 5.5132998628e+00 -7.0325802062e-05 1.4270792977e+00 -2.4717738500e+00 1.4270792977e+00 2.4717738500e+00 
92000 5.5132998630e+00 -7.0477887295e-05 1.4270792977e+00 -2.4717738500e+00 1.4270792977e+00 2.4717738500e+00 
92100 5.5132998632e+00 -7.0628946364e-05 1.4270792977e+00 -2.4717738500e+00 1.4270792977e+00 2.4717738500e+00 
92200 5.5132998633e+00 -7.0778977678e-05 1.4270792977e+00 -2.4717738500e+00 1.4270792977e+00 2.4717738500e+00 
92300 5.5132998632e+00 -6.9022498454e-05 1.4270817775e+00 -2.4717781452e+00 1.4270817775e+00 2.4717781452e+00 
92400 5.5132998634e+00 -6.9165858579e-05 1.4270817775e+00 -2.4717781452e+00 1.4270817775e+00 2.4717781452e+00 
92500 5.5132998636e+00 -6.9308348801e-05 1.4270817775e+00 -2.4717781452e+00 1.4270817775e+00 2.4717781452e+00 
92600 5.5132998637e+00 -6.9449961135e-05 1.4270817775e+00 -2.4717781452e+00 1.4270817775e+00 2.4717781452e+00 
92700 5.5132998639e+00 -6.9590688548e-05 1.4270817775e+00 -2.4717781452e+00 1.4270817775e+00 2.4717781452e+00 
92800 5.5132998640e+00 -6.9730524903e-05 1.4270817775e+00 -2.4717781452e+00 1.4270817775e+00 2.4717781452e+00 
92900 5.5132998642e+00 -6.9869464899e-05 1.4270817775e+00 -2.4717781452e+00 1.4270817775e+00 2.4717781452e+00 
93000 5.5132998643e+00 -7.0007504015e-05 1.4270817775e+00 -2.4717781452e+00 1.4270817775e+00 2.4717781452e+00 
93100 5.5132998645e+00 -7.0144638461e-05 1.4270817775e+00 -2.4717781452e+00 1.4270817775e+00 2.4717781452e+00 
93200 5.5132998646e+00 -7.0280865129e-05 1.4270817775e+00 -2.4717781452e+00 1.4270817775e+00 2.4717781452e+00 
93300 5.5132998648e+00 -7.0416181546e-05 1.4270817775e+00 -2.4717781452e+00 1.4270817775e+00 2.4717781452e+00 
93400 5.5132998649e+00 -7.0550585831e-05 1.4270817775e+00 -2.4717781452e+00 1.4270817775e+00 2.4717781452e+00 
93500 5.5132998651e+00 -7.0684076654e-05 1.4270817775e+00 -2.4717781452e+00 1.4270817775e+00 2.4717781452e+00 
93600 5.5132998652e+00 -7.0816653201e-05 1.4270817775e+00 -2.4717781452e+00 1.4270817775e+00 2.4717781452e+00 
93700 5.5132998651e+00 -6.9041791778e-05 1.4270842587e+00 -2.4717824427e+00 1.4270842587e+00 2.4717824427e+00 
93800 5.5132998653e+00 -6.9167923701e-05 1.4270842587e+00 -2.4717824427e+00 1.4270842587e+00 2.4717824427e+00 
93900 5.5132998654e+00 -6.9293300959e-05 1.4270842587e+00 -2.4717824427e+00 1.4270842587e+00 2.4717824427e+00 
94000 5.5132998655e+00 -6.9417915934e-05 1.4270842587e+00 -2.4717824427e+00 1.4270842587e+00 2.4717824427e+00 
94100 5.5132998657e+00 -6.9541761884e-05 1.4270842587e+00 -2.4717824427e+00 1.4270842587e+00 2.4717824427e+00 
94200 5.5132998658e+00 -6.9664832879e-05 1.4270842587e+00 -2.4717824427e+00 1.4270842587e+00 2.4717824427e+00 
94300 5.5132998659e+00 -6.9787123754e-05 1.4270842587e+00 -2.4717824427e+00 1.4270842587e+00 2.4717824427e+00 
94400 5.5132998661e+00 -6.9908630060e-05 1.4270842587e+00 -2.4717824427e+00 1.4270842587e+00 2.4717824427e+00 
94500 5.5132998662e+00 -7.0029348012e-05 1.4270842587e+00 -2.4717824427e+00 1.4270842587e+00 2.4717824427e+00 
94600 5.5132998663e+00 -7.0149274452e-05 1.4270842587e+00 -2.4717824427e+00 1.4270842587e+00 2.4717824427e+00 
94700 5.5132998665e+00 -7.0268406802e-05 1.4270842587e+00 -2.4717824427e+00 1.4270842587e+00 2.4717824427e+00 
94800 5.5132998666e+00 -7.0386743026e-05 1.4270842587e+00 -2.4717824427e+00 1.4270842587e+00 2.4717824427e+00 
94900 5.5132998667e+00 -7.0504281597e-05 1.4270842587e+00 -2.4717824427e+00 1.4270842587e+00 2.4717824427e+00 
95000 5.5132998668e+00 -7.0621021454e-05 1.4270842587e+00 -2.4717824427e+00 1.4270842587e+00 2.4717824427e+00 
95100 5.5132998670e+00 -7.0736961978e-05 1.4270842587e+00 -2.4717824427e+00 1.4270842587e+00 2.4717824427e+00 
95200 5.5132998668e+00 -6.8947699986e-05 1.4270867371e+00 -2.4717867354e+00 1.4270867371e+00 2.4717867354e+00 
95300 5.5132998670e+00 -6.9057431446e-05 1.4270867371e+00 -2.4717867354e+00 1.4270867371e+00 2.4717867354e+00 
95400 5.5132998671e+00 -6.9166523180e-05 1.4270867371e+00 -2.4717867354e+00 1.4270867371e+00 2.4717867354e+00 
95500 5.5132998672e+00 -6.9274967526e-05 1.4270867371e+00 -2.4717867354e+00 1.4270867371e+00 2.4717867354e+00 
95600 5.5132998673e+00 -6.9382757642e-05 1.4270867371e+00 -2.4717867354e+00 1.4270867371e+00 2.4717867354e+00 
95700 5.5132998674e+00 -6.9489887453e-05 1.4270867371e+00 -2.4717867354e+00 1.4270867371e+00 2.4717867354e+00 
95800 5.5132998675e+00 -6.9596351602e-05 1.4270867371e+00 -2.4717867354e+00 1.4270867371e+00 2.4717867354e+00 
95900 5.5132998677e+00 -6.9702145407e-05 1.4270867371e+00 -2.4717867354e+00 1.4270867371e+00 2.4717867354e+00 
96000 5.5132998678e+00 -6.9807264814e-05 1.4270867371e+00 -2.4717867354e+00 1.4270867371e+00 2.4717867354e+00 
96100 5.5132998679e+00 -6.9911706357e-05 1.4270867371e+00 -2.4717867354e+00 1.4270867371e+00 2.4717867354e+00 
96200 5.5132998680e+00 -7.0015467119e-05 1.4270867371e+00 -2.4717867354e+00 1.4270867371e+00 2.4717867354e+00 
96300 5.5132998681e+00 -7.0118544697e-05 1.4270867371e+00 -2.4717867354e+00 1.4270867371e+00 2.4717867354e+00 
96400 5.5132998682e+00 -7.0220937168e-05 1.4270867371e+00 -2.4717867354e+00 1.4270867371e+00 2.4717867354e+00 
96500 5.5132998683e+00 -7.0322643050e-05 1.4270867371e+00 -2.4717867354e+00 1.4270867371e+00 2.4717867354e+00 
96600 5.5132998684e+00 -7.0423661282e-05 1.4270867371e+00 -2.4717867354e+00 1.4270867371e+00 2.4717867354e+00 
96700 5.5132998685e+00 -7.0523991185e-05 1.4270867371e+00 -2.4717867354e+00 1.4270867371e+00 2.4717867354e+00 
96800 5.5132998686e+00 -7.0623632443e-05 1.4270867371e+00 -2.4717867354e+00 1.4270867371e+00 2.4717867354e+00 
96900 5.5132998687e+00 -7.0722585071e-05 1.4270867371e+00 -2.4717867354e+00 1.4270867371e+00 2.4717867354e+00 
97000 5.5132998686e+00 -6.8916807283e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
97100 5.5132998687e+00 -6.9009774894e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
97200 5.5132998688e+00 -6.9102214790e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
97300 5.5132998689e+00 -6.9194119596e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
97400 5.5132998690e+00 -6.9285482683e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
97500 5.5132998691e+00 -6.9376298122e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
97600 5.5132998692e+00 -6.9466560635e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
97700 5.5132998693e+00 -6.9556265562e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
97800 5.5132998694e+00 -6.9645408815e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
97900 5.5132998695e+00 -6.9733986844e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
98000 5.5132998696e+00 -6.9821996600e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
98100 5.5132998697e+00 -6.9909435504e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
98200 5.5132998698e+00 -6.9996301415e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
98300 5.5132998698e+00 -7.0082592601e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
98400 5.5132998699e+00 -7.0168307711e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
98500 5.5132998700e+00 -7.0253445748e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
98600 5.5132998701e+00 -7.0338006047e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
98700 5.5132998702e+00 -7.0421988248e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
98800 5.5132998703e+00 -7.0505392280e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
98900 5.5132998704e+00 -7.0588218333e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
99000 5.5132998704e+00 -7.0670466843e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
99100 5.5132998705e+00 -7.0752138478e-05 1.4270892149e+00 -2.4717910272e+00 1.4270892149e+00 2.4717910272e+00 
99200 5.5132998704e+00 -6.8928369458e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
99300 5.5132998704e+00 -6.9004279390e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
99400 5.5132998705e+00 -6.9079774792e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
99500 5.5132998706e+00 -6.9154848575e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
99600 5.5132998707e+00 -6.9229494324e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
99700 5.5132998708e+00 -6.9303706252e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
99800 5.5132998708e+00 -6.9377479162e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
99900 5.5132998709e+00 -6.9450808411e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
100000 5.5132998710e+00 -6.9523689875e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
100100 5.5132998711e+00 -6.9596119915e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
100200 5.5132998711e+00 -6.9668095347e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
100300 5.5132998712e+00 -6.9739613412e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
100400 5.5132998713e+00 -6.9810671749e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
100500 5.5132998713e+00 -6.9881268368e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
100600 5.5132998714e+00 -6.9951401626e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
100700 5.5132998715e+00 -7.0021070202e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
100800 5.5132998716e+00 -7.0090273079e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
100900 5.5132998716e+00 -7.0159009519e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
101000 5.5132998717e+00 -7.0227279046e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
101100 5.5132998718e+00 -7.0295081426e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
101200 5.5132998718e+00 -7.0362416650e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
101300 5.5132998719e+00 -7.0429284921e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
101400 5.5132998720e+00 -7.0495686634e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
101500 5.5132998720e+00 -7.0561622363e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
101600 5.5132998721e+00 -7.0627092852e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
101700 5.5132998722e+00 -7.0692098992e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
101800 5.5132998722e+00 -7.0756641823e-05 1.4270916938e+00 -2.4717953208e+00 1.4270916938e+00 2.4717953208e+00 
101900 5.5132998720e+00 -6.8915710397e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
102000 5.5132998721e+00 -6.8974719343e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
102100 5.5132998722e+00 -6.9033427980e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
102200 5.5132998722e+00 -6.9091829306e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
102300 5.5132998723e+00 -6.9149916929e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
102400 5.5132998723e+00 -6.9207685033e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
102500 5.5132998724e+00 -6.9265128339e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
102600 5.5132998724e+00 -6.9322242075e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
102700 5.5132998725e+00 -6.9379021945e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
102800 5.5132998726e+00 -6.9435464095e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
102900 5.5132998726e+00 -6.9491565091e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
103000 5.5132998727e+00 -6.9547321891e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
103100 5.5132998727e+00 -6.9602731817e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
103200 5.5132998728e+00 -6.9657792534e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
103300 5.5132998728e+00 -6.9712502029e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
103400 5.5132998729e+00 -6.9766858587e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
103500 5.5132998729e+00 -6.9820860772e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
103600 5.5132998730e+00 -6.9874507410e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
103700 5.5132998730e+00 -6.9927797571e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
103800 5.5132998731e+00 -6.9980730549e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
103900 5.5132998731e+00 -7.0033305851e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
104000 5.5132998732e+00 -7.0085523181e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
104100 5.5132998732e+00 -7.0137382423e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
104200 5.5132998733e+00 -7.0188883633e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
104300 5.5132998733e+00 -7.0240027021e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
104400 5.5132998734e+00 -7.0290812944e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
104500 5.5132998734e+00 -7.0341241895e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
104600 5.5132998735e+00 -7.0391314489e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
104700 5.5132998735e+00 -7.0441031456e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
104800 5.5132998736e+00 -7.0490393634e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
104900 5.5132998736e+00 -7.0539401956e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
105000 5.5132998737e+00 -7.0588057445e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
105100 5.5132998737e+00 -7.0636361207e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
105200 5.5132998737e+00 -7.0684314423e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
105300 5.5132998738e+00 -7.0731918341e-05 1.4270941729e+00 -2.4717996146e+00 1.4270941729e+00 2.4717996146e+00 
105400 5.5132998736e+00 -6.8874802405e-05 1.4270966511e+00 -2.4718039070e+00 1.4270966511e+00 2.4718039070e+00 
105500 5.5132998736e+00 -6.8917102621e-05 1.4270966511e+00 -2.4718039070e+00 1.4270966511e+00 2.4718039070e+00 
105600 5.5132998737e+00 -6.8959216724e-05 1.4270966511e+00 -2.4718039070e+00 1.4270966511e+00 2.4718039070e+00 
105700 5.5132998737e+00 -6.9001137688e-05 1.4270966511e+00 -2.4718039070e+00 1.4270966511e+00 2.4718039070e+00 
105800 5.5132998737e+00 -6.9024526632e-05 1.4270966511e+00 -2.4718039070e+00 1.4270966511e+00 2.4718039070e+00 
105800 5.5132998737e+00 -6.9024526632e-05 1.4270966511e+00 -2.4718039070e+00 1.4270966511e+00 2.4718039070e+00 
