# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.7576368651e+00 -6.3819915328e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
84500 5.7576368665e+00 -6.2842837891e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
84600 5.7576368678e+00 -6.1826262101e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
84700 5.7576368691e+00 -6.0774167457e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
84800 5.7576368704e+00 -5.9690573419e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
84900 5.7576368717e+00 -5.8579521251e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
85000 5.7576368730e+00 -5.7445056480e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
85100 5.7576368742e+00 -5.6291212003e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
85200 5.7576368754e+00 -5.5121991848e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
85300 5.7576368766e+00 -5.3941355667e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
85400 5.7576368777e+00 -5.2753203915e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
85500 5.7576368789e+00 -5.1561363839e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
85600 5.7576368800e+00 -5.0369576177e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
85700 5.7576368810e+00 -4.9181482701e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
85800 5.7576368821e+00 -4.8000614543e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
85900 5.7576368831e+00 -4.6830381370e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
86000 5.7576368842e+00 -4.5674061349e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
86100 5.7576368851e+00 -4.4534792023e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
86200 5.7576368861e+00 -4.3415561969e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
86300 5.7576368871e+00 -4.2319203351e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
86400 5.7576368880e+00 -4.1248385312e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
86500 5.7576368889e+00 -4.0205608217e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
86600 5.7576368898e+00 -3.9193198727e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
86700 5.7576368907e+00 -3.8213305717e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
86800 5.7576368915e+00 -3.7267897025e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
86900 5.7576368924e+00 -3.6358756995e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
87000 5.7576368932e+00 -3.5487484810e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
87100 5.7576368940e+00 -3.4655493617e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
87200 5.7576368948e+00 -3.3864010397e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
87300 5.7576368956e+00 -3.3114076545e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
87400 5.7576368964e+00 -3.2406549188e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
87500 5.7576368971e+00 -3.1742103165e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
87600 5.7576368979e+00 -3.1121233651e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
87700 5.7576368986e+00 -3.0544259410e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
87800 5.7576368993e+00 -3.0011326640e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
87900 5.7576369000e+00 -2.9522413356e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
88000 5.7576369007e+00 -2.9077334318e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
88100 5.7576369014e+00 -2.8675746431e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
88200 5.7576369021e+00 -2.8317154598e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
88300 5.7576369028e+00 -2.8000917990e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
88400 5.7576369034e+00 -2.7726256705e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
88500 5.7576369041e+00 -2.7492258757e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
88600 5.7576369047e+00 -2.7297887358e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
88700 5.7576369054e+00 -2.7141988515e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
88800 5.7576369060e+00 -2.7023298790e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
88900 5.7576369066e+00 -2.6940453312e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
89000 5.7576369072e+00 -2.6891993923e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
89100 5.7576369078e+00 -2.6876377428e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
89200 5.7576369084e+00 -2.6891983976e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
89300 5.7576369090e+00 -2.6937125435e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
89400 5.7576369095e+00 -2.7010053841e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
89500 5.7576369101e+00 -2.7108969780e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
89600 5.7576369106e+00 -2.7232030767e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
89700 5.7576369112e+00 -2.7377359518e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
89800 5.7576369117e+00 -2.7543052123e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
89900 5.7576369122e+00 -2.7727186084e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
90000 5.7576369127e+00 -2.7927828184e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
90100 5.7576369132e+00 -2.8143042186e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
90200 5.7576369137e+00 -2.8370896302e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
90300 5.7576369142e+00 -2.8609470419e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
90400 5.7576369147e+00 -2.8856863096e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
90500 5.7576369152e+00 -2.9111198269e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
90600 5.7576369156e+00 -2.9370631664e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
90700 5.7576369161e+00 -2.9633356911e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
90800 5.7576369165e+00 -2.9897611319e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
90900 5.7576369169e+00 -3.0161681325e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
91000 5.7576369174e+00 -3.0423907613e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
91100 5.7576369178e+00 -3.0682689823e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
91200 5.7576369182e+00 -3.0936490973e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
91300 5.7576369186e+00 -3.1183841445e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
91400 5.7576369190e+00 -3.1423342621e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
91500 5.7576369194e+00 -3.1653670151e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
91600 5.7576369197e+00 -3.1873576836e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
91700 5.7576369201e+00 -3.2081895114e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
91800 5.7576369205e+00 -3.2277539190e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
91900 5.7576369208e+00 -3.2459506793e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
92000 5.7576369212e+00 -3.2626880542e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
92100 5.7576369215e+00 -3.2778828965e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
92200 5.7576369219e+00 -3.2914607150e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
92300 5.7576369222e+00 -3.3033557057e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
92400 5.7576369225e+00 -3.3135107478e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
92500 5.7576369228e+00 -3.3218773670e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
92600 5.7576369232e+00 -3.3284156674e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
92700 5.7576369235e+00 -3.3330942321e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
92800 5.7576369238e+00 -3.3358899929e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
92900 5.7576369241e+00 -3.3367880751e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
93000 5.7576369244e+00 -3.3357816131e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
93100 5.7576369247e+00 -3.3328715406e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
93200 5.7576369250e+00 -3.3280663594e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
93300 5.7576369252e+00 -3.3213818834e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
93400 5.7576369255e+00 -3.3128409644e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
93500 5.7576369258e+00 -3.3024731960e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
93600 5.7576369261e+00 -3.2903146057e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
93700 5.7576369263e+00 -3.2764073243e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
93800 5.7576369266e+00 -3.2607992483e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
93900 5.7576369269e+00 -3.2435436859e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
94000 5.7576369271e+00 -3.2246989946e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
94100 5.7576369274e+00 -3.2043282098e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
94200 5.7576369276e+00 -3.1824986648e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
94300 5.7576369279e+00 -3.1592816095e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
94400 5.7576369281e+00 -3.1347518199e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
94500 5.7576369283e+00 -3.1089872101e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
94600 5.7576369286e+00 -3.0820684415e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
94700 5.7576369288e+00 -3.0540785331e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
94800 5.7576369290e+00 -3.0251024750e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
94900 5.7576369292e+00 -2.9952268447e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
95000 5.7576369295e+00 -2.9645394298e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
95100 5.7576369297e+00 -2.9331288547e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
95200 5.7576369299e+00 -2.9010842191e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
95300 5.7576369301e+00 -2.8684947412e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
95400 5.7576369303e+00 -2.8354494134e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
95500 5.7576369305e+00 -2.8020366665e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
95600 5.7576369307e+00 -2.7683440507e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
95700 5.7576369309e+00 -2.7344579231e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
95800 5.7576369311e+00 -2.7004631543e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
95900 5.7576369313e+00 -2.6664428442e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
96000 5.7576369314e+00 -2.6324780588e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
96100 5.7576369316e+00 -2.5986475772e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
96200 5.7576369318e+00 -2.5650276578e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
96300 5.7576369320e+00 -2.5316918194e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
96400 5.7576369321e+00 -2.4987106408e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
96500 5.7576369323e+00 -2.4661515754e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
96600 5.7576369325e+00 -2.4340787860e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
96700 5.7576369326e+00 -2.4025529932e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
96800 5.7576369328e+00 -2.3716313453e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
96900 5.7576369330e+00 -2.3413673037e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
97000 5.7576369331e+00 -2.3118105451e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
97100 5.7576369333e+00 -2.2830068827e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
97200 5.7576369334e+00 -2.2549982027e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
97300 5.7576369336e+00 -2.2278224207e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
97400 5.7576369337e+00 -2.2015134505e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
97500 5.7576369339e+00 -2.1761011914e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
97600 5.7576369340e+00 -2.1516115316e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
97700 5.7576369341e+00 -2.1280663663e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
97800 5.7576369343e+00 -2.1054836285e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
97900 5.7576369344e+00 -2.0838773391e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
98000 5.7576369346e+00 -2.0632576638e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
98100 5.7576369347e+00 -2.0436309888e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
98200 5.7576369348e+00 -2.0250000056e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
98300 5.7576369349e+00 -2.0073638085e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
98400 5.7576369351e+00 -1.9907180026e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
98500 5.7576369352e+00 -1.9750548219e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
98600 5.7576369353e+00 -1.9603632574e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
98700 5.7576369354e+00 -1.9466291929e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
98800 5.7576369356e+00 -1.9338355501e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
98900 5.7576369357e+00 -1.9219624384e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
99000 5.7576369358e+00 -1.9109873147e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
99100 5.7576369359e+00 -1.9008851432e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
99200 5.7576369360e+00 -1.8916285664e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
99300 5.7576369361e+00 -1.8831880754e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
99400 5.7576369362e+00 -1.8755321842e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
99500 5.7576369363e+00 -1.8686276080e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
99600 5.7576369364e+00 -1.8624394422e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
99700 5.7576369365e+00 -1.8569313412e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
99800 5.7576369366e+00 -1.8520656996e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
99900 5.7576369367e+00 -1.8478038310e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
100000 5.7576369368e+00 -1.8441061472e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
100100 5.7576369369e+00 -1.8409323338e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
100200 5.7576369370e+00 -1.8382415260e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
100300 5.7576369371e+00 -1.8359924775e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
100400 5.7576369372e+00 -1.8341437302e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
100500 5.7576369373e+00 -1.8326537763e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
100600 5.7576369374e+00 -1.8314812180e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
100700 5.7576369375e+00 -1.8305849204e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
100800 5.7576369376e+00 -1.8299241609e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
100900 5.7576369377e+00 -1.8294587695e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
101000 5.7576369378e+00 -1.8291492670e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
101100 5.7576369378e+00 -1.8289569926e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
101200 5.7576369379e+00 -1.8288442269e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
101300 5.7576369380e+00 -1.8287743070e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
101400 5.7576369381e+00 -1.8287117340e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
101500 5.7576369382e+00 -1.8286222739e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
101600 5.7576369383e+00 -1.8284730479e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
101700 5.7576369383e+00 -1.8282326191e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
101800 5.7576369384e+00 -1.8278710675e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
101900 5.7576369385e+00 -1.8273600586e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
102000 5.7576369386e+00 -1.8266729036e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
102100 5.7576369386e+00 -1.8257846123e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
102200 5.7576369387e+00 -1.8246719352e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
102300 5.7576369388e+00 -1.8233134021e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
102400 5.7576369388e+00 -1.8216893493e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
102500 5.7576369389e+00 -1.8197819394e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
102600 5.7576369390e+00 -1.8175751756e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
102700 5.7576369390e+00 -1.8150549061e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
102800 5.7576369391e+00 -1.8122088231e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
102900 5.7576369392e+00 -1.8090264542e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
103000 5.7576369392e+00 -1.8054991462e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
103100 5.7576369393e+00 -1.8016200434e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
103200 5.7576369394e+00 -1.7973840595e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
103300 5.7576369394e+00 -1.7927878441e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
103400 5.7576369395e+00 -1.7878297419e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
103500 5.7576369395e+00 -1.7825097477e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
103600 5.7576369396e+00 -1.7768294565e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
103700 5.7576369397e+00 -1.7707920091e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
103800 5.7576369397e+00 -1.7644020331e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
103900 5.7576369398e+00 -1.7576655789e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
104000 5.7576369398e+00 -1.7505900550e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
104100 5.7576369399e+00 -1.7431841562e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
104200 5.7576369399e+00 -1.7354577922e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
104300 5.7576369400e+00 -1.7274220121e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
104400 5.7576369401e+00 -1.7190889267e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
104500 5.7576369401e+00 -1.7104716309e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
104600 5.7576369402e+00 -1.7015841208e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
104700 5.7576369402e+00 -1.6924412141e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
104800 5.7576369403e+00 -1.6830584670e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
104900 5.7576369403e+00 -1.6734520919e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
105000 5.7576369404e+00 -1.6636388736e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
105100 5.7576369404e+00 -1.6536360887e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
105200 5.7576369405e+00 -1.6434614222e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
105300 5.7576369405e+00 -1.6331328854e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
105400 5.7576369405e+00 -1.6226687386e-05 2.6814144239e+00 -4.6443460183e+00 2.6814144239e+00 4.6443460183e+00 
