# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.3974715142e+00 6.8358363455e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
85700 5.3974715143e+00 6.8350381165e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
85800 5.3974715144e+00 6.8342384479e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
85900 5.3974715144e+00 6.8334374223e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
86000 5.3974715145e+00 6.8326351233e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
86100 5.3974715146e+00 6.8318316355e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
86200 5.3974715146e+00 6.8310270446e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
86300 5.3974715147e+00 6.8302214369e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
86400 5.3974715148e+00 6.8294148996e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
86500 5.3974715148e+00 6.8286075204e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
86600 5.3974715149e+00 6.8277993878e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
86700 5.3974715150e+00 6.8269905906e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
86800 5.3974715150e+00 6.8261812179e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
86900 5.3974715151e+00 6.8253713592e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
87000 5.3974715152e+00 6.8245611042e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
87100 5.3974715152e+00 6.8237505428e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
87200 5.3974715153e+00 6.8229397649e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
87300 5.3974715153e+00 6.8221288601e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
87400 5.3974715154e+00 6.8213179184e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
87500 5.3974715155e+00 6.8205070292e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
87600 5.3974715155e+00 6.8196962816e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
87700 5.3974715156e+00 6.8188857648e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
87800 5.3974715156e+00 6.8180755669e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
87900 5.3974715157e+00 6.8172657762e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
88000 5.3974715157e+00 6.8164564801e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
88100 5.3974715158e+00 6.8156477654e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
88200 5.3974715159e+00 6.8148397185e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
88300 5.3974715159e+00 6.8140324246e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
88400 5.3974715160e+00 6.8132259684e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
88500 5.3974715160e+00 6.8124204339e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
88600 5.3974715161e+00 6.8116159039e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
88700 5.3974715161e+00 6.8108124605e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
88800 5.3974715161e+00 6.8106198047e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
88800 5.3974715161e+00 6.8106198047e-05 1.5325599051e+00 -2.6544716214e+00 1.5325599051e+00 2.6544716214e+00 
