# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.4366916725e+00 2.5392703812e-04 1.5224936546e+00 -2.6370363640e+00 1.5224936546e+00 2.6370363640e+00 
85700 4.4366916565e+00 2.5264012138e-04 1.5224853155e+00 -2.6370219202e+00 1.5224853155e+00 2.6370219202e+00 
85800 4.4366916406e+00 2.5135996462e-04 1.5224770185e+00 -2.6370075494e+00 1.5224770185e+00 2.6370075494e+00 
85900 4.4366916249e+00 2.5008653019e-04 1.5224687636e+00 -2.6369932514e+00 1.5224687636e+00 2.6369932514e+00 
86000 4.4366916094e+00 2.4881978069e-04 1.5224605504e+00 -2.6369790258e+00 1.5224605504e+00 2.6369790258e+00 
86100 4.4366915940e+00 2.4755967896e-04 1.5224523787e+00 -2.6369648721e+00 1.5224523787e+00 2.6369648721e+00 
86200 4.4366915788e+00 2.4630618805e-04 1.5224442485e+00 -2.6369507900e+00 1.5224442485e+00 2.6369507900e+00 
86300 4.4366915637e+00 2.4505927122e-04 1.5224361593e+00 -2.6369367792e+00 1.5224361593e+00 2.6369367792e+00 
86400 4.4366915487e+00 2.4381889199e-04 1.5224281110e+00 -2.6369228392e+00 1.5224281110e+00 2.6369228392e+00 
86500 4.4366915339e+00 2.4258501407e-04 1.5224201035e+00 -2.6369089697e+00 1.5224201035e+00 2.6369089697e+00 
86600 4.4366915193e+00 2.4135760140e-04 1.5224121364e+00 -2.6368951703e+00 1.5224121364e+00 2.6368951703e+00 
86700 4.4366915048e+00 2.4013661813e-04 1.5224042096e+00 -2.6368814407e+00 1.5224042096e+00 2.6368814407e+00 
86800 4.4366914904e+00 2.3892202864e-04 1.5223963228e+00 -2.6368677804e+00 1.5223963228e+00 2.6368677804e+00 
86900 4.4366914762e+00 2.3771379751e-04 1.5223884759e+00 -2.6368541892e+00 1.5223884759e+00 2.6368541892e+00 
87000 4.4366914621e+00 2.3651188955e-04 1.5223806687e+00 -2.6368406666e+00 1.5223806687e+00 2.6368406666e+00 
87100 4.4366914482e+00 2.3531626975e-04 1.5223729009e+00 -2.6368272124e+00 1.5223729009e+00 2.6368272124e+00 
87200 4.4366914344e+00 2.3412690336e-04 1.5223651723e+00 -2.6368138260e+00 1.5223651723e+00 2.6368138260e+00 
87300 4.4366914207e+00 2.3294375580e-04 1.5223574827e+00 -2.6368005073e+00 1.5223574827e+00 2.6368005073e+00 
87400 4.4366914072e+00 2.3176679270e-04 1.5223498319e+00 -2.6367872558e+00 1.5223498319e+00 2.6367872558e+00 
87500 4.4366913938e+00 2.3059597992e-04 1.5223422198e+00 -2.6367740712e+00 1.5223422198e+00 2.6367740712e+00 
87600 4.4366913805e+00 2.2943128350e-04 1.5223346461e+00 -2.6367609532e+00 1.5223346461e+00 2.6367609532e+00 
87700 4.4366913673e+00 2.2827266970e-04 1.5223271106e+00 -2.6367479013e+00 1.5223271106e+00 2.6367479013e+00 
87800 4.4366913543e+00 2.2712010498e-04 1.5223196131e+00 -2.6367349153e+00 1.5223196131e+00 2.6367349153e+00 
87900 4.4366913415e+00 2.2597355599e-04 1.5223121534e+00 -2.6367219947e+00 1.5223121534e+00 2.6367219947e+00 
88000 4.4366913287e+00 2.2483298958e-04 1.5223047314e+00 -2.6367091394e+00 1.5223047314e+00 2.6367091394e+00 
88100 4.4366913161e+00 2.2369837281e-04 1.5222973468e+00 -2.6366963489e+00 1.5222973468e+00 2.6366963489e+00 
88200 4.4366913036e+00 2.2256967294e-04 1.5222899994e+00 -2.6366836228e+00 1.5222899994e+00 2.6366836228e+00 
88300 4.4366912912e+00 2.2144685740e-04 1.5222826890e+00 -2.6366709609e+00 1.5222826890e+00 2.6366709609e+00 
88400 4.4366912789e+00 2.2032989384e-04 1.5222754155e+00 -2.6366583628e+00 1.5222754155e+00 2.6366583628e+00 
88500 4.4366912668e+00 2.1921875010e-04 1.5222681787e+00 -2.6366458282e+00 1.5222681787e+00 2.6366458282e+00 
88600 4.4366912548e+00 2.1811339419e-04 1.5222609783e+00 -2.6366333568e+00 1.5222609783e+00 2.6366333568e+00 
88700 4.4366912429e+00 2.1701379434e-04 1.5222538142e+00 -2.6366209482e+00 1.5222538142e+00 2.6366209482e+00 
88800 4.4366912311e+00 2.1591991895e-04 1.5222466861e+00 -2.6366086020e+00 1.5222466861e+00 2.6366086020e+00 
88900 4.4366912194e+00 2.1483173660e-04 1.5222395940e+00 -2.6365963181e+00 1.5222395940e+00 2.6365963181e+00 
89000 4.4366912079e+00 2.1374921609e-04 1.5222325376e+00 -2.6365840960e+00 1.5222325376e+00 2.6365840960e+00 
89100 4.4366911964e+00 2.1267232637e-04 1.5222255167e+00 -2.6365719354e+00 1.5222255167e+00 2.6365719354e+00 
89200 4.4366911851e+00 2.1160103659e-04 1.5222185311e+00 -2.6365598361e+00 1.5222185311e+00 2.6365598361e+00 
89300 4.4366911739e+00 2.1053531608e-04 1.5222115807e+00 -2.6365477976e+00 1.5222115807e+00 2.6365477976e+00 
89400 4.4366911628e+00 2.0947513436e-04 1.5222046652e+00 -2.6365358197e+00 1.5222046652e+00 2.6365358197e+00 
89500 4.4366911518e+00 2.0842046112e-04 1.5221977846e+00 -2.6365239021e+00 1.5221977846e+00 2.6365239021e+00 
89600 4.4366911409e+00 2.0737126624e-04 1.5221909386e+00 -2.6365120444e+00 1.5221909386e+00 2.6365120444e+00 
89700 4.4366911301e+00 2.0632751975e-04 1.5221841270e+00 -2.6365002464e+00 1.5221841270e+00 2.6365002464e+00 
89800 4.4366911194e+00 2.0528919190e-04 1.5221773496e+00 -2.6364885077e+00 1.5221773496e+00 2.6364885077e+00 
89900 4.4366911088e+00 2.0425625308e-04 1.5221706063e+00 -2.6364768280e+00 1.5221706063e+00 2.6364768280e+00 
90000 4.4366910984e+00 2.0322867388e-04 1.5221638970e+00 -2.6364652070e+00 1.5221638970e+00 2.6364652070e+00 
90100 4.4366910880e+00 2.0220642504e-04 1.5221572213e+00 -2.6364536445e+00 1.5221572213e+00 2.6364536445e+00 
90200 4.4366910778e+00 2.0118947749e-04 1.5221505792e+00 -2.6364421400e+00 1.5221505792e+00 2.6364421400e+00 
90300 4.4366910676e+00 2.0017780233e-04 1.5221439705e+00 -2.6364306934e+00 1.5221439705e+00 2.6364306934e+00 
90400 4.4366910575e+00 1.9917137081e-04 1.5221373950e+00 -2.6364193042e+00 1.5221373950e+00 2.6364193042e+00 
90500 4.4366910476e+00 1.9817015438e-04 1.5221308525e+00 -2.6364079723e+00 1.5221308525e+00 2.6364079723e+00 
90600 4.4366910377e+00 1.9717412464e-04 1.5221243429e+00 -2.6363966973e+00 1.5221243429e+00 2.6363966973e+00 
90700 4.4366910279e+00 1.9618325336e-04 1.5221178660e+00 -2.6363854789e+00 1.5221178660e+00 2.6363854789e+00 
90800 4.4366910183e+00 1.9519751246e-04 1.5221114215e+00 -2.6363743169e+00 1.5221114215e+00 2.6363743169e+00 
90900 4.4366910087e+00 1.9421687406e-04 1.5221050095e+00 -2.6363632109e+00 1.5221050095e+00 2.6363632109e+00 
91000 4.4366909992e+00 1.9324131041e-04 1.5220986296e+00 -2.6363521606e+00 1.5220986296e+00 2.6363521606e+00 
91100 4.4366909898e+00 1.9227079394e-04 1.5220922818e+00 -2.6363411658e+00 1.5220922818e+00 2.6363411658e+00 
91200 4.4366909805e+00 1.9130529724e-04 1.5220859658e+00 -2.6363302262e+00 1.5220859658e+00 2.6363302262e+00 
91300 4.4366909713e+00 1.9034479305e-04 1.5220796814e+00 -2.6363193414e+00 1.5220796814e+00 2.6363193414e+00 
91400 4.4366909622e+00 1.8938925428e-04 1.5220734287e+00 -2.6363085113e+00 1.5220734287e+00 2.6363085113e+00 
91500 4.4366909531e+00 1.8843865400e-04 1.5220672072e+00 -2.6362977355e+00 1.5220672072e+00 2.6362977355e+00 
91600 4.4366909442e+00 1.8749296543e-04 1.5220610170e+00 -2.6362870137e+00 1.5220610170e+00 2.6362870137e+00 
91700 4.4366909354e+00 1.8655216195e-04 1.5220548579e+00 -2.6362763457e+00 1.5220548579e+00 2.6362763457e+00 
91800 4.4366909266e+00 1.8561621709e-04 1.5220487296e+00 -2.6362657312e+00 1.5220487296e+00 2.6362657312e+00 
91900 4.4366909179e+00 1.8468510453e-04 1.5220426320e+00 -2.6362551699e+00 1.5220426320e+00 2.6362551699e+00 
92000 4.4366909093e+00 1.8375879813e-04 1.5220365650e+00 -2.6362446615e+00 1.5220365650e+00 2.6362446615e+00 
92100 4.4366909008e+00 1.8283727188e-04 1.5220305284e+00 -2.6362342058e+00 1.5220305284e+00 2.6362342058e+00 
92200 4.4366908924e+00 1.8192049992e-04 1.5220245220e+00 -2.6362238025e+00 1.5220245220e+00 2.6362238025e+00 
92300 4.4366908840e+00 1.8100845654e-04 1.5220185458e+00 -2.6362134513e+00 1.5220185458e+00 2.6362134513e+00 
92400 4.4366908758e+00 1.8010111620e-04 1.5220125994e+00 -2.6362031520e+00 1.5220125994e+00 2.6362031520e+00 
92500 4.4366908676e+00 1.7919845347e-04 1.5220066829e+00 -2.6361929042e+00 1.5220066829e+00 2.6361929042e+00 
92600 4.4366908595e+00 1.7830044312e-04 1.5220007960e+00 -2.6361827078e+00 1.5220007960e+00 2.6361827078e+00 
92700 4.4366908515e+00 1.7740706002e-04 1.5219949385e+00 -2.6361725624e+00 1.5219949385e+00 2.6361725624e+00 
92800 4.4366908435e+00 1.7651827920e-04 1.5219891104e+00 -2.6361624678e+00 1.5219891104e+00 2.6361624678e+00 
92900 4.4366908357e+00 1.7563407585e-04 1.5219833115e+00 -2.6361524238e+00 1.5219833115e+00 2.6361524238e+00 
93000 4.4366908279e+00 1.7475442528e-04 1.5219775416e+00 -2.6361424300e+00 1.5219775416e+00 2.6361424300e+00 
93100 4.4366908202e+00 1.7387930297e-04 1.5219718006e+00 -2.6361324863e+00 1.5219718006e+00 2.6361324863e+00 
93200 4.4366908125e+00 1.7300868450e-04 1.5219660883e+00 -2.6361225923e+00 1.5219660883e+00 2.6361225923e+00 
93300 4.4366908050e+00 1.7214254564e-04 1.5219604046e+00 -2.6361127478e+00 1.5219604046e+00 2.6361127478e+00 
93400 4.4366907975e+00 1.7128086227e-04 1.5219547493e+00 -2.6361029526e+00 1.5219547493e+00 2.6361029526e+00 
93500 4.4366907901e+00 1.7042361041e-04 1.5219491223e+00 -2.6360932063e+00 1.5219491223e+00 2.6360932063e+00 
93600 4.4366907827e+00 1.6957076623e-04 1.5219435234e+00 -2.6360835088e+00 1.5219435234e+00 2.6360835088e+00 
93700 4.4366907754e+00 1.6872230604e-04 1.5219379526e+00 -2.6360738598e+00 1.5219379526e+00 2.6360738598e+00 
93800 4.4366907682e+00 1.6787820626e-04 1.5219324095e+00 -2.6360642590e+00 1.5219324095e+00 2.6360642590e+00 
93900 4.4366907611e+00 1.6703844348e-04 1.5219268943e+00 -2.6360547063e+00 1.5219268943e+00 2.6360547063e+00 
94000 4.4366907541e+00 1.6620299440e-04 1.5219214065e+00 -2.6360452012e+00 1.5219214065e+00 2.6360452012e+00 
94100 4.4366907471e+00 1.6537183587e-04 1.5219159462e+00 -2.6360357437e+00 1.5219159462e+00 2.6360357437e+00 
94200 4.4366907401e+00 1.6454494486e-04 1.5219105132e+00 -2.6360263335e+00 1.5219105132e+00 2.6360263335e+00 
94300 4.4366907333e+00 1.6372229849e-04 1.5219051074e+00 -2.6360169702e+00 1.5219051074e+00 2.6360169702e+00 
94400 4.4366907265e+00 1.6290387398e-04 1.5218997285e+00 -2.6360076538e+00 1.5218997285e+00 2.6360076538e+00 
94500 4.4366907198e+00 1.6208964872e-04 1.5218943765e+00 -2.6359983839e+00 1.5218943765e+00 2.6359983839e+00 
94600 4.4366907131e+00 1.6127960020e-04 1.5218890513e+00 -2.6359891602e+00 1.5218890513e+00 2.6359891602e+00 
94700 4.4366907065e+00 1.6047370604e-04 1.5218837526e+00 -2.6359799827e+00 1.5218837526e+00 2.6359799827e+00 
94800 4.4366907000e+00 1.5967194402e-04 1.5218784804e+00 -2.6359708510e+00 1.5218784804e+00 2.6359708510e+00 
94900 4.4366906936e+00 1.5887429201e-04 1.5218732345e+00 -2.6359617648e+00 1.5218732345e+00 2.6359617648e+00 
95000 4.4366906872e+00 1.5808072803e-04 1.5218680148e+00 -2.6359527241e+00 1.5218680148e+00 2.6359527241e+00 
95100 4.4366906808e+00 1.5729123021e-04 1.5218628212e+00 -2.6359437284e+00 1.5218628212e+00 2.6359437284e+00 
95200 4.4366906745e+00 1.5650577681e-04 1.5218576535e+00 -2.6359347777e+00 1.5218576535e+00 2.6359347777e+00 
95300 4.4366906683e+00 1.5572434622e-04 1.5218525115e+00 -2.6359258716e+00 1.5218525115e+00 2.6359258716e+00 
95400 4.4366906622e+00 1.5494691695e-04 1.5218473953e+00 -2.6359170099e+00 1.5218473953e+00 2.6359170099e+00 
95500 4.4366906561e+00 1.5417346764e-04 1.5218423045e+00 -2.6359081925e+00 1.5218423045e+00 2.6359081925e+00 
95600 4.4366906501e+00 1.5340397702e-04 1.5218372392e+00 -2.6358994191e+00 1.5218372392e+00 2.6358994191e+00 
95700 4.4366906441e+00 1.5263842399e-04 1.5218321991e+00 -2.6358906894e+00 1.5218321991e+00 2.6358906894e+00 
95800 4.4366906382e+00 1.5187678754e-04 1.5218271841e+00 -2.6358820032e+00 1.5218271841e+00 2.6358820032e+00 
95900 4.4366906323e+00 1.5111904678e-04 1.5218221942e+00 -2.6358733604e+00 1.5218221942e+00 2.6358733604e+00 
96000 4.4366906265e+00 1.5036518095e-04 1.5218172291e+00 -2.6358647606e+00 1.5218172291e+00 2.6358647606e+00 
96100 4.4366906208e+00 1.4961516939e-04 1.5218122888e+00 -2.6358562038e+00 1.5218122888e+00 2.6358562038e+00 
96200 4.4366906151e+00 1.4886899158e-04 1.5218073731e+00 -2.6358476895e+00 1.5218073731e+00 2.6358476895e+00 
96300 4.4366906095e+00 1.4812662710e-04 1.5218024819e+00 -2.6358392178e+00 1.5218024819e+00 2.6358392178e+00 
96400 4.4366906039e+00 1.4738805566e-04 1.5217976151e+00 -2.6358307882e+00 1.5217976151e+00 2.6358307882e+00 
96500 4.4366905984e+00 1.4665325707e-04 1.5217927725e+00 -2.6358224006e+00 1.5217927725e+00 2.6358224006e+00 
96600 4.4366905929e+00 1.4592221127e-04 1.5217879541e+00 -2.6358140548e+00 1.5217879541e+00 2.6358140548e+00 
96700 4.4366905875e+00 1.4519489829e-04 1.5217831597e+00 -2.6358057507e+00 1.5217831597e+00 2.6358057507e+00 
96800 4.4366905821e+00 1.4447129830e-04 1.5217783891e+00 -2.6357974878e+00 1.5217783891e+00 2.6357974878e+00 
96900 4.4366905768e+00 1.4375139157e-04 1.5217736423e+00 -2.6357892661e+00 1.5217736423e+00 2.6357892661e+00 
97000 4.4366905715e+00 1.4303515849e-04 1.5217689192e+00 -2.6357810854e+00 1.5217689192e+00 2.6357810854e+00 
97100 4.4366905663e+00 1.4232257953e-04 1.5217642195e+00 -2.6357729454e+00 1.5217642195e+00 2.6357729454e+00 
97200 4.4366905612e+00 1.4161363532e-04 1.5217595433e+00 -2.6357648459e+00 1.5217595433e+00 2.6357648459e+00 
97300 4.4366905561e+00 1.4090830655e-04 1.5217548904e+00 -2.6357567868e+00 1.5217548904e+00 2.6357567868e+00 
97400 4.4366905510e+00 1.4020657406e-04 1.5217502606e+00 -2.6357487677e+00 1.5217502606e+00 2.6357487677e+00 
97500 4.4366905460e+00 1.3950841877e-04 1.5217456538e+00 -2.6357407886e+00 1.5217456538e+00 2.6357407886e+00 
97600 4.4366905411e+00 1.3881382173e-04 1.5217410700e+00 -2.6357328492e+00 1.5217410700e+00 2.6357328492e+00 
97700 4.4366905362e+00 1.3812276407e-04 1.5217365090e+00 -2.6357249493e+00 1.5217365090e+00 2.6357249493e+00 
97800 4.4366905313e+00 1.3743522704e-04 1.5217319706e+00 -2.6357170887e+00 1.5217319706e+00 2.6357170887e+00 
97900 4.4366905265e+00 1.3675119202e-04 1.5217274549e+00 -2.6357092672e+00 1.5217274549e+00 2.6357092672e+00 
98000 4.4366905217e+00 1.3607064044e-04 1.5217229616e+00 -2.6357014846e+00 1.5217229616e+00 2.6357014846e+00 
98100 4.4366905170e+00 1.3539355389e-04 1.5217184907e+00 -2.6356937407e+00 1.5217184907e+00 2.6356937407e+00 
98200 4.4366905123e+00 1.3471991403e-04 1.5217140420e+00 -2.6356860353e+00 1.5217140420e+00 2.6356860353e+00 
98300 4.4366905077e+00 1.3404970264e-04 1.5217096154e+00 -2.6356783682e+00 1.5217096154e+00 2.6356783682e+00 
98400 4.4366905031e+00 1.3338290158e-04 1.5217052108e+00 -2.6356707393e+00 1.5217052108e+00 2.6356707393e+00 
98500 4.4366904986e+00 1.3271949285e-04 1.5217008281e+00 -2.6356631483e+00 1.5217008281e+00 2.6356631483e+00 
98600 4.4366904941e+00 1.3205945850e-04 1.5216964672e+00 -2.6356555950e+00 1.5216964672e+00 2.6356555950e+00 
98700 4.4366904896e+00 1.3140278073e-04 1.5216921280e+00 -2.6356480792e+00 1.5216921280e+00 2.6356480792e+00 
98800 4.4366904852e+00 1.3074944181e-04 1.5216878104e+00 -2.6356406008e+00 1.5216878104e+00 2.6356406008e+00 
98900 4.4366904809e+00 1.3009942411e-04 1.5216835142e+00 -2.6356331596e+00 1.5216835142e+00 2.6356331596e+00 
99000 4.4366904765e+00 1.2945271012e-04 1.5216792393e+00 -2.6356257554e+00 1.5216792393e+00 2.6356257554e+00 
99100 4.4366904723e+00 1.2880928241e-04 1.5216749857e+00 -2.6356183879e+00 1.5216749857e+00 2.6356183879e+00 
99200 4.4366904680e+00 1.2816912365e-04 1.5216707532e+00 -2.6356110570e+00 1.5216707532e+00 2.6356110570e+00 
99300 4.4366904638e+00 1.2753221662e-04 1.5216665418e+00 -2.6356037625e+00 1.5216665418e+00 2.6356037625e+00 
99400 4.4366904597e+00 1.2689854416e-04 1.5216623512e+00 -2.6355965043e+00 1.5216623512e+00 2.6355965043e+00 
99500 4.4366904556e+00 1.2626808926e-04 1.5216581815e+00 -2.6355892821e+00 1.5216581815e+00 2.6355892821e+00 
99600 4.4366904515e+00 1.2564083495e-04 1.5216540325e+00 -2.6355820958e+00 1.5216540325e+00 2.6355820958e+00 
99700 4.4366904475e+00 1.2501676440e-04 1.5216499041e+00 -2.6355749452e+00 1.5216499041e+00 2.6355749452e+00 
99800 4.4366904435e+00 1.2439586084e-04 1.5216457961e+00 -2.6355678300e+00 1.5216457961e+00 2.6355678300e+00 
99900 4.4366904395e+00 1.2377810763e-04 1.5216417086e+00 -2.6355607502e+00 1.5216417086e+00 2.6355607502e+00 
100000 4.4366904356e+00 1.2316348817e-04 1.5216376413e+00 -2.6355537055e+00 1.5216376413e+00 2.6355537055e+00 
100100 4.4366904317e+00 1.2255198601e-04 1.5216335943e+00 -2.6355466958e+00 1.5216335943e+00 2.6355466958e+00 
100200 4.4366904279e+00 1.2194358475e-04 1.5216295673e+00 -2.6355397208e+00 1.5216295673e+00 2.6355397208e+00 
100300 4.4366904241e+00 1.2133826810e-04 1.5216255603e+00 -2.6355327805e+00 1.5216255603e+00 2.6355327805e+00 
100400 4.4366904203e+00 1.2073601985e-04 1.5216215731e+00 -2.6355258746e+00 1.5216215731e+00 2.6355258746e+00 
100500 4.4366904166e+00 1.2013682390e-04 1.5216176058e+00 -2.6355190029e+00 1.5216176058e+00 2.6355190029e+00 
100600 4.4366904129e+00 1.1954066422e-04 1.5216136581e+00 -2.6355121654e+00 1.5216136581e+00 2.6355121654e+00 
100700 4.4366904092e+00 1.1894752487e-04 1.5216097300e+00 -2.6355053617e+00 1.5216097300e+00 2.6355053617e+00 
100800 4.4366904056e+00 1.1835739002e-04 1.5216058214e+00 -2.6354985918e+00 1.5216058214e+00 2.6354985918e+00 
100900 4.4366904020e+00 1.1777024389e-04 1.5216019322e+00 -2.6354918555e+00 1.5216019322e+00 2.6354918555e+00 
101000 4.4366903984e+00 1.1718607082e-04 1.5215980623e+00 -2.6354851526e+00 1.5215980623e+00 2.6354851526e+00 
101100 4.4366903949e+00 1.1660485522e-04 1.5215942115e+00 -2.6354784829e+00 1.5215942115e+00 2.6354784829e+00 
101200 4.4366903914e+00 1.1602658161e-04 1.5215903799e+00 -2.6354718462e+00 1.5215903799e+00 2.6354718462e+00 
101300 4.4366903880e+00 1.1545123456e-04 1.5215865672e+00 -2.6354652425e+00 1.5215865672e+00 2.6354652425e+00 
101400 4.4366903846e+00 1.1487879874e-04 1.5215827734e+00 -2.6354586715e+00 1.5215827734e+00 2.6354586715e+00 
101500 4.4366903812e+00 1.1430925892e-04 1.5215789984e+00 -2.6354521330e+00 1.5215789984e+00 2.6354521330e+00 
101600 4.4366903778e+00 1.1374259995e-04 1.5215752422e+00 -2.6354456270e+00 1.5215752422e+00 2.6354456270e+00 
101700 4.4366903745e+00 1.1317880673e-04 1.5215715045e+00 -2.6354391531e+00 1.5215715045e+00 2.6354391531e+00 
101800 4.4366903712e+00 1.1261786429e-04 1.5215677854e+00 -2.6354327114e+00 1.5215677854e+00 2.6354327114e+00 
101900 4.4366903680e+00 1.1205975772e-04 1.5215640846e+00 -2.6354263016e+00 1.5215640846e+00 2.6354263016e+00 
102000 4.4366903648e+00 1.1150447219e-04 1.5215604023e+00 -2.6354199235e+00 1.5215604023e+00 2.6354199235e+00 
102100 4.4366903616e+00 1.1095199295e-04 1.5215567381e+00 -2.6354135770e+00 1.5215567381e+00 2.6354135770e+00 
102200 4.4366903584e+00 1.1040230535e-04 1.5215530921e+00 -2.6354072619e+00 1.5215530921e+00 2.6354072619e+00 
102300 4.4366903553e+00 1.0985539481e-04 1.5215494642e+00 -2.6354009782e+00 1.5215494642e+00 2.6354009782e+00 
102400 4.4366903522e+00 1.0931124681e-04 1.5215458542e+00 -2.6353947255e+00 1.5215458542e+00 2.6353947255e+00 
102500 4.4366903491e+00 1.0876984695e-04 1.5215422621e+00 -2.6353885038e+00 1.5215422621e+00 2.6353885038e+00 
102600 4.4366903461e+00 1.0823118088e-04 1.5215386877e+00 -2.6353823129e+00 1.5215386877e+00 2.6353823129e+00 
102700 4.4366903431e+00 1.0769523433e-04 1.5215351311e+00 -2.6353761526e+00 1.5215351311e+00 2.6353761526e+00 
102800 4.4366903401e+00 1.0716199312e-04 1.5215315921e+00 -2.6353700228e+00 1.5215315921e+00 2.6353700228e+00 
102900 4.4366903372e+00 1.0663144315e-04 1.5215280706e+00 -2.6353639234e+00 1.5215280706e+00 2.6353639234e+00 
103000 4.4366903342e+00 1.0610357038e-04 1.5215245665e+00 -2.6353578541e+00 1.5215245665e+00 2.6353578541e+00 
103100 4.4366903313e+00 1.0557836087e-04 1.5215210797e+00 -2.6353518149e+00 1.5215210797e+00 2.6353518149e+00 
103200 4.4366903285e+00 1.0505580073e-04 1.5215176102e+00 -2.6353458055e+00 1.5215176102e+00 2.6353458055e+00 
103300 4.4366903256e+00 1.0453587617e-04 1.5215141579e+00 -2.6353398259e+00 1.5215141579e+00 2.6353398259e+00 
103400 4.4366903228e+00 1.0401857347e-04 1.5215107226e+00 -2.6353338759e+00 1.5215107226e+00 2.6353338759e+00 
103500 4.4366903200e+00 1.0350387897e-04 1.5215073044e+00 -2.6353279553e+00 1.5215073044e+00 2.6353279553e+00 
103600 4.4366903173e+00 1.0299177910e-04 1.5215039030e+00 -2.6353220639e+00 1.5215039030e+00 2.6353220639e+00 
103700 4.4366903146e+00 1.0248226037e-04 1.5215005185e+00 -2.6353162017e+00 1.5215005185e+00 2.6353162017e+00 
103800 4.4366903119e+00 1.0197530935e-04 1.5214971507e+00 -2.6353103685e+00 1.5214971507e+00 2.6353103685e+00 
103900 4.4366903092e+00 1.0147091268e-04 1.5214937995e+00 -2.6353045642e+00 1.5214937995e+00 2.6353045642e+00 
104000 4.4366903065e+00 1.0096905709e-04 1.5214904649e+00 -2.6352987885e+00 1.5214904649e+00 2.6352987885e+00 
104100 4.4366903039e+00 1.0046972937e-04 1.5214871468e+00 -2.6352930414e+00 1.5214871468e+00 2.6352930414e+00 
104200 4.4366903013e+00 9.9972916381e-05 1.5214838452e+00 -2.6352873227e+00 1.5214838452e+00 2.6352873227e+00 
104300 4.4366902987e+00 9.9478605071e-05 1.5214805598e+00 -2.6352816323e+00 1.5214805598e+00 2.6352816323e+00 
104400 4.4366902962e+00 9.8986782443e-05 1.5214772906e+00 -2.6352759699e+00 1.5214772906e+00 2.6352759699e+00 
104500 4.4366902937e+00 9.8497435579e-05 1.5214740377e+00 -2.6352703356e+00 1.5214740377e+00 2.6352703356e+00 
104600 4.4366902912e+00 9.8010551628e-05 1.5214708008e+00 -2.6352647291e+00 1.5214708008e+00 2.6352647291e+00 
104700 4.4366902887e+00 9.7526117811e-05 1.5214675798e+00 -2.6352591503e+00 1.5214675798e+00 2.6352591503e+00 
104800 4.4366902863e+00 9.7044121418e-05 1.5214643748e+00 -2.6352535991e+00 1.5214643748e+00 2.6352535991e+00 
104900 4.4366902838e+00 9.6564549808e-05 1.5214611857e+00 -2.6352480753e+00 1.5214611857e+00 2.6352480753e+00 
105000 4.4366902814e+00 9.6087390410e-05 1.5214580123e+00 -2.6352425788e+00 1.5214580123e+00 2.6352425788e+00 
105100 4.4366902790e+00 9.5612630721e-05 1.5214548545e+00 -2.6352371094e+00 1.5214548545e+00 2.6352371094e+00 
105200 4.4366902767e+00 9.5140258305e-05 1.5214517124e+00 -2.6352316671e+00 1.5214517124e+00 2.6352316671e+00 
105300 4.4366902744e+00 9.4670260794e-05 1.5214485857e+00 -2.6352262516e+00 1.5214485857e+00 2.6352262516e+00 
105400 4.4366902720e+00 9.4202625889e-05 1.5214454746e+00 -2.6352208629e+00 1.5214454746e+00 2.6352208629e+00 
105500 4.4366902698e+00 9.3737341355e-05 1.5214423787e+00 -2.6352155008e+00 1.5214423787e+00 2.6352155008e+00 
105600 4.4366902675e+00 9.3274395026e-05 1.5214392982e+00 -2.6352101651e+00 1.5214392982e+00 2.6352101651e+00 
105700 4.4366902652e+00 9.2813774801e-05 1.5214362329e+00 -2.6352048558e+00 1.5214362329e+00 2.6352048558e+00 
105800 4.4366902630e+00 9.2355468644e-05 1.5214331827e+00 -2.6351995727e+00 1.5214331827e+00 2.6351995727e+00 
105900 4.4366902608e+00 9.1899464587e-05 1.5214301475e+00 -2.6351943157e+00 1.5214301475e+00 2.6351943157e+00 
106000 4.4366902586e+00 9.1445750723e-05 1.5214271273e+00 -2.6351890846e+00 1.5214271273e+00 2.6351890846e+00 
106100 4.4366902565e+00 9.0994315212e-05 1.5214241221e+00 -2.6351838793e+00 1.5214241221e+00 2.6351838793e+00 
106200 4.4366902544e+00 9.0545146278e-05 1.5214211317e+00 -2.6351786997e+00 1.5214211317e+00 2.6351786997e+00 
106300 4.4366902522e+00 9.0098232209e-05 1.5214181560e+00 -2.6351735457e+00 1.5214181560e+00 2.6351735457e+00 
106400 4.4366902501e+00 8.9653561355e-05 1.5214151950e+00 -2.6351684171e+00 1.5214151950e+00 2.6351684171e+00 
106500 4.4366902481e+00 8.9211122131e-05 1.5214122486e+00 -2.6351633138e+00 1.5214122486e+00 2.6351633138e+00 
106600 4.4366902460e+00 8.8770903014e-05 1.5214093167e+00 -2.6351582357e+00 1.5214093167e+00 2.6351582357e+00 
106700 4.4366902440e+00 8.8332892541e-05 1.5214063994e+00 -2.6351531826e+00 1.5214063994e+00 2.6351531826e+00 
106800 4.4366902420e+00 8.7897079316e-05 1.5214034964e+00 -2.6351481545e+00 1.5214034964e+00 2.6351481545e+00 
106900 4.4366902400e+00 8.7463451999e-05 1.5214006077e+00 -2.6351431512e+00 1.5214006077e+00 2.6351431512e+00 
