# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 4.5605587125e+00 -7.0341207533e-05 2.4399806899e+00 -4.2261705244e+00 2.4399806899e+00 4.2261705244e+00 
84800 4.5605587125e+00 -7.0351476607e-05 2.4399806899e+00 -4.2261705244e+00 2.4399806899e+00 4.2261705244e+00 
84900 4.5605587125e+00 -7.0365806857e-05 2.4399806899e+00 -4.2261705244e+00 2.4399806899e+00 4.2261705244e+00 
85000 4.5605587126e+00 -7.0384020502e-05 2.4399806899e+00 -4.2261705244e+00 2.4399806899e+00 4.2261705244e+00 
85100 4.5605587126e+00 -7.0405945127e-05 2.4399806899e+00 -4.2261705244e+00 2.4399806899e+00 4.2261705244e+00 
85200 4.5605587126e+00 -7.0431413523e-05 2.4399806899e+00 -4.2261705244e+00 2.4399806899e+00 4.2261705244e+00 
85300 4.5605587126e+00 -7.0460263548e-05 2.4399806899e+00 -4.2261705244e+00 2.4399806899e+00 4.2261705244e+00 
85400 4.5605587127e+00 -7.0492337989e-05 2.4399806899e+00 -4.2261705244e+00 2.4399806899e+00 4.2261705244e+00 
85500 4.5605587127e+00 -7.0527484430e-05 2.4399806899e+00 -4.2261705244e+00 2.4399806899e+00 4.2261705244e+00 
85600 4.5605587127e+00 -7.0565555126e-05 2.4399806899e+00 -4.2261705244e+00 2.4399806899e+00 4.2261705244e+00 
85700 4.5605587128e+00 -7.0606406878e-05 2.4399806899e+00 -4.2261705244e+00 2.4399806899e+00 4.2261705244e+00 
85800 4.5605587128e+00 -7.0649900919e-05 2.4399806899e+00 -4.2261705244e+00 2.4399806899e+00 4.2261705244e+00 
85900 4.5605587128e+00 -7.0695902799e-05 2.4399806899e+00 -4.2261705244e+00 2.4399806899e+00 4.2261705244e+00 
86000 4.5605587128e+00 -7.0744282275e-05 2.4399806899e+00 -4.2261705244e+00 2.4399806899e+00 4.2261705244e+00 
86100 4.5605587128e+00 -7.0049247573e-05 2.4399821396e+00 -4.2261730354e+00 2.4399821396e+00 4.2261730354e+00 
86200 4.5605587128e+00 -7.0097662329e-05 2.4399821396e+00 -4.2261730354e+00 2.4399821396e+00 4.2261730354e+00 
86300 4.5605587128e+00 -7.0148227323e-05 2.4399821396e+00 -4.2261730354e+00 2.4399821396e+00 4.2261730354e+00 
86400 4.5605587129e+00 -7.0200824514e-05 2.4399821396e+00 -4.2261730354e+00 2.4399821396e+00 4.2261730354e+00 
86500 4.5605587129e+00 -7.0255339664e-05 2.4399821396e+00 -4.2261730354e+00 2.4399821396e+00 4.2261730354e+00 
86600 4.5605587129e+00 -7.0311662240e-05 2.4399821396e+00 -4.2261730354e+00 2.4399821396e+00 4.2261730354e+00 
86700 4.5605587130e+00 -7.0369685317e-05 2.4399821396e+00 -4.2261730354e+00 2.4399821396e+00 4.2261730354e+00 
86800 4.5605587130e+00 -7.0429305492e-05 2.4399821396e+00 -4.2261730354e+00 2.4399821396e+00 4.2261730354e+00 
86900 4.5605587130e+00 -7.0490422792e-05 2.4399821396e+00 -4.2261730354e+00 2.4399821396e+00 4.2261730354e+00 
87000 4.5605587130e+00 -7.0552940583e-05 2.4399821396e+00 -4.2261730354e+00 2.4399821396e+00 4.2261730354e+00 
87100 4.5605587131e+00 -7.0616765492e-05 2.4399821396e+00 -4.2261730354e+00 2.4399821396e+00 4.2261730354e+00 
87200 4.5605587131e+00 -7.0681807320e-05 2.4399821396e+00 -4.2261730354e+00 2.4399821396e+00 4.2261730354e+00 
87300 4.5605587131e+00 -7.0698906709e-05 2.4399821396e+00 -4.2261730354e+00 2.4399821396e+00 4.2261730354e+00 
87300 4.5605587131e+00 -7.0698906709e-05 2.4399821396e+00 -4.2261730354e+00 2.4399821396e+00 4.2261730354e+00 
