# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.4757252961e+00 1.8730644498e-04 2.1992295891e+00 -3.8091773858e+00 2.1992295891e+00 3.8091773858e+00 
85700 4.4757252953e+00 1.8583593054e-04 2.1992253307e+00 -3.8091700100e+00 2.1992253307e+00 3.8091700100e+00 
85800 4.4757252945e+00 1.8437696018e-04 2.1992211056e+00 -3.8091626920e+00 2.1992211056e+00 3.8091626920e+00 
85900 4.4757252937e+00 1.8292944322e-04 2.1992169138e+00 -3.8091554315e+00 2.1992169138e+00 3.8091554315e+00 
86000 4.4757252930e+00 1.8149328971e-04 2.1992127548e+00 -3.8091482280e+00 2.1992127548e+00 3.8091482280e+00 
86100 4.4757252922e+00 1.8006841040e-04 2.1992086285e+00 -3.8091410809e+00 2.1992086285e+00 3.8091410809e+00 
86200 4.4757252915e+00 1.7865471676e-04 2.1992045345e+00 -3.8091339900e+00 2.1992045345e+00 3.8091339900e+00 
86300 4.4757252908e+00 1.7725212094e-04 2.1992004727e+00 -3.8091269548e+00 2.1992004727e+00 3.8091269548e+00 
86400 4.4757252901e+00 1.7586053578e-04 2.1991964428e+00 -3.8091199748e+00 2.1991964428e+00 3.8091199748e+00 
86500 4.4757252894e+00 1.7447987481e-04 2.1991924445e+00 -3.8091130495e+00 2.1991924445e+00 3.8091130495e+00 
86600 4.4757252887e+00 1.7311005225e-04 2.1991884776e+00 -3.8091061786e+00 2.1991884776e+00 3.8091061786e+00 
86700 4.4757252880e+00 1.7175098297e-04 2.1991845418e+00 -3.8090993617e+00 2.1991845418e+00 3.8090993617e+00 
86800 4.4757252873e+00 1.7040258254e-04 2.1991806370e+00 -3.8090925982e+00 2.1991806370e+00 3.8090925982e+00 
86900 4.4757252867e+00 1.6906476716e-04 2.1991767627e+00 -3.8090858879e+00 2.1991767627e+00 3.8090858879e+00 
87000 4.4757252860e+00 1.6773745373e-04 2.1991729189e+00 -3.8090792302e+00 2.1991729189e+00 3.8090792302e+00 
87100 4.4757252854e+00 1.6642055976e-04 2.1991691053e+00 -3.8090726248e+00 2.1991691053e+00 3.8090726248e+00 
87200 4.4757252848e+00 1.6511400344e-04 2.1991653216e+00 -3.8090660712e+00 2.1991653216e+00 3.8090660712e+00 
87300 4.4757252842e+00 1.6381770359e-04 2.1991615675e+00 -3.8090595690e+00 2.1991615675e+00 3.8090595690e+00 
87400 4.4757252836e+00 1.6253157967e-04 2.1991578430e+00 -3.8090531179e+00 2.1991578430e+00 3.8090531179e+00 
87500 4.4757252830e+00 1.6125555178e-04 2.1991541477e+00 -3.8090467175e+00 2.1991541477e+00 3.8090467175e+00 
87600 4.4757252824e+00 1.5998954063e-04 2.1991504814e+00 -3.8090403672e+00 2.1991504814e+00 3.8090403672e+00 
87700 4.4757252818e+00 1.5873346758e-04 2.1991468438e+00 -3.8090340668e+00 2.1991468438e+00 3.8090340668e+00 
87800 4.4757252813e+00 1.5748725459e-04 2.1991432349e+00 -3.8090278159e+00 2.1991432349e+00 3.8090278159e+00 
87900 4.4757252807e+00 1.5625082423e-04 2.1991396542e+00 -3.8090216140e+00 2.1991396542e+00 3.8090216140e+00 
88000 4.4757252802e+00 1.5502409969e-04 2.1991361017e+00 -3.8090154609e+00 2.1991361017e+00 3.8090154609e+00 
88100 4.4757252796e+00 1.5380700476e-04 2.1991325770e+00 -3.8090093560e+00 2.1991325770e+00 3.8090093560e+00 
88200 4.4757252791e+00 1.5259946384e-04 2.1991290800e+00 -3.8090032990e+00 2.1991290800e+00 3.8090032990e+00 
88300 4.4757252786e+00 1.5140140190e-04 2.1991256105e+00 -3.8089972896e+00 2.1991256105e+00 3.8089972896e+00 
88400 4.4757252780e+00 1.5021274452e-04 2.1991221682e+00 -3.8089913273e+00 2.1991221682e+00 3.8089913273e+00 
88500 4.4757252775e+00 1.4903341786e-04 2.1991187529e+00 -3.8089854119e+00 2.1991187529e+00 3.8089854119e+00 
88600 4.4757252770e+00 1.4786334865e-04 2.1991153644e+00 -3.8089795429e+00 2.1991153644e+00 3.8089795429e+00 
88700 4.4757252766e+00 1.4670246421e-04 2.1991120025e+00 -3.8089737199e+00 2.1991120025e+00 3.8089737199e+00 
88800 4.4757252761e+00 1.4555069243e-04 2.1991086670e+00 -3.8089679427e+00 2.1991086670e+00 3.8089679427e+00 
88900 4.4757252756e+00 1.4440796176e-04 2.1991053577e+00 -3.8089622108e+00 2.1991053577e+00 3.8089622108e+00 
89000 4.4757252751e+00 1.4327420121e-04 2.1991020744e+00 -3.8089565239e+00 2.1991020744e+00 3.8089565239e+00 
89100 4.4757252747e+00 1.4214934036e-04 2.1990988168e+00 -3.8089508816e+00 2.1990988168e+00 3.8089508816e+00 
89200 4.4757252742e+00 1.4103330933e-04 2.1990955848e+00 -3.8089452836e+00 2.1990955848e+00 3.8089452836e+00 
89300 4.4757252738e+00 1.3992603880e-04 2.1990923782e+00 -3.8089397296e+00 2.1990923782e+00 3.8089397296e+00 
89400 4.4757252733e+00 1.3882745999e-04 2.1990891968e+00 -3.8089342192e+00 2.1990891968e+00 3.8089342192e+00 
89500 4.4757252729e+00 1.3773750466e-04 2.1990860403e+00 -3.8089287520e+00 2.1990860403e+00 3.8089287520e+00 
89600 4.4757252725e+00 1.3665610511e-04 2.1990829086e+00 -3.8089233277e+00 2.1990829086e+00 3.8089233277e+00 
89700 4.4757252721e+00 1.3558319416e-04 2.1990798015e+00 -3.8089179461e+00 2.1990798015e+00 3.8089179461e+00 
89800 4.4757252716e+00 1.3451870518e-04 2.1990767188e+00 -3.8089126066e+00 2.1990767188e+00 3.8089126066e+00 
89900 4.4757252712e+00 1.3346257205e-04 2.1990736602e+00 -3.8089073091e+00 2.1990736602e+00 3.8089073091e+00 
90000 4.4757252708e+00 1.3241472916e-04 2.1990706257e+00 -3.8089020532e+00 2.1990706257e+00 3.8089020532e+00 
90100 4.4757252705e+00 1.3137511143e-04 2.1990676150e+00 -3.8088968385e+00 2.1990676150e+00 3.8088968385e+00 
90200 4.4757252701e+00 1.3034365429e-04 2.1990646280e+00 -3.8088916647e+00 2.1990646280e+00 3.8088916647e+00 
90300 4.4757252697e+00 1.2932029367e-04 2.1990616643e+00 -3.8088865316e+00 2.1990616643e+00 3.8088865316e+00 
90400 4.4757252693e+00 1.2830496601e-04 2.1990587240e+00 -3.8088814388e+00 2.1990587240e+00 3.8088814388e+00 
90500 4.4757252689e+00 1.2729760826e-04 2.1990558067e+00 -3.8088763859e+00 2.1990558067e+00 3.8088763859e+00 
90600 4.4757252686e+00 1.2629815783e-04 2.1990529123e+00 -3.8088713727e+00 2.1990529123e+00 3.8088713727e+00 
90700 4.4757252682e+00 1.2530655265e-04 2.1990500407e+00 -3.8088663989e+00 2.1990500407e+00 3.8088663989e+00 
90800 4.4757252679e+00 1.2432273115e-04 2.1990471916e+00 -3.8088614641e+00 2.1990471916e+00 3.8088614641e+00 
90900 4.4757252675e+00 1.2334663220e-04 2.1990443649e+00 -3.8088565680e+00 2.1990443649e+00 3.8088565680e+00 
91000 4.4757252672e+00 1.2237819520e-04 2.1990415603e+00 -3.8088517104e+00 2.1990415603e+00 3.8088517104e+00 
91100 4.4757252669e+00 1.2141735998e-04 2.1990387778e+00 -3.8088468909e+00 2.1990387778e+00 3.8088468909e+00 
91200 4.4757252665e+00 1.2046406689e-04 2.1990360171e+00 -3.8088421093e+00 2.1990360171e+00 3.8088421093e+00 
91300 4.4757252662e+00 1.1951825670e-04 2.1990332781e+00 -3.8088373651e+00 2.1990332781e+00 3.8088373651e+00 
91400 4.4757252659e+00 1.1857987068e-04 2.1990305605e+00 -3.8088326583e+00 2.1990305605e+00 3.8088326583e+00 
91500 4.4757252656e+00 1.1764885055e-04 2.1990278644e+00 -3.8088279883e+00 2.1990278644e+00 3.8088279883e+00 
91600 4.4757252653e+00 1.1672513848e-04 2.1990251893e+00 -3.8088233551e+00 2.1990251893e+00 3.8088233551e+00 
91700 4.4757252650e+00 1.1580867711e-04 2.1990225353e+00 -3.8088187582e+00 2.1990225353e+00 3.8088187582e+00 
91800 4.4757252647e+00 1.1489940952e-04 2.1990199021e+00 -3.8088141974e+00 2.1990199021e+00 3.8088141974e+00 
91900 4.4757252644e+00 1.1399727924e-04 2.1990172896e+00 -3.8088096723e+00 2.1990172896e+00 3.8088096723e+00 
92000 4.4757252641e+00 1.1310223025e-04 2.1990146976e+00 -3.8088051829e+00 2.1990146976e+00 3.8088051829e+00 
92100 4.4757252638e+00 1.1221420695e-04 2.1990121260e+00 -3.8088007286e+00 2.1990121260e+00 3.8088007286e+00 
92200 4.4757252635e+00 1.1133315419e-04 2.1990095745e+00 -3.8087963094e+00 2.1990095745e+00 3.8087963094e+00 
92300 4.4757252632e+00 1.1045901727e-04 2.1990070431e+00 -3.8087919248e+00 2.1990070431e+00 3.8087919248e+00 
92400 4.4757252630e+00 1.0959174189e-04 2.1990045315e+00 -3.8087875746e+00 2.1990045315e+00 3.8087875746e+00 
92500 4.4757252627e+00 1.0873127420e-04 2.1990020396e+00 -3.8087832586e+00 2.1990020396e+00 3.8087832586e+00 
92600 4.4757252624e+00 1.0787756074e-04 2.1989995674e+00 -3.8087789765e+00 2.1989995674e+00 3.8087789765e+00 
92700 4.4757252622e+00 1.0703054852e-04 2.1989971145e+00 -3.8087747280e+00 2.1989971145e+00 3.8087747280e+00 
92800 4.4757252619e+00 1.0619018491e-04 2.1989946809e+00 -3.8087705128e+00 2.1989946809e+00 3.8087705128e+00 
92900 4.4757252617e+00 1.0535641775e-04 2.1989922663e+00 -3.8087663307e+00 2.1989922663e+00 3.8087663307e+00 
93000 4.4757252614e+00 1.0452919524e-04 2.1989898708e+00 -3.8087621815e+00 2.1989898708e+00 3.8087621815e+00 
93100 4.4757252612e+00 1.0370846602e-04 2.1989874940e+00 -3.8087580649e+00 2.1989874940e+00 3.8087580649e+00 
93200 4.4757252609e+00 1.0289417911e-04 2.1989851359e+00 -3.8087539805e+00 2.1989851359e+00 3.8087539805e+00 
93300 4.4757252607e+00 1.0208628396e-04 2.1989827963e+00 -3.8087499282e+00 2.1989827963e+00 3.8087499282e+00 
93400 4.4757252605e+00 1.0128473038e-04 2.1989804751e+00 -3.8087459078e+00 2.1989804751e+00 3.8087459078e+00 
93500 4.4757252603e+00 1.0048946860e-04 2.1989781721e+00 -3.8087419189e+00 2.1989781721e+00 3.8087419189e+00 
93600 4.4757252600e+00 9.9700449241e-05 2.1989758872e+00 -3.8087379613e+00 2.1989758872e+00 3.8087379613e+00 
93700 4.4757252598e+00 9.8917623295e-05 2.1989736203e+00 -3.8087340348e+00 2.1989736203e+00 3.8087340348e+00 
93800 4.4757252596e+00 9.8140942150e-05 2.1989713711e+00 -3.8087301391e+00 2.1989713711e+00 3.8087301391e+00 
93900 4.4757252594e+00 9.7370357576e-05 2.1989691396e+00 -3.8087262740e+00 2.1989691396e+00 3.8087262740e+00 
94000 4.4757252592e+00 9.6605821721e-05 2.1989669256e+00 -3.8087224392e+00 2.1989669256e+00 3.8087224392e+00 
94100 4.4757252590e+00 9.5847287106e-05 2.1989647289e+00 -3.8087186346e+00 2.1989647289e+00 3.8087186346e+00 
94200 4.4757252588e+00 9.5094706625e-05 2.1989625496e+00 -3.8087148598e+00 2.1989625496e+00 3.8087148598e+00 
94300 4.4757252586e+00 9.4348033547e-05 2.1989603873e+00 -3.8087111146e+00 2.1989603873e+00 3.8087111146e+00 
94400 4.4757252584e+00 9.3607221502e-05 2.1989582420e+00 -3.8087073989e+00 2.1989582420e+00 3.8087073989e+00 
94500 4.4757252582e+00 9.2872224488e-05 2.1989561136e+00 -3.8087037123e+00 2.1989561136e+00 3.8087037123e+00 
94600 4.4757252580e+00 9.2142996860e-05 2.1989540018e+00 -3.8087000547e+00 2.1989540018e+00 3.8087000547e+00 
94700 4.4757252578e+00 9.1419493335e-05 2.1989519067e+00 -3.8086964258e+00 2.1989519067e+00 3.8086964258e+00 
94800 4.4757252576e+00 9.0713331480e-05 2.1989498280e+00 -3.8086928253e+00 2.1989498280e+00 3.8086928253e+00 
94900 4.4757252574e+00 9.0021755285e-05 2.1989477653e+00 -3.8086892527e+00 2.1989477653e+00 3.8086892527e+00 
95000 4.4757252573e+00 8.9334540744e-05 2.1989457184e+00 -3.8086857073e+00 2.1989457184e+00 3.8086857073e+00 
95100 4.4757252571e+00 8.8657734514e-05 2.1989436871e+00 -3.8086821890e+00 2.1989436871e+00 3.8086821890e+00 
95200 4.4757252569e+00 8.7978928269e-05 2.1989416712e+00 -3.8086786974e+00 2.1989416712e+00 3.8086786974e+00 
95300 4.4757252567e+00 8.7310717550e-05 2.1989396707e+00 -3.8086752324e+00 2.1989396707e+00 3.8086752324e+00 
95400 4.4757252566e+00 8.6646630979e-05 2.1989376854e+00 -3.8086717938e+00 2.1989376854e+00 3.8086717938e+00 
95500 4.4757252564e+00 8.5979898596e-05 2.1989357152e+00 -3.8086683813e+00 2.1989357152e+00 3.8086683813e+00 
95600 4.4757252563e+00 8.5323998047e-05 2.1989337602e+00 -3.8086649951e+00 2.1989337602e+00 3.8086649951e+00 
95700 4.4757252561e+00 8.4665065821e-05 2.1989318201e+00 -3.8086616347e+00 2.1989318201e+00 3.8086616347e+00 
95800 4.4757252559e+00 8.4010027308e-05 2.1989298949e+00 -3.8086583003e+00 2.1989298949e+00 3.8086583003e+00 
95900 4.4757252558e+00 8.3358830124e-05 2.1989279847e+00 -3.8086549916e+00 2.1989279847e+00 3.8086549916e+00 
96000 4.4757252556e+00 8.2711423949e-05 2.1989260892e+00 -3.8086517086e+00 2.1989260892e+00 3.8086517086e+00 
96100 4.4757252555e+00 8.2069018554e-05 2.1989242085e+00 -3.8086484511e+00 2.1989242085e+00 3.8086484511e+00 
96200 4.4757252554e+00 8.1429021727e-05 2.1989223424e+00 -3.8086452189e+00 2.1989223424e+00 3.8086452189e+00 
96300 4.4757252552e+00 8.0794020887e-05 2.1989204908e+00 -3.8086420119e+00 2.1989204908e+00 3.8086420119e+00 
96400 4.4757252551e+00 8.0162644968e-05 2.1989186537e+00 -3.8086388299e+00 2.1989186537e+00 3.8086388299e+00 
96500 4.4757252549e+00 7.9534853479e-05 2.1989168309e+00 -3.8086356728e+00 2.1989168309e+00 3.8086356728e+00 
96600 4.4757252548e+00 7.8919887880e-05 2.1989150224e+00 -3.8086325403e+00 2.1989150224e+00 3.8086325403e+00 
96700 4.4757252547e+00 7.8298950640e-05 2.1989132279e+00 -3.8086294322e+00 2.1989132279e+00 3.8086294322e+00 
96800 4.4757252545e+00 7.7683063673e-05 2.1989114475e+00 -3.8086263484e+00 2.1989114475e+00 3.8086263484e+00 
96900 4.4757252544e+00 7.7070639870e-05 2.1989096811e+00 -3.8086232889e+00 2.1989096811e+00 3.8086232889e+00 
97000 4.4757252543e+00 7.6461647360e-05 2.1989079286e+00 -3.8086202535e+00 2.1989079286e+00 3.8086202535e+00 
97100 4.4757252541e+00 7.5865891374e-05 2.1989061900e+00 -3.8086172422e+00 2.1989061900e+00 3.8086172422e+00 
97200 4.4757252540e+00 7.5273415535e-05 2.1989044649e+00 -3.8086142542e+00 2.1989044649e+00 3.8086142542e+00 
97300 4.4757252539e+00 7.4684184942e-05 2.1989027533e+00 -3.8086112896e+00 2.1989027533e+00 3.8086112896e+00 
97400 4.4757252538e+00 7.4089882017e-05 2.1989010551e+00 -3.8086083482e+00 2.1989010551e+00 3.8086083482e+00 
97500 4.4757252537e+00 7.3509151253e-05 2.1988993704e+00 -3.8086054302e+00 2.1988993704e+00 3.8086054302e+00 
97600 4.4757252535e+00 7.2921259479e-05 2.1988976989e+00 -3.8086025351e+00 2.1988976989e+00 3.8086025351e+00 
97700 4.4757252534e+00 7.2338652748e-05 2.1988960408e+00 -3.8085996631e+00 2.1988960408e+00 3.8085996631e+00 
97800 4.4757252533e+00 7.1759322708e-05 2.1988943959e+00 -3.8085968141e+00 2.1988943959e+00 3.8085968141e+00 
97900 4.4757252532e+00 7.1193848025e-05 2.1988927642e+00 -3.8085939879e+00 2.1988927642e+00 3.8085939879e+00 
98000 4.4757252531e+00 7.0620804470e-05 2.1988911453e+00 -3.8085911840e+00 2.1988911453e+00 3.8085911840e+00 
98000 4.4757252531e+00 7.0620804470e-05 2.1988911453e+00 -3.8085911840e+00 2.1988911453e+00 3.8085911840e+00 
