# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.1094893022e+00 7.7460463286e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
85100 6.1094893024e+00 7.8173664986e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
85200 6.1094893026e+00 7.8694093283e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
85300 6.1094893027e+00 7.9029036948e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
85400 6.1094893029e+00 7.9185890789e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
85500 6.1094893030e+00 7.9172137575e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
85600 6.1094893032e+00 7.8995330390e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
85700 6.1094893033e+00 7.8663075563e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
85800 6.1094893035e+00 7.8183015964e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
85900 6.1094893036e+00 7.7562814724e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
86000 6.1094893038e+00 7.6810139587e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
86100 6.1094893039e+00 7.5932647588e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
86200 6.1094893041e+00 7.4937970489e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
86300 6.1094893042e+00 7.3833700568e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
86400 6.1094893043e+00 7.2627376919e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
86500 6.1094893045e+00 7.1326472532e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
86600 6.1094893046e+00 6.9938381678e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
86700 6.1094893047e+00 6.8470408005e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
86800 6.1094893049e+00 6.6929753213e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
86900 6.1094893050e+00 6.5323506208e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
87000 6.1094893051e+00 6.3658632962e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
87100 6.1094893053e+00 6.1941966826e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
87200 6.1094893054e+00 6.0180199540e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
87300 6.1094893055e+00 5.8379872689e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
87400 6.1094893056e+00 5.6547369915e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
87500 6.1094893057e+00 5.4688909487e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
87600 6.1094893059e+00 5.2810537719e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
87700 6.1094893060e+00 5.0918122556e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
87800 6.1094893061e+00 4.9017348190e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
87900 6.1094893062e+00 4.7113709823e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
88000 6.1094893063e+00 4.5212509186e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
88100 6.1094893064e+00 4.3318850578e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
88200 6.1094893065e+00 4.1437637319e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
88300 6.1094893066e+00 3.9573568894e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
88400 6.1094893067e+00 3.7731138374e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
88500 6.1094893068e+00 3.5914630547e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
88600 6.1094893069e+00 3.4128120389e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
88700 6.1094893070e+00 3.2375472075e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
88800 6.1094893071e+00 3.0660338339e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
88900 6.1094893072e+00 2.8986160455e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
89000 6.1094893073e+00 2.7356168452e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
89100 6.1094893074e+00 2.5773381809e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
89200 6.1094893075e+00 2.4240610663e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
89300 6.1094893076e+00 2.2760457161e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
89400 6.1094893077e+00 2.1335317399e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
89500 6.1094893078e+00 1.9967383597e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
89600 6.1094893079e+00 1.8658646592e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
89700 6.1094893080e+00 1.7410898713e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
89800 6.1094893080e+00 1.6225736879e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
89900 6.1094893081e+00 1.5104566114e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
90000 6.1094893082e+00 1.4048603224e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
90100 6.1094893083e+00 1.3058880704e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
90200 6.1094893084e+00 1.2136250952e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
90300 6.1094893085e+00 1.1281390646e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
90400 6.1094893085e+00 1.0494805442e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
90500 6.1094893086e+00 9.7768346613e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
90600 6.1094893087e+00 9.1276563442e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
90700 6.1094893088e+00 8.5472923639e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
90800 6.1094893088e+00 8.0356136698e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
90900 6.1094893089e+00 7.5923456947e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
91000 6.1094893090e+00 7.2170738342e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
91100 6.1094893091e+00 6.9092491050e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
91200 6.1094893091e+00 6.6681938421e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
91300 6.1094893092e+00 6.4931073494e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
91400 6.1094893093e+00 6.3830718394e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
91500 6.1094893093e+00 6.3370581436e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
91600 6.1094893094e+00 6.3539317257e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
91700 6.1094893095e+00 6.4324584653e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
91800 6.1094893095e+00 6.5713106525e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
91900 6.1094893096e+00 6.7690727359e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
92000 6.1094893097e+00 7.0242473417e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
92100 6.1094893097e+00 7.3352610231e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
92200 6.1094893098e+00 7.7004700286e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
92300 6.1094893099e+00 8.1181661941e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
92400 6.1094893099e+00 8.5865823850e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
92500 6.1094893100e+00 9.1038983370e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
92600 6.1094893100e+00 9.6682460076e-07 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
92700 6.1094893101e+00 1.0277715128e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
92800 6.1094893102e+00 1.0930358504e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
92900 6.1094893102e+00 1.1624197270e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
93000 6.1094893103e+00 1.2357225984e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
93100 6.1094893103e+00 1.3127417702e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
93200 6.1094893104e+00 1.3932728767e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
93300 6.1094893104e+00 1.4771103704e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
93400 6.1094893105e+00 1.5640479734e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
93500 6.1094893106e+00 1.6538791292e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
93600 6.1094893106e+00 1.7463974404e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
93700 6.1094893107e+00 1.8413970815e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
93800 6.1094893107e+00 1.9386732103e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
93900 6.1094893108e+00 2.0380223503e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
94000 6.1094893108e+00 2.1392427717e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
94100 6.1094893109e+00 2.2421348443e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
94200 6.1094893109e+00 2.3465013721e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
94300 6.1094893110e+00 2.4521479274e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
94400 6.1094893110e+00 2.4989885012e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
94400 6.1094893110e+00 2.4989885015e-06 1.8008117900e+00 -3.1190975151e+00 1.8008117900e+00 3.1190975151e+00 
