# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.0378053791e+00 -7.0011802701e-05 1.6433552140e+00 -2.8463747255e+00 1.6433552140e+00 2.8463747255e+00 
84500 6.0378053804e+00 -7.0948274787e-05 1.6433552140e+00 -2.8463747255e+00 1.6433552140e+00 2.8463747255e+00 
84600 6.0378053816e+00 -6.9666270547e-05 1.6433573726e+00 -2.8463784643e+00 1.6433573726e+00 2.8463784643e+00 
84700 6.0378053829e+00 -7.0581288957e-05 1.6433573726e+00 -2.8463784643e+00 1.6433573726e+00 2.8463784643e+00 
84800 6.0378053843e+00 -7.1489137723e-05 1.6433573726e+00 -2.8463784643e+00 1.6433573726e+00 2.8463784643e+00 
84900 6.0378053854e+00 -7.0161893478e-05 1.6433595477e+00 -2.8463822317e+00 1.6433595477e+00 2.8463822317e+00 
85000 6.0378053867e+00 -7.1048680885e-05 1.6433595477e+00 -2.8463822317e+00 1.6433595477e+00 2.8463822317e+00 
85100 6.0378053878e+00 -6.9713864618e-05 1.6433617094e+00 -2.8463859759e+00 1.6433617094e+00 2.8463859759e+00 
85200 6.0378053891e+00 -7.0579153896e-05 1.6433617094e+00 -2.8463859759e+00 1.6433617094e+00 2.8463859759e+00 
85300 6.0378053904e+00 -7.1437250454e-05 1.6433617094e+00 -2.8463859759e+00 1.6433617094e+00 2.8463859759e+00 
85400 6.0378053914e+00 -7.0061863491e-05 1.6433638829e+00 -2.8463897405e+00 1.6433638829e+00 2.8463897405e+00 
85500 6.0378053927e+00 -7.0898853805e-05 1.6433638829e+00 -2.8463897405e+00 1.6433638829e+00 2.8463897405e+00 
85600 6.0378053937e+00 -6.9518902717e-05 1.6433660400e+00 -2.8463934768e+00 1.6433660400e+00 2.8463934768e+00 
85700 6.0378053950e+00 -7.0334363031e-05 1.6433660400e+00 -2.8463934768e+00 1.6433660400e+00 2.8463934768e+00 
85800 6.0378053962e+00 -7.1142610946e-05 1.6433660400e+00 -2.8463934768e+00 1.6433660400e+00 2.8463934768e+00 
85900 6.0378053972e+00 -6.9726559269e-05 1.6433682046e+00 -2.8463972258e+00 1.6433682046e+00 2.8463972258e+00 
86000 6.0378053984e+00 -7.0513703290e-05 1.6433682046e+00 -2.8463972258e+00 1.6433682046e+00 2.8463972258e+00 
86100 6.0378053996e+00 -7.1293844438e-05 1.6433682046e+00 -2.8463972258e+00 1.6433682046e+00 2.8463972258e+00 
86200 6.0378054006e+00 -6.9845181687e-05 1.6433703737e+00 -2.8464009829e+00 1.6433703737e+00 2.8464009829e+00 
86300 6.0378054018e+00 -7.0604596538e-05 1.6433703737e+00 -2.8464009829e+00 1.6433703737e+00 2.8464009829e+00 
86400 6.0378054029e+00 -7.1357192185e-05 1.6433703737e+00 -2.8464009829e+00 1.6433703737e+00 2.8464009829e+00 
86500 6.0378054039e+00 -6.9879194613e-05 1.6433725448e+00 -2.8464047433e+00 1.6433725448e+00 2.8464047433e+00 
86600 6.0378054050e+00 -7.0611403851e-05 1.6433725448e+00 -2.8464047433e+00 1.6433725448e+00 2.8464047433e+00 
86700 6.0378054062e+00 -7.1336957115e-05 1.6433725448e+00 -2.8464047433e+00 1.6433725448e+00 2.8464047433e+00 
86800 6.0378054071e+00 -6.9832713957e-05 1.6433747152e+00 -2.8464085026e+00 1.6433747152e+00 2.8464085026e+00 
86900 6.0378054082e+00 -7.0538192996e-05 1.6433747152e+00 -2.8464085026e+00 1.6433747152e+00 2.8464085026e+00 
87000 6.0378054093e+00 -7.1237163840e-05 1.6433747152e+00 -2.8464085026e+00 1.6433747152e+00 2.8464085026e+00 
87100 6.0378054102e+00 -6.9709600537e-05 1.6433768826e+00 -2.8464122567e+00 1.6433768826e+00 2.8464122567e+00 
87200 6.0378054113e+00 -7.0388790747e-05 1.6433768826e+00 -2.8464122567e+00 1.6433768826e+00 2.8464122567e+00 
87300 6.0378054124e+00 -7.1061609608e-05 1.6433768826e+00 -2.8464122567e+00 1.6433768826e+00 2.8464122567e+00 
87400 6.0378054132e+00 -6.9513508050e-05 1.6433790447e+00 -2.8464160015e+00 1.6433790447e+00 2.8464160015e+00 
87500 6.0378054143e+00 -7.0166829465e-05 1.6433790447e+00 -2.8464160015e+00 1.6433790447e+00 2.8464160015e+00 
87600 6.0378054153e+00 -7.0813909472e-05 1.6433790447e+00 -2.8464160015e+00 1.6433790447e+00 2.8464160015e+00 
87700 6.0378054162e+00 -6.9247925396e-05 1.6433811992e+00 -2.8464197332e+00 1.6433811992e+00 2.8464197332e+00 
87800 6.0378054172e+00 -6.9875787942e-05 1.6433811992e+00 -2.8464197332e+00 1.6433811992e+00 2.8464197332e+00 
87900 6.0378054182e+00 -7.0497535639e-05 1.6433811992e+00 -2.8464197332e+00 1.6433811992e+00 2.8464197332e+00 
88000 6.0378054192e+00 -7.1113581002e-05 1.6433811992e+00 -2.8464197332e+00 1.6433811992e+00 2.8464197332e+00 
88100 6.0378054200e+00 -6.9507747250e-05 1.6433833628e+00 -2.8464234807e+00 1.6433833628e+00 2.8464234807e+00 
88200 6.0378054210e+00 -7.0105554835e-05 1.6433833628e+00 -2.8464234807e+00 1.6433833628e+00 2.8464234807e+00 
88300 6.0378054219e+00 -7.0697718222e-05 1.6433833628e+00 -2.8464234807e+00 1.6433833628e+00 2.8464234807e+00 
88400 6.0378054229e+00 -7.1284629716e-05 1.6433833628e+00 -2.8464234807e+00 1.6433833628e+00 2.8464234807e+00 
88500 6.0378054237e+00 -6.9644769629e-05 1.6433855317e+00 -2.8464272373e+00 1.6433855317e+00 2.8464272373e+00 
88600 6.0378054246e+00 -7.0214266241e-05 1.6433855317e+00 -2.8464272373e+00 1.6433855317e+00 2.8464272373e+00 
88700 6.0378054255e+00 -7.0778508779e-05 1.6433855317e+00 -2.8464272373e+00 1.6433855317e+00 2.8464272373e+00 
88800 6.0378054263e+00 -6.9131762559e-05 1.6433876851e+00 -2.8464309671e+00 1.6433876851e+00 2.8464309671e+00 
88900 6.0378054272e+00 -6.9678646619e-05 1.6433876851e+00 -2.8464309671e+00 1.6433876851e+00 2.8464309671e+00 
89000 6.0378054281e+00 -7.0220286667e-05 1.6433876851e+00 -2.8464309671e+00 1.6433876851e+00 2.8464309671e+00 
89100 6.0378054290e+00 -7.0757058753e-05 1.6433876851e+00 -2.8464309671e+00 1.6433876851e+00 2.8464309671e+00 
89200 6.0378054297e+00 -6.9083888371e-05 1.6433898379e+00 -2.8464346959e+00 1.6433898379e+00 2.8464346959e+00 
89300 6.0378054306e+00 -6.9604027258e-05 1.6433898379e+00 -2.8464346959e+00 1.6433898379e+00 2.8464346959e+00 
89400 6.0378054314e+00 -7.0119260157e-05 1.6433898379e+00 -2.8464346959e+00 1.6433898379e+00 2.8464346959e+00 
89500 6.0378054323e+00 -7.0629947896e-05 1.6433898379e+00 -2.8464346959e+00 1.6433898379e+00 2.8464346959e+00 
89600 6.0378054331e+00 -7.1136433332e-05 1.6433898379e+00 -2.8464346959e+00 1.6433898379e+00 2.8464346959e+00 
89700 6.0378054338e+00 -6.9421792830e-05 1.6433920022e+00 -2.8464384446e+00 1.6433920022e+00 2.8464384446e+00 
89800 6.0378054346e+00 -6.9912836688e-05 1.6433920022e+00 -2.8464384446e+00 1.6433920022e+00 2.8464384446e+00 
89900 6.0378054354e+00 -7.0399538844e-05 1.6433920022e+00 -2.8464384446e+00 1.6433920022e+00 2.8464384446e+00 
90000 6.0378054362e+00 -7.0882229917e-05 1.6433920022e+00 -2.8464384446e+00 1.6433920022e+00 2.8464384446e+00 
90100 6.0378054369e+00 -6.9151906229e-05 1.6433941588e+00 -2.8464421799e+00 1.6433941588e+00 2.8464421799e+00 
90200 6.0378054377e+00 -6.9619532407e-05 1.6433941588e+00 -2.8464421799e+00 1.6433941588e+00 2.8464421799e+00 
90300 6.0378054384e+00 -7.0082978808e-05 1.6433941588e+00 -2.8464421799e+00 1.6433941588e+00 2.8464421799e+00 
90400 6.0378054392e+00 -7.0542566002e-05 1.6433941588e+00 -2.8464421799e+00 1.6433941588e+00 2.8464421799e+00 
90500 6.0378054400e+00 -7.0998597909e-05 1.6433941588e+00 -2.8464421799e+00 1.6433941588e+00 2.8464421799e+00 
90600 6.0378054406e+00 -6.9238426106e-05 1.6433963189e+00 -2.8464459213e+00 1.6433963189e+00 2.8464459213e+00 
90700 6.0378054413e+00 -6.9680214493e-05 1.6433963189e+00 -2.8464459213e+00 1.6433963189e+00 2.8464459213e+00 
90800 6.0378054421e+00 -7.0118201573e-05 1.6433963189e+00 -2.8464459213e+00 1.6433963189e+00 2.8464459213e+00 
90900 6.0378054428e+00 -7.0552684351e-05 1.6433963189e+00 -2.8464459213e+00 1.6433963189e+00 2.8464459213e+00 
91000 6.0378054435e+00 -7.0983943989e-05 1.6433963189e+00 -2.8464459213e+00 1.6433963189e+00 2.8464459213e+00 
91100 6.0378054441e+00 -6.9199775181e-05 1.6433984786e+00 -2.8464496620e+00 1.6433984786e+00 2.8464496620e+00 
91200 6.0378054448e+00 -6.9617392147e-05 1.6433984786e+00 -2.8464496620e+00 1.6433984786e+00 2.8464496620e+00 
91300 6.0378054455e+00 -7.0031476739e-05 1.6433984786e+00 -2.8464496620e+00 1.6433984786e+00 2.8464496620e+00 
91400 6.0378054462e+00 -7.0442306442e-05 1.6433984786e+00 -2.8464496620e+00 1.6433984786e+00 2.8464496620e+00 
91500 6.0378054469e+00 -7.0850143718e-05 1.6433984786e+00 -2.8464496620e+00 1.6433984786e+00 2.8464496620e+00 
91600 6.0378054474e+00 -6.9046944112e-05 1.6434006342e+00 -2.8464533956e+00 1.6434006342e+00 2.8464533956e+00 
91700 6.0378054480e+00 -6.9441562333e-05 1.6434006342e+00 -2.8464533956e+00 1.6434006342e+00 2.8464533956e+00 
91800 6.0378054487e+00 -6.9832829723e-05 1.6434006342e+00 -2.8464533956e+00 1.6434006342e+00 2.8464533956e+00 
91900 6.0378054493e+00 -7.0221008237e-05 1.6434006342e+00 -2.8464533956e+00 1.6434006342e+00 2.8464533956e+00 
92000 6.0378054500e+00 -7.0606345612e-05 1.6434006342e+00 -2.8464533956e+00 1.6434006342e+00 2.8464533956e+00 
92100 6.0378054506e+00 -7.0989075519e-05 1.6434006342e+00 -2.8464533956e+00 1.6434006342e+00 2.8464533956e+00 
92200 6.0378054511e+00 -6.9156803789e-05 1.6434027940e+00 -2.8464571365e+00 1.6434027940e+00 2.8464571365e+00 
92300 6.0378054517e+00 -6.9526986503e-05 1.6434027940e+00 -2.8464571365e+00 1.6434027940e+00 2.8464571365e+00 
92400 6.0378054523e+00 -6.9894120850e-05 1.6434027940e+00 -2.8464571365e+00 1.6434027940e+00 2.8464571365e+00 
92500 6.0378054530e+00 -7.0258444087e-05 1.6434027940e+00 -2.8464571365e+00 1.6434027940e+00 2.8464571365e+00 
92600 6.0378054536e+00 -7.0620180265e-05 1.6434027940e+00 -2.8464571365e+00 1.6434027940e+00 2.8464571365e+00 
92700 6.0378054542e+00 -7.0979540391e-05 1.6434027940e+00 -2.8464571365e+00 1.6434027940e+00 2.8464571365e+00 
92800 6.0378054546e+00 -6.9124414318e-05 1.6434049535e+00 -2.8464608769e+00 1.6434049535e+00 2.8464608769e+00 
92900 6.0378054552e+00 -6.9471627160e-05 1.6434049535e+00 -2.8464608769e+00 1.6434049535e+00 2.8464608769e+00 
93000 6.0378054557e+00 -6.9815961260e-05 1.6434049535e+00 -2.8464608769e+00 1.6434049535e+00 2.8464608769e+00 
93100 6.0378054563e+00 -7.0157635233e-05 1.6434049535e+00 -2.8464608769e+00 1.6434049535e+00 2.8464608769e+00 
93200 6.0378054569e+00 -7.0496855491e-05 1.6434049535e+00 -2.8464608769e+00 1.6434049535e+00 2.8464608769e+00 
93300 6.0378054574e+00 -7.0833816376e-05 1.6434049535e+00 -2.8464608769e+00 1.6434049535e+00 2.8464608769e+00 
93400 6.0378054578e+00 -6.8960942552e-05 1.6434071086e+00 -2.8464646097e+00 1.6434071086e+00 2.8464646097e+00 
93500 6.0378054583e+00 -6.9285959760e-05 1.6434071086e+00 -2.8464646097e+00 1.6434071086e+00 2.8464646097e+00 
93600 6.0378054589e+00 -6.9608172917e-05 1.6434071086e+00 -2.8464646097e+00 1.6434071086e+00 2.8464646097e+00 
93700 6.0378054594e+00 -6.9927787690e-05 1.6434071086e+00 -2.8464646097e+00 1.6434071086e+00 2.8464646097e+00 
93800 6.0378054599e+00 -7.0244998458e-05 1.6434071086e+00 -2.8464646097e+00 1.6434071086e+00 2.8464646097e+00 
93900 6.0378054604e+00 -7.0559988439e-05 1.6434071086e+00 -2.8464646097e+00 1.6434071086e+00 2.8464646097e+00 
94000 6.0378054610e+00 -7.0872929846e-05 1.6434071086e+00 -2.8464646097e+00 1.6434071086e+00 2.8464646097e+00 
94100 6.0378054613e+00 -6.8975015745e-05 1.6434092649e+00 -2.8464683445e+00 1.6434092649e+00 2.8464683445e+00 
94200 6.0378054618e+00 -6.9276368447e-05 1.6434092649e+00 -2.8464683445e+00 1.6434092649e+00 2.8464683445e+00 
94300 6.0378054623e+00 -6.9575067217e-05 1.6434092649e+00 -2.8464683445e+00 1.6434092649e+00 2.8464683445e+00 
94400 6.0378054628e+00 -6.9871299793e-05 1.6434092649e+00 -2.8464683445e+00 1.6434092649e+00 2.8464683445e+00 
94500 6.0378054632e+00 -7.0165243648e-05 1.6434092649e+00 -2.8464683445e+00 1.6434092649e+00 2.8464683445e+00 
94600 6.0378054637e+00 -7.0457066107e-05 1.6434092649e+00 -2.8464683445e+00 1.6434092649e+00 2.8464683445e+00 
94700 6.0378054642e+00 -7.0746924485e-05 1.6434092649e+00 -2.8464683445e+00 1.6434092649e+00 2.8464683445e+00 
94800 6.0378054645e+00 -6.8829933897e-05 1.6434114174e+00 -2.8464720726e+00 1.6434114174e+00 2.8464720726e+00 
94900 6.0378054649e+00 -6.9108345900e-05 1.6434114174e+00 -2.8464720726e+00 1.6434114174e+00 2.8464720726e+00 
95000 6.0378054654e+00 -6.9384151505e-05 1.6434114174e+00 -2.8464720726e+00 1.6434114174e+00 2.8464720726e+00 
95100 6.0378054658e+00 -6.9657527289e-05 1.6434114174e+00 -2.8464720726e+00 1.6434114174e+00 2.8464720726e+00 
95200 6.0378054663e+00 -6.9928640473e-05 1.6434114174e+00 -2.8464720726e+00 1.6434114174e+00 2.8464720726e+00 
95300 6.0378054667e+00 -7.0197649031e-05 1.6434114174e+00 -2.8464720726e+00 1.6434114174e+00 2.8464720726e+00 
95400 6.0378054672e+00 -7.0464701799e-05 1.6434114174e+00 -2.8464720726e+00 1.6434114174e+00 2.8464720726e+00 
95500 6.0378054676e+00 -7.0729938607e-05 1.6434114174e+00 -2.8464720726e+00 1.6434114174e+00 2.8464720726e+00 
95600 6.0378054678e+00 -6.8788996152e-05 1.6434135693e+00 -2.8464757998e+00 1.6434135693e+00 2.8464757998e+00 
95700 6.0378054682e+00 -6.9043036171e-05 1.6434135693e+00 -2.8464757998e+00 1.6434135693e+00 2.8464757998e+00 
95800 6.0378054686e+00 -6.9294571620e-05 1.6434135693e+00 -2.8464757998e+00 1.6434135693e+00 2.8464757998e+00 
95900 6.0378054690e+00 -6.9543765471e-05 1.6434135693e+00 -2.8464757998e+00 1.6434135693e+00 2.8464757998e+00 
96000 6.0378054694e+00 -6.9790772283e-05 1.6434135693e+00 -2.8464757998e+00 1.6434135693e+00 2.8464757998e+00 
96100 6.0378054698e+00 -7.0035738286e-05 1.6434135693e+00 -2.8464757998e+00 1.6434135693e+00 2.8464757998e+00 
96200 6.0378054702e+00 -7.0278801480e-05 1.6434135693e+00 -2.8464757998e+00 1.6434135693e+00 2.8464757998e+00 
96300 6.0378054706e+00 -7.0520091744e-05 1.6434135693e+00 -2.8464757998e+00 1.6434135693e+00 2.8464757998e+00 
96400 6.0378054710e+00 -7.0759730961e-05 1.6434135693e+00 -2.8464757998e+00 1.6434135693e+00 2.8464757998e+00 
96500 6.0378054712e+00 -6.8792419065e-05 1.6434157221e+00 -2.8464795287e+00 1.6434157221e+00 2.8464795287e+00 
96600 6.0378054716e+00 -6.9021138063e-05 1.6434157221e+00 -2.8464795287e+00 1.6434157221e+00 2.8464795287e+00 
96700 6.0378054719e+00 -6.9247469077e-05 1.6434157221e+00 -2.8464795287e+00 1.6434157221e+00 2.8464795287e+00 
96800 6.0378054723e+00 -6.9471561081e-05 1.6434157221e+00 -2.8464795287e+00 1.6434157221e+00 2.8464795287e+00 
96900 6.0378054726e+00 -6.9693555584e-05 1.6434157221e+00 -2.8464795287e+00 1.6434157221e+00 2.8464795287e+00 
97000 6.0378054730e+00 -6.9913586701e-05 1.6434157221e+00 -2.8464795287e+00 1.6434157221e+00 2.8464795287e+00 
97100 6.0378054733e+00 -7.0131781224e-05 1.6434157221e+00 -2.8464795287e+00 1.6434157221e+00 2.8464795287e+00 
97200 6.0378054737e+00 -7.0348258727e-05 1.6434157221e+00 -2.8464795287e+00 1.6434157221e+00 2.8464795287e+00 
97300 6.0378054740e+00 -7.0563131657e-05 1.6434157221e+00 -2.8464795287e+00 1.6434157221e+00 2.8464795287e+00 
97400 6.0378054744e+00 -7.0776505451e-05 1.6434157221e+00 -2.8464795287e+00 1.6434157221e+00 2.8464795287e+00 
97500 6.0378054745e+00 -6.8782550589e-05 1.6434178754e+00 -2.8464832583e+00 1.6434178754e+00 2.8464832583e+00 
97600 6.0378054748e+00 -6.8985260602e-05 1.6434178754e+00 -2.8464832583e+00 1.6434178754e+00 2.8464832583e+00 
97700 6.0378054752e+00 -6.9185690775e-05 1.6434178754e+00 -2.8464832583e+00 1.6434178754e+00 2.8464832583e+00 
97800 6.0378054755e+00 -6.9383977479e-05 1.6434178754e+00 -2.8464832583e+00 1.6434178754e+00 2.8464832583e+00 
97900 6.0378054758e+00 -6.9580250530e-05 1.6434178754e+00 -2.8464832583e+00 1.6434178754e+00 2.8464832583e+00 
98000 6.0378054761e+00 -6.9774633252e-05 1.6434178754e+00 -2.8464832583e+00 1.6434178754e+00 2.8464832583e+00 
98100 6.0378054764e+00 -6.9967242531e-05 1.6434178754e+00 -2.8464832583e+00 1.6434178754e+00 2.8464832583e+00 
98200 6.0378054767e+00 -7.0158188883e-05 1.6434178754e+00 -2.8464832583e+00 1.6434178754e+00 2.8464832583e+00 
98300 6.0378054770e+00 -7.0347576552e-05 1.6434178754e+00 -2.8464832583e+00 1.6434178754e+00 2.8464832583e+00 
98400 6.0378054773e+00 -7.0535503586e-05 1.6434178754e+00 -2.8464832583e+00 1.6434178754e+00 2.8464832583e+00 
98500 6.0378054776e+00 -7.0722061935e-05 1.6434178754e+00 -2.8464832583e+00 1.6434178754e+00 2.8464832583e+00 
98600 6.0378054777e+00 -6.8703115251e-05 1.6434200271e+00 -2.8464869852e+00 1.6434200271e+00 2.8464869852e+00 
98700 6.0378054780e+00 -6.8879239906e-05 1.6434200271e+00 -2.8464869852e+00 1.6434200271e+00 2.8464869852e+00 
98800 6.0378054783e+00 -6.9053180893e-05 1.6434200271e+00 -2.8464869852e+00 1.6434200271e+00 2.8464869852e+00 
98900 6.0378054785e+00 -6.9225064565e-05 1.6434200271e+00 -2.8464869852e+00 1.6434200271e+00 2.8464869852e+00 
99000 6.0378054788e+00 -6.9395011556e-05 1.6434200271e+00 -2.8464869852e+00 1.6434200271e+00 2.8464869852e+00 
99100 6.0378054791e+00 -6.9563136822e-05 1.6434200271e+00 -2.8464869852e+00 1.6434200271e+00 2.8464869852e+00 
99200 6.0378054793e+00 -6.9729549672e-05 1.6434200271e+00 -2.8464869852e+00 1.6434200271e+00 2.8464869852e+00 
99300 6.0378054796e+00 -6.9894353829e-05 1.6434200271e+00 -2.8464869852e+00 1.6434200271e+00 2.8464869852e+00 
99400 6.0378054799e+00 -7.0057647480e-05 1.6434200271e+00 -2.8464869852e+00 1.6434200271e+00 2.8464869852e+00 
99500 6.0378054801e+00 -7.0219523358e-05 1.6434200271e+00 -2.8464869852e+00 1.6434200271e+00 2.8464869852e+00 
99600 6.0378054804e+00 -7.0380068799e-05 1.6434200271e+00 -2.8464869852e+00 1.6434200271e+00 2.8464869852e+00 
99700 6.0378054806e+00 -7.0539365838e-05 1.6434200271e+00 -2.8464869852e+00 1.6434200271e+00 2.8464869852e+00 
99800 6.0378054809e+00 -7.0697491303e-05 1.6434200271e+00 -2.8464869852e+00 1.6434200271e+00 2.8464869852e+00 
99900 6.0378054811e+00 -7.0854516892e-05 1.6434200271e+00 -2.8464869852e+00 1.6434200271e+00 2.8464869852e+00 
100000 6.0378054812e+00 -6.8802167721e-05 1.6434221828e+00 -2.8464907189e+00 1.6434221828e+00 2.8464907189e+00 
100100 6.0378054814e+00 -6.8949225393e-05 1.6434221828e+00 -2.8464907189e+00 1.6434221828e+00 2.8464907189e+00 
100200 6.0378054816e+00 -6.9094311291e-05 1.6434221828e+00 -2.8464907189e+00 1.6434221828e+00 2.8464907189e+00 
100300 6.0378054819e+00 -6.9237535469e-05 1.6434221828e+00 -2.8464907189e+00 1.6434221828e+00 2.8464907189e+00 
100400 6.0378054821e+00 -6.9379003200e-05 1.6434221828e+00 -2.8464907189e+00 1.6434221828e+00 2.8464907189e+00 
100500 6.0378054823e+00 -6.9518815004e-05 1.6434221828e+00 -2.8464907189e+00 1.6434221828e+00 2.8464907189e+00 
100600 6.0378054825e+00 -6.9657066665e-05 1.6434221828e+00 -2.8464907189e+00 1.6434221828e+00 2.8464907189e+00 
100700 6.0378054827e+00 -6.9793849280e-05 1.6434221828e+00 -2.8464907189e+00 1.6434221828e+00 2.8464907189e+00 
100800 6.0378054829e+00 -6.9929249295e-05 1.6434221828e+00 -2.8464907189e+00 1.6434221828e+00 2.8464907189e+00 
100900 6.0378054832e+00 -7.0063348558e-05 1.6434221828e+00 -2.8464907189e+00 1.6434221828e+00 2.8464907189e+00 
101000 6.0378054834e+00 -7.0196224378e-05 1.6434221828e+00 -2.8464907189e+00 1.6434221828e+00 2.8464907189e+00 
101100 6.0378054836e+00 -7.0327949590e-05 1.6434221828e+00 -2.8464907189e+00 1.6434221828e+00 2.8464907189e+00 
101200 6.0378054838e+00 -7.0458592618e-05 1.6434221828e+00 -2.8464907189e+00 1.6434221828e+00 2.8464907189e+00 
101300 6.0378054840e+00 -7.0588217561e-05 1.6434221828e+00 -2.8464907189e+00 1.6434221828e+00 2.8464907189e+00 
101400 6.0378054842e+00 -7.0716884266e-05 1.6434221828e+00 -2.8464907189e+00 1.6434221828e+00 2.8464907189e+00 
101500 6.0378054842e+00 -6.8640605530e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
101600 6.0378054844e+00 -6.8759570784e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
101700 6.0378054846e+00 -6.8876677446e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
101800 6.0378054848e+00 -6.8992026904e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
101900 6.0378054849e+00 -6.9105716550e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
102000 6.0378054851e+00 -6.9217839773e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
102100 6.0378054853e+00 -6.9328485971e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
102200 6.0378054855e+00 -6.9437740569e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
102300 6.0378054856e+00 -6.9545685037e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
102400 6.0378054858e+00 -6.9652396913e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
102500 6.0378054860e+00 -6.9757949849e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
102600 6.0378054862e+00 -6.9862413644e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
102700 6.0378054863e+00 -6.9965854294e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
102800 6.0378054865e+00 -7.0068334045e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
102900 6.0378054866e+00 -7.0169911440e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
103000 6.0378054868e+00 -7.0270641398e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
103100 6.0378054870e+00 -7.0370575271e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
103200 6.0378054871e+00 -7.0469760902e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
103300 6.0378054873e+00 -7.0568242719e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
103400 6.0378054874e+00 -7.0666061808e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
103500 6.0378054876e+00 -7.0763255984e-05 1.6434243343e+00 -2.8464944455e+00 1.6434243343e+00 2.8464944455e+00 
103600 6.0378054875e+00 -6.8654380919e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
103700 6.0378054877e+00 -6.8742472800e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
103800 6.0378054878e+00 -6.8828978525e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
103900 6.0378054880e+00 -6.8913981387e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
104000 6.0378054881e+00 -6.8997561642e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
104100 6.0378054882e+00 -6.9079796495e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
104200 6.0378054884e+00 -6.9160760091e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
104300 6.0378054885e+00 -6.9240523523e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
104400 6.0378054886e+00 -6.9319154835e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
104500 6.0378054888e+00 -6.9396719041e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
104600 6.0378054889e+00 -6.9473278138e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
104700 6.0378054890e+00 -6.9548891130e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
104800 6.0378054891e+00 -6.9623614060e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
104900 6.0378054892e+00 -6.9697500031e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
105000 6.0378054894e+00 -6.9770599260e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
105100 6.0378054895e+00 -6.9842959104e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
105200 6.0378054896e+00 -6.9914624113e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
105300 6.0378054897e+00 -6.9985636079e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
105400 6.0378054898e+00 -7.0056034075e-05 1.6434264873e+00 -2.8464981744e+00 1.6434264873e+00 2.8464981744e+00 
