# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 4.6224732778e+00 -7.3672752670e-05 2.0552836341e+00 -3.5598556782e+00 2.0552836341e+00 3.5598556782e+00 
84600 4.6224732776e+00 -7.3242612369e-05 2.0552854264e+00 -3.5598587825e+00 2.0552854264e+00 3.5598587825e+00 
84700 4.6224732774e+00 -7.2814964207e-05 2.0552872082e+00 -3.5598618687e+00 2.0552872082e+00 3.5598618687e+00 
84800 4.6224732773e+00 -7.2389793929e-05 2.0552889796e+00 -3.5598649369e+00 2.0552889796e+00 3.5598649369e+00 
84900 4.6224732771e+00 -7.1967087358e-05 2.0552907407e+00 -3.5598679871e+00 2.0552907407e+00 3.5598679871e+00 
85000 4.6224732769e+00 -7.1546830397e-05 2.0552924914e+00 -3.5598710196e+00 2.0552924914e+00 3.5598710196e+00 
85100 4.6224732768e+00 -7.1129009029e-05 2.0552942320e+00 -3.5598740343e+00 2.0552942320e+00 3.5598740343e+00 
85200 4.6224732766e+00 -7.0713609315e-05 2.0552959624e+00 -3.5598770314e+00 2.0552959624e+00 3.5598770314e+00 
85300 4.6224732764e+00 -7.0300617393e-05 2.0552976826e+00 -3.5598800110e+00 2.0552976826e+00 3.5598800110e+00 
85400 4.6224732764e+00 -7.0343978817e-05 2.0552976826e+00 -3.5598800110e+00 2.0552976826e+00 3.5598800110e+00 
85500 4.6224732763e+00 -7.0387947609e-05 2.0552976826e+00 -3.5598800110e+00 2.0552976826e+00 3.5598800110e+00 
85600 4.6224732763e+00 -7.0432534321e-05 2.0552976826e+00 -3.5598800110e+00 2.0552976826e+00 3.5598800110e+00 
85700 4.6224732762e+00 -7.0477754985e-05 2.0552976826e+00 -3.5598800110e+00 2.0552976826e+00 3.5598800110e+00 
85800 4.6224732762e+00 -7.0523629723e-05 2.0552976826e+00 -3.5598800110e+00 2.0552976826e+00 3.5598800110e+00 
85900 4.6224732762e+00 -7.0570181514e-05 2.0552976826e+00 -3.5598800110e+00 2.0552976826e+00 3.5598800110e+00 
86000 4.6224732761e+00 -7.0617435125e-05 2.0552976826e+00 -3.5598800110e+00 2.0552976826e+00 3.5598800110e+00 
86100 4.6224732761e+00 -7.0665416161e-05 2.0552976826e+00 -3.5598800110e+00 2.0552976826e+00 3.5598800110e+00 
86200 4.6224732760e+00 -7.0714150257e-05 2.0552976826e+00 -3.5598800110e+00 2.0552976826e+00 3.5598800110e+00 
86300 4.6224732759e+00 -7.0307026916e-05 2.0552994029e+00 -3.5598829907e+00 2.0552994029e+00 3.5598829907e+00 
86400 4.6224732758e+00 -7.0356456846e-05 2.0552994029e+00 -3.5598829907e+00 2.0552994029e+00 3.5598829907e+00 
86500 4.6224732758e+00 -7.0406696376e-05 2.0552994029e+00 -3.5598829907e+00 2.0552994029e+00 3.5598829907e+00 
86600 4.6224732758e+00 -7.0423964786e-05 2.0552994029e+00 -3.5598829907e+00 2.0552994029e+00 3.5598829907e+00 
86600 4.6224732758e+00 -7.0423964787e-05 2.0552994029e+00 -3.5598829907e+00 2.0552994029e+00 3.5598829907e+00 
