# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.6665729221e+00 5.2469690932e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
84900 6.6665729214e+00 5.2632150149e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
85000 6.6665729207e+00 5.2793540324e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
85100 6.6665729199e+00 5.2953878876e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
85200 6.6665729192e+00 5.3113183025e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
85300 6.6665729185e+00 5.3271469780e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
85400 6.6665729178e+00 5.3428755923e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
85500 6.6665729171e+00 5.3585057990e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
85600 6.6665729164e+00 5.3740392265e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
85700 6.6665729157e+00 5.3894774755e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
85800 6.6665729150e+00 5.4048221195e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
85900 6.6665729143e+00 5.4200747021e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
86000 6.6665729137e+00 5.4352367373e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
86100 6.6665729130e+00 5.4503097076e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
86200 6.6665729124e+00 5.4652950636e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
86300 6.6665729117e+00 5.4801942234e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
86400 6.6665729111e+00 5.4950085710e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
86500 6.6665729105e+00 5.5097394572e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
86600 6.6665729098e+00 5.5243881978e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
86700 6.6665729092e+00 5.5389560731e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
86800 6.6665729086e+00 5.5534443291e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
86900 6.6665729080e+00 5.5678541750e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
87000 6.6665729074e+00 5.5821867844e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
87100 6.6665729068e+00 5.5964432948e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
87200 6.6665729062e+00 5.6106248072e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
87300 6.6665729056e+00 5.6247323865e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
87400 6.6665729051e+00 5.6387670612e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
87500 6.6665729045e+00 5.6527298235e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
87600 6.6665729039e+00 5.6666216295e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
87700 6.6665729034e+00 5.6804433993e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
87800 6.6665729028e+00 5.6941960171e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
87900 6.6665729023e+00 5.7078803325e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
88000 6.6665729017e+00 5.7214971592e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
88100 6.6665729012e+00 5.7350472767e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
88200 6.6665729007e+00 5.7485314297e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
88300 6.6665729002e+00 5.7619503299e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
88400 6.6665728996e+00 5.7753046551e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
88500 6.6665728991e+00 5.7885950510e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
88600 6.6665728986e+00 5.8018221307e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
88700 6.6665728981e+00 5.8149864759e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
88800 6.6665728976e+00 5.8280886376e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
88900 6.6665728971e+00 5.8411291369e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
89000 6.6665728967e+00 5.8541084649e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
89100 6.6665728962e+00 5.8670270845e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
89200 6.6665728957e+00 5.8798854307e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
89300 6.6665728952e+00 5.8926839110e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
89400 6.6665728948e+00 5.9054229069e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
89500 6.6665728943e+00 5.9181027743e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
89600 6.6665728938e+00 5.9307238442e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
89700 6.6665728934e+00 5.9432864244e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
89800 6.6665728930e+00 5.9557907991e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
89900 6.6665728925e+00 5.9682372305e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
90000 6.6665728921e+00 5.9806259602e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
90100 6.6665728916e+00 5.9929572088e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
90200 6.6665728912e+00 6.0052311777e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
90300 6.6665728908e+00 6.0174480497e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
90400 6.6665728904e+00 6.0296079901e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
90500 6.6665728900e+00 6.0417111474e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
90600 6.6665728895e+00 6.0537576542e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
90700 6.6665728891e+00 6.0657476280e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
90800 6.6665728887e+00 6.0776811723e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
90900 6.6665728883e+00 6.0895583774e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
91000 6.6665728879e+00 6.1013793213e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
91100 6.6665728876e+00 6.1131440701e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
91200 6.6665728872e+00 6.1248526798e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
91300 6.6665728868e+00 6.1365051963e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
91400 6.6665728864e+00 6.1481016565e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
91500 6.6665728860e+00 6.1596420890e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
91600 6.6665728857e+00 6.1711265153e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
91700 6.6665728853e+00 6.1825549501e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
91800 6.6665728849e+00 6.1939274022e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
91900 6.6665728846e+00 6.2052438753e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
92000 6.6665728842e+00 6.2165043691e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
92100 6.6665728839e+00 6.2277088791e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
92200 6.6665728835e+00 6.2388573983e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
92300 6.6665728832e+00 6.2499499168e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
92400 6.6665728829e+00 6.2609864238e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
92500 6.6665728825e+00 6.2719669068e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
92600 6.6665728822e+00 6.2828913535e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
92700 6.6665728819e+00 6.2937597514e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
92800 6.6665728815e+00 6.3045720887e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
92900 6.6665728812e+00 6.3153283554e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
93000 6.6665728809e+00 6.3260285425e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
93100 6.6665728806e+00 6.3366726443e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
93200 6.6665728803e+00 6.3472606568e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
93300 6.6665728800e+00 6.3577925802e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
93400 6.6665728796e+00 6.3682684180e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
93500 6.6665728793e+00 6.3786881776e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
93600 6.6665728790e+00 6.3890518711e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
93700 6.6665728788e+00 6.3993595155e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
93800 6.6665728785e+00 6.4096111327e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
93900 6.6665728782e+00 6.4198067506e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
94000 6.6665728779e+00 6.4299464021e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
94100 6.6665728776e+00 6.4400301269e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
94200 6.6665728773e+00 6.4500579709e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
94300 6.6665728770e+00 6.4600299858e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
94400 6.6665728768e+00 6.4699462310e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
94500 6.6665728765e+00 6.4798067724e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
94600 6.6665728762e+00 6.4896116830e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
94700 6.6665728760e+00 6.4993610430e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
94800 6.6665728757e+00 6.5090549403e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
94900 6.6665728754e+00 6.5186934696e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
95000 6.6665728752e+00 6.5282767342e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
95100 6.6665728749e+00 6.5378048441e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
95200 6.6665728747e+00 6.5472779172e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
95300 6.6665728744e+00 6.5566960795e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
95400 6.6665728742e+00 6.5660594644e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
95500 6.6665728739e+00 6.5753682128e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
95600 6.6665728737e+00 6.5846224741e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
95700 6.6665728734e+00 6.5938224046e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
95800 6.6665728732e+00 6.6029681687e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
95900 6.6665728730e+00 6.6120599380e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
96000 6.6665728727e+00 6.6210978920e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
96100 6.6665728725e+00 6.6300822172e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
96200 6.6665728723e+00 6.6390131079e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
96300 6.6665728721e+00 6.6478907652e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
96400 6.6665728718e+00 6.6567153971e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
96500 6.6665728716e+00 6.6654872194e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
96600 6.6665728714e+00 6.6742064534e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
96700 6.6665728712e+00 6.6828733284e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
96800 6.6665728710e+00 6.6914880790e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
96900 6.6665728707e+00 6.7000509470e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
97000 6.6665728705e+00 6.7085621796e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
97100 6.6665728703e+00 6.7170220302e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
97200 6.6665728701e+00 6.7254307582e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
97300 6.6665728699e+00 6.7337886281e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
97400 6.6665728697e+00 6.7420959099e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
97500 6.6665728695e+00 6.7503528789e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
97600 6.6665728693e+00 6.7585598148e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
97700 6.6665728691e+00 6.7667170024e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
97800 6.6665728689e+00 6.7748247307e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
97900 6.6665728688e+00 6.7828832932e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
98000 6.6665728686e+00 6.7908929870e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
98100 6.6665728684e+00 6.7988541132e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
98200 6.6665728682e+00 6.8067669764e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
98300 6.6665728680e+00 6.8146318843e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
98400 6.6665728678e+00 6.8224491480e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
98500 6.6665728677e+00 6.8302190811e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
98600 6.6665728675e+00 6.8379419998e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
98700 6.6665728673e+00 6.8456182228e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
98800 6.6665728671e+00 6.8532480708e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
98900 6.6665728670e+00 6.8608318664e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
99000 6.6665728668e+00 6.8683699338e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
99100 6.6665728666e+00 6.8758625988e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
99200 6.6665728665e+00 6.8833101883e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
99300 6.6665728663e+00 6.8907130298e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
99400 6.6665728661e+00 6.8980714522e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
99500 6.6665728660e+00 6.9053857844e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
99600 6.6665728658e+00 6.9126563560e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
99700 6.6665728657e+00 6.9198834965e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
99800 6.6665728655e+00 6.9270675352e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
99900 6.6665728653e+00 6.9342088015e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
100000 6.6665728652e+00 6.9413076240e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
100100 6.6665728650e+00 6.9483643305e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
100200 6.6665728649e+00 6.9553792484e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
100300 6.6665728647e+00 6.9623527036e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
100400 6.6665728646e+00 6.9692850212e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
100500 6.6665728645e+00 6.9761765243e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
100600 6.6665728643e+00 6.9830275352e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
100700 6.6665728642e+00 6.9898383740e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
100800 6.6665728640e+00 6.9966093594e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
100900 6.6665728639e+00 7.0033408073e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
101000 6.6665728638e+00 7.0100330323e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
101100 6.6665728636e+00 7.0166863462e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
101200 6.6665728635e+00 7.0233010585e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
101300 6.6665728633e+00 7.0298774764e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
101400 6.6665728632e+00 7.0364159042e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
101500 6.6665728631e+00 7.0429166436e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
101600 6.6665728630e+00 7.0493799935e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
101700 6.6665728628e+00 7.0558062496e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
101800 6.6665728627e+00 7.0621957049e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
101900 6.6665728626e+00 7.0685486491e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
102000 6.6665728625e+00 7.0748653688e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
102100 6.6665728622e+00 6.8593666466e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
102200 6.6665728620e+00 6.8645235643e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
102300 6.6665728619e+00 6.8696222940e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
102400 6.6665728618e+00 6.8746646795e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
102500 6.6665728617e+00 6.8796525789e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
102600 6.6665728616e+00 6.8845878596e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
102700 6.6665728614e+00 6.8894723950e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
102800 6.6665728613e+00 6.8943080599e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
102900 6.6665728612e+00 6.8990967273e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
103000 6.6665728611e+00 6.9038402640e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
103100 6.6665728610e+00 6.9085405276e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
103200 6.6665728609e+00 6.9131993629e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
103300 6.6665728608e+00 6.9178185989e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
103400 6.6665728607e+00 6.9224000458e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
103500 6.6665728606e+00 6.9269454917e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
103600 6.6665728605e+00 6.9314567004e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
103700 6.6665728604e+00 6.9359354084e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
103800 6.6665728603e+00 6.9403833229e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
103900 6.6665728602e+00 6.9448021189e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
104000 6.6665728601e+00 6.9491934377e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
104100 6.6665728600e+00 6.9535588845e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
104200 6.6665728599e+00 6.9579000269e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
104300 6.6665728598e+00 6.9622183926e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
104400 6.6665728597e+00 6.9665154685e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
104500 6.6665728596e+00 6.9707926988e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
104600 6.6665728595e+00 6.9750514842e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
104700 6.6665728594e+00 6.9792931799e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
104800 6.6665728593e+00 6.9835190954e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
104900 6.6665728592e+00 6.9877304931e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
105000 6.6665728591e+00 6.9919285876e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
105100 6.6665728590e+00 6.9961145452e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
105200 6.6665728589e+00 7.0002894831e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
105300 6.6665728588e+00 7.0044544688e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
105400 6.6665728588e+00 7.0086105202e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
105500 6.6665728587e+00 7.0127586052e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
105600 6.6665728586e+00 7.0168996412e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
105700 6.6665728585e+00 7.0210344954e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
105800 6.6665728584e+00 7.0251639851e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
105900 6.6665728583e+00 7.0292888772e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
106000 6.6665728583e+00 7.0334098890e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
106100 6.6665728582e+00 7.0375276882e-05 1.6734101960e+00 -2.8984314814e+00 1.6734101960e+00 2.8984314814e+00 
