# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.4432776225e+00 -4.7095940309e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
85000 6.4432776240e+00 -4.7288990907e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
85100 6.4432776255e+00 -4.7481237727e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
85200 6.4432776269e+00 -4.7672595803e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
85300 6.4432776284e+00 -4.7862982593e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
85400 6.4432776298e+00 -4.8052317998e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
85500 6.4432776312e+00 -4.8240524354e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
85600 6.4432776326e+00 -4.8427526451e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
85700 6.4432776339e+00 -4.8613251527e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
85800 6.4432776353e+00 -4.8797629273e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
85900 6.4432776366e+00 -4.8980591829e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
86000 6.4432776380e+00 -4.9162073784e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
86100 6.4432776393e+00 -4.9342012173e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
86200 6.4432776406e+00 -4.9520346464e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
86300 6.4432776418e+00 -4.9697018555e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
86400 6.4432776431e+00 -4.9871972757e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
86500 6.4432776443e+00 -5.0045155800e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
86600 6.4432776456e+00 -5.0216516792e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
86700 6.4432776468e+00 -5.0386007230e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
86800 6.4432776480e+00 -5.0553580966e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
86900 6.4432776492e+00 -5.0719194204e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
87000 6.4432776504e+00 -5.0882805462e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
87100 6.4432776515e+00 -5.1044375569e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
87200 6.4432776527e+00 -5.1203867634e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
87300 6.4432776538e+00 -5.1361247022e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
87400 6.4432776549e+00 -5.1516481335e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
87500 6.4432776561e+00 -5.1669540378e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
87600 6.4432776572e+00 -5.1820396139e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
87700 6.4432776582e+00 -5.1969022761e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
87800 6.4432776593e+00 -5.2115396507e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
87900 6.4432776604e+00 -5.2259495735e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
88000 6.4432776614e+00 -5.2401300863e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
88100 6.4432776625e+00 -5.2540794345e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
88200 6.4432776635e+00 -5.2677960622e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
88300 6.4432776645e+00 -5.2812786107e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
88400 6.4432776655e+00 -5.2945259137e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
88500 6.4432776665e+00 -5.3075369948e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
88600 6.4432776675e+00 -5.3203110630e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
88700 6.4432776684e+00 -5.3328475092e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
88800 6.4432776694e+00 -5.3451459037e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
88900 6.4432776703e+00 -5.3572059900e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
89000 6.4432776713e+00 -5.3690276837e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
89100 6.4432776722e+00 -5.3806110667e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
89200 6.4432776731e+00 -5.3919563842e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
89300 6.4432776740e+00 -5.4030640405e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
89400 6.4432776749e+00 -5.4139345948e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
89500 6.4432776758e+00 -5.4245687577e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
89600 6.4432776767e+00 -5.4349673865e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
89700 6.4432776775e+00 -5.4451314822e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
89800 6.4432776784e+00 -5.4550621839e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
89900 6.4432776792e+00 -5.4647607662e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
90000 6.4432776801e+00 -5.4742286336e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
90100 6.4432776809e+00 -5.4834673185e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
90200 6.4432776817e+00 -5.4924784746e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
90300 6.4432776825e+00 -5.5012638745e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
90400 6.4432776833e+00 -5.5098254050e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
90500 6.4432776841e+00 -5.5181650632e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
90600 6.4432776849e+00 -5.5262849520e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
90700 6.4432776857e+00 -5.5341872764e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
90800 6.4432776864e+00 -5.5418743390e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
90900 6.4432776872e+00 -5.5493485367e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
91000 6.4432776879e+00 -5.5566123558e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
91100 6.4432776887e+00 -5.5636683686e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
91200 6.4432776894e+00 -5.5705192291e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
91300 6.4432776901e+00 -5.5771676690e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
91400 6.4432776908e+00 -5.5836164946e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
91500 6.4432776915e+00 -5.5898685811e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
91600 6.4432776922e+00 -5.5959268706e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
91700 6.4432776929e+00 -5.6017943672e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
91800 6.4432776936e+00 -5.6074741341e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
91900 6.4432776943e+00 -5.6129692885e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
92000 6.4432776950e+00 -5.6182829996e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
92100 6.4432776956e+00 -5.6234184835e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
92200 6.4432776963e+00 -5.6283790003e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
92300 6.4432776969e+00 -5.6331678507e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
92400 6.4432776975e+00 -5.6377883721e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
92500 6.4432776982e+00 -5.6422439353e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
92600 6.4432776988e+00 -5.6465379413e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
92700 6.4432776994e+00 -5.6506738175e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
92800 6.4432777000e+00 -5.6546550151e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
92900 6.4432777006e+00 -5.6584850054e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
93000 6.4432777012e+00 -5.6621672767e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
93100 6.4432777018e+00 -5.6657053314e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
93200 6.4432777024e+00 -5.6691026830e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
93300 6.4432777030e+00 -5.6723628527e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
93400 6.4432777035e+00 -5.6754893671e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
93500 6.4432777041e+00 -5.6784857550e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
93600 6.4432777047e+00 -5.6813555447e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
93700 6.4432777052e+00 -5.6841022613e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
93800 6.4432777058e+00 -5.6867294239e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
93900 6.4432777063e+00 -5.6892405437e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
94000 6.4432777068e+00 -5.6916391207e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
94100 6.4432777074e+00 -5.6939286414e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
94200 6.4432777079e+00 -5.6961125772e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
94300 6.4432777084e+00 -5.6981943810e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
94400 6.4432777089e+00 -5.7001774857e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
94500 6.4432777094e+00 -5.7020653020e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
94600 6.4432777099e+00 -5.7038612162e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
94700 6.4432777104e+00 -5.7055685881e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
94800 6.4432777109e+00 -5.7071907488e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
94900 6.4432777114e+00 -5.7087309997e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
95000 6.4432777118e+00 -5.7101926097e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
95100 6.4432777123e+00 -5.7115788145e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
95200 6.4432777128e+00 -5.7128928138e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
95300 6.4432777132e+00 -5.7141377704e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
95400 6.4432777137e+00 -5.7153168087e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
95500 6.4432777141e+00 -5.7164330128e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
95600 6.4432777146e+00 -5.7174894255e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
95700 6.4432777150e+00 -5.7184890470e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
95800 6.4432777155e+00 -5.7194348333e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
95900 6.4432777159e+00 -5.7203296952e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
96000 6.4432777163e+00 -5.7211764969e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
96100 6.4432777167e+00 -5.7219780559e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
96200 6.4432777172e+00 -5.7227371405e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
96300 6.4432777176e+00 -5.7234564704e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
96400 6.4432777180e+00 -5.7241387141e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
96500 6.4432777184e+00 -5.7247864900e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
96600 6.4432777188e+00 -5.7254023643e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
96700 6.4432777192e+00 -5.7259888505e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
96800 6.4432777195e+00 -5.7265484095e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
96900 6.4432777199e+00 -5.7270834479e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
97000 6.4432777203e+00 -5.7275963182e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
97100 6.4432777207e+00 -5.7280893185e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
97200 6.4432777211e+00 -5.7285646917e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
97300 6.4432777214e+00 -5.7290246254e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
97400 6.4432777218e+00 -5.7294712505e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
97500 6.4432777221e+00 -5.7299066431e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
97600 6.4432777225e+00 -5.7303328223e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
97700 6.4432777228e+00 -5.7307517512e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
97800 6.4432777232e+00 -5.7311653360e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
97900 6.4432777235e+00 -5.7315754271e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
98000 6.4432777239e+00 -5.7319838176e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
98100 6.4432777242e+00 -5.7323922443e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
98200 6.4432777245e+00 -5.7328023881e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
98300 6.4432777249e+00 -5.7332158731e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
98400 6.4432777252e+00 -5.7336342669e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
98500 6.4432777255e+00 -5.7340590823e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
98600 6.4432777258e+00 -5.7344917756e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
98700 6.4432777261e+00 -5.7349337479e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
98800 6.4432777264e+00 -5.7353863453e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
98900 6.4432777267e+00 -5.7358508591e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
99000 6.4432777270e+00 -5.7363285263e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
99100 6.4432777273e+00 -5.7368205302e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
99200 6.4432777276e+00 -5.7373280003e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
99300 6.4432777279e+00 -5.7378520141e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
99400 6.4432777282e+00 -5.7383935951e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
99500 6.4432777285e+00 -5.7389537167e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
99600 6.4432777288e+00 -5.7395332996e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
99700 6.4432777291e+00 -5.7401332147e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
99800 6.4432777293e+00 -5.7407542825e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
99900 6.4432777296e+00 -5.7413972743e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
100000 6.4432777299e+00 -5.7420629128e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
100100 6.4432777302e+00 -5.7427518723e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
100200 6.4432777304e+00 -5.7434647803e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
100300 6.4432777307e+00 -5.7442022172e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
100400 6.4432777309e+00 -5.7449647181e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
100500 6.4432777312e+00 -5.7457527731e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
100600 6.4432777314e+00 -5.7465668277e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
100700 6.4432777317e+00 -5.7474072844e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
100800 6.4432777319e+00 -5.7482745031e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
100900 6.4432777322e+00 -5.7491688019e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
101000 6.4432777324e+00 -5.7500904579e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
101100 6.4432777327e+00 -5.7510397085e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
101200 6.4432777329e+00 -5.7520167517e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
101300 6.4432777331e+00 -5.7530217477e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
101400 6.4432777334e+00 -5.7540548188e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
101500 6.4432777336e+00 -5.7551160510e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
101600 6.4432777338e+00 -5.7562054951e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
101700 6.4432777340e+00 -5.7573231666e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
101800 6.4432777343e+00 -5.7584690481e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
101900 6.4432777345e+00 -5.7596430891e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
102000 6.4432777347e+00 -5.7608452069e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
102100 6.4432777349e+00 -5.7620752883e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
102200 6.4432777351e+00 -5.7633331899e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
102300 6.4432777353e+00 -5.7646187391e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
102400 6.4432777355e+00 -5.7659317356e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
102500 6.4432777357e+00 -5.7672719516e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
102600 6.4432777359e+00 -5.7686391329e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
102700 6.4432777361e+00 -5.7700330001e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
102800 6.4432777363e+00 -5.7714532496e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
102900 6.4432777365e+00 -5.7728995536e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
103000 6.4432777367e+00 -5.7743715623e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
103100 6.4432777369e+00 -5.7758689045e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
103200 6.4432777371e+00 -5.7773911873e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
103300 6.4432777373e+00 -5.7789379986e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
103400 6.4432777375e+00 -5.7805089070e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
103500 6.4432777376e+00 -5.7821034632e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
103600 6.4432777378e+00 -5.7837212007e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
103700 6.4432777380e+00 -5.7853616364e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
103800 6.4432777382e+00 -5.7870242721e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
103900 6.4432777383e+00 -5.7887085944e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
104000 6.4432777385e+00 -5.7904140766e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
104100 6.4432777387e+00 -5.7921401789e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
104200 6.4432777389e+00 -5.7938863492e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
104300 6.4432777390e+00 -5.7956520242e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
104400 6.4432777392e+00 -5.7974366302e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
104500 6.4432777394e+00 -5.7992395833e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
104600 6.4432777395e+00 -5.8010602912e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
104700 6.4432777397e+00 -5.8028981530e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
104800 6.4432777398e+00 -5.8047525604e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
104900 6.4432777400e+00 -5.8066228986e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
105000 6.4432777401e+00 -5.8085085465e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
105100 6.4432777403e+00 -5.8104088779e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
105200 6.4432777404e+00 -5.8123232618e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
105300 6.4432777406e+00 -5.8142510638e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
105400 6.4432777407e+00 -5.8161916455e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
105500 6.4432777409e+00 -5.8181443665e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
105600 6.4432777410e+00 -5.8201085843e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
105700 6.4432777412e+00 -5.8220836549e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
105800 6.4432777413e+00 -5.8240689339e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
105900 6.4432777414e+00 -5.8260637765e-05 1.6142008555e+00 -2.7958778954e+00 1.6142008555e+00 2.7958778954e+00 
