# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 4.6386216519e+00 -8.3032693977e-04 2.2921150265e+00 -3.9700596826e+00 2.2921150265e+00 3.9700596826e+00 
84600 4.6386215959e+00 -8.2335199669e-04 2.2921331392e+00 -3.9700910547e+00 2.2921331392e+00 3.9700910547e+00 
84700 4.6386215409e+00 -8.1643388821e-04 2.2921510996e+00 -3.9701221631e+00 2.2921510996e+00 3.9701221631e+00 
84800 4.6386214869e+00 -8.0957217482e-04 2.2921689089e+00 -3.9701530098e+00 2.2921689089e+00 3.9701530098e+00 
84900 4.6386214338e+00 -8.0276642010e-04 2.2921865685e+00 -3.9701835970e+00 2.2921865685e+00 3.9701835970e+00 
85000 4.6386213816e+00 -7.9601619064e-04 2.2922040794e+00 -3.9702139269e+00 2.2922040794e+00 3.9702139269e+00 
85100 4.6386213304e+00 -7.8932105610e-04 2.2922214430e+00 -3.9702440015e+00 2.2922214430e+00 3.9702440015e+00 
85200 4.6386212801e+00 -7.8268058914e-04 2.2922386604e+00 -3.9702738229e+00 2.2922386604e+00 3.9702738229e+00 
85300 4.6386212307e+00 -7.7609436544e-04 2.2922557328e+00 -3.9703033932e+00 2.2922557328e+00 3.9703033932e+00 
85400 4.6386211821e+00 -7.6956196365e-04 2.2922726615e+00 -3.9703327145e+00 2.2922726615e+00 3.9703327145e+00 
85500 4.6386211344e+00 -7.6308296540e-04 2.2922894475e+00 -3.9703617887e+00 2.2922894475e+00 3.9703617887e+00 
85600 4.6386210875e+00 -7.5665695525e-04 2.2923060921e+00 -3.9703906180e+00 2.2923060921e+00 3.9703906180e+00 
85700 4.6386210415e+00 -7.5028352073e-04 2.2923225964e+00 -3.9704192043e+00 2.2923225964e+00 3.9704192043e+00 
85800 4.6386209962e+00 -7.4396225225e-04 2.2923389615e+00 -3.9704475495e+00 2.2923389615e+00 3.9704475495e+00 
85900 4.6386209518e+00 -7.3769274316e-04 2.2923551887e+00 -3.9704756558e+00 2.2923551887e+00 3.9704756558e+00 
86000 4.6386209082e+00 -7.3147458968e-04 2.2923712790e+00 -3.9705035250e+00 2.2923712790e+00 3.9705035250e+00 
86100 4.6386208653e+00 -7.2530739090e-04 2.2923872336e+00 -3.9705311591e+00 2.2923872336e+00 3.9705311591e+00 
86200 4.6386208232e+00 -7.1919074876e-04 2.2924030535e+00 -3.9705585601e+00 2.2924030535e+00 3.9705585601e+00 
86300 4.6386207818e+00 -7.1312426805e-04 2.2924187399e+00 -3.9705857297e+00 2.2924187399e+00 3.9705857297e+00 
86400 4.6386207412e+00 -7.0710755636e-04 2.2924342939e+00 -3.9706126700e+00 2.2924342939e+00 3.9706126700e+00 
86500 4.6386207013e+00 -7.0114022411e-04 2.2924497165e+00 -3.9706393828e+00 2.2924497165e+00 3.9706393828e+00 
86600 4.6386206621e+00 -6.9522188450e-04 2.2924650089e+00 -3.9706658701e+00 2.2924650089e+00 3.9706658701e+00 
86700 4.6386206236e+00 -6.8935215349e-04 2.2924801721e+00 -3.9706921335e+00 2.2924801721e+00 3.9706921335e+00 
86800 4.6386205857e+00 -6.8353064981e-04 2.2924952072e+00 -3.9707181750e+00 2.2924952072e+00 3.9707181750e+00 
86900 4.6386205485e+00 -6.7775699494e-04 2.2925101153e+00 -3.9707439965e+00 2.2925101153e+00 3.9707439965e+00 
87000 4.6386205120e+00 -6.7203081305e-04 2.2925248973e+00 -3.9707695997e+00 2.2925248973e+00 3.9707695997e+00 
87100 4.6386204762e+00 -6.6635173105e-04 2.2925395543e+00 -3.9707949864e+00 2.2925395543e+00 3.9707949864e+00 
87200 4.6386204409e+00 -6.6071937853e-04 2.2925540873e+00 -3.9708201584e+00 2.2925540873e+00 3.9708201584e+00 
87300 4.6386204063e+00 -6.5513338776e-04 2.2925684975e+00 -3.9708451175e+00 2.2925684975e+00 3.9708451175e+00 
87400 4.6386203724e+00 -6.4959339367e-04 2.2925827857e+00 -3.9708698654e+00 2.2925827857e+00 3.9708698654e+00 
87500 4.6386203390e+00 -6.4409903383e-04 2.2925969530e+00 -3.9708944038e+00 2.2925969530e+00 3.9708944038e+00 
87600 4.6386203062e+00 -6.3864994844e-04 2.2926110004e+00 -3.9709187346e+00 2.2926110004e+00 3.9709187346e+00 
87700 4.6386202740e+00 -6.3324578032e-04 2.2926249288e+00 -3.9709428594e+00 2.2926249288e+00 3.9709428594e+00 
87800 4.6386202423e+00 -6.2788617488e-04 2.2926387393e+00 -3.9709667799e+00 2.2926387393e+00 3.9709667799e+00 
87900 4.6386202112e+00 -6.2257078011e-04 2.2926524329e+00 -3.9709904978e+00 2.2926524329e+00 3.9709904978e+00 
88000 4.6386201807e+00 -6.1729924658e-04 2.2926660104e+00 -3.9710140148e+00 2.2926660104e+00 3.9710140148e+00 
88100 4.6386201507e+00 -6.1207122738e-04 2.2926794729e+00 -3.9710373325e+00 2.2926794729e+00 3.9710373325e+00 
88200 4.6386201212e+00 -6.0688637818e-04 2.2926928213e+00 -3.9710604526e+00 2.2926928213e+00 3.9710604526e+00 
88300 4.6386200923e+00 -6.0174435713e-04 2.2927060565e+00 -3.9710833767e+00 2.2927060565e+00 3.9710833767e+00 
88400 4.6386200639e+00 -5.9664482489e-04 2.2927191796e+00 -3.9711061065e+00 2.2927191796e+00 3.9711061065e+00 
88500 4.6386200360e+00 -5.9158744463e-04 2.2927321913e+00 -3.9711286435e+00 2.2927321913e+00 3.9711286435e+00 
88600 4.6386200085e+00 -5.8657188198e-04 2.2927450927e+00 -3.9711509893e+00 2.2927450927e+00 3.9711509893e+00 
88700 4.6386199816e+00 -5.8159780501e-04 2.2927578846e+00 -3.9711731456e+00 2.2927578846e+00 3.9711731456e+00 
88800 4.6386199551e+00 -5.7666488427e-04 2.2927705680e+00 -3.9711951138e+00 2.2927705680e+00 3.9711951138e+00 
88900 4.6386199291e+00 -5.7177279270e-04 2.2927831437e+00 -3.9712168957e+00 2.2927831437e+00 3.9712168957e+00 
89000 4.6386199036e+00 -5.6692120569e-04 2.2927956127e+00 -3.9712384926e+00 2.2927956127e+00 3.9712384926e+00 
89100 4.6386198785e+00 -5.6210980098e-04 2.2928079758e+00 -3.9712599061e+00 2.2928079758e+00 3.9712599061e+00 
89200 4.6386198539e+00 -5.5733825874e-04 2.2928202339e+00 -3.9712811378e+00 2.2928202339e+00 3.9712811378e+00 
89300 4.6386198297e+00 -5.5260626147e-04 2.2928323879e+00 -3.9713021891e+00 2.2928323879e+00 3.9713021891e+00 
89400 4.6386198060e+00 -5.4791349404e-04 2.2928444387e+00 -3.9713230616e+00 2.2928444387e+00 3.9713230616e+00 
89500 4.6386197826e+00 -5.4325964366e-04 2.2928563870e+00 -3.9713437568e+00 2.2928563870e+00 3.9713437568e+00 
89600 4.6386197597e+00 -5.3864439986e-04 2.2928682338e+00 -3.9713642760e+00 2.2928682338e+00 3.9713642760e+00 
89700 4.6386197372e+00 -5.3406745447e-04 2.2928799799e+00 -3.9713846209e+00 2.2928799799e+00 3.9713846209e+00 
89800 4.6386197151e+00 -5.2952850161e-04 2.2928916261e+00 -3.9714047927e+00 2.2928916261e+00 3.9714047927e+00 
89900 4.6386196933e+00 -5.2502723770e-04 2.2929031733e+00 -3.9714247930e+00 2.2929031733e+00 3.9714247930e+00 
90000 4.6386196720e+00 -5.2056336140e-04 2.2929146223e+00 -3.9714446232e+00 2.2929146223e+00 3.9714446232e+00 
90100 4.6386196510e+00 -5.1613657363e-04 2.2929259739e+00 -3.9714642847e+00 2.2929259739e+00 3.9714642847e+00 
90200 4.6386196304e+00 -5.1174657755e-04 2.2929372288e+00 -3.9714837789e+00 2.2929372288e+00 3.9714837789e+00 
90300 4.6386196102e+00 -5.0739307852e-04 2.2929483881e+00 -3.9715031072e+00 2.2929483881e+00 3.9715031072e+00 
90400 4.6386195904e+00 -5.0307578414e-04 2.2929594523e+00 -3.9715222710e+00 2.2929594523e+00 3.9715222710e+00 
90500 4.6386195709e+00 -4.9879440416e-04 2.2929704223e+00 -3.9715412716e+00 2.2929704223e+00 3.9715412716e+00 
90600 4.6386195517e+00 -4.9454865055e-04 2.2929812989e+00 -3.9715601105e+00 2.2929812989e+00 3.9715601105e+00 
90700 4.6386195329e+00 -4.9033823740e-04 2.2929920829e+00 -3.9715787889e+00 2.2929920829e+00 3.9715787889e+00 
90800 4.6386195144e+00 -4.8616288099e-04 2.2930027750e+00 -3.9715973082e+00 2.2930027750e+00 3.9715973082e+00 
90900 4.6386194962e+00 -4.8202229970e-04 2.2930133760e+00 -3.9716156697e+00 2.2930133760e+00 3.9716156697e+00 
91000 4.6386194784e+00 -4.7791621406e-04 2.2930238867e+00 -3.9716338747e+00 2.2930238867e+00 3.9716338747e+00 
91100 4.6386194609e+00 -4.7384434668e-04 2.2930343078e+00 -3.9716519246e+00 2.2930343078e+00 3.9716519246e+00 
91200 4.6386194437e+00 -4.6980642229e-04 2.2930446400e+00 -3.9716698206e+00 2.2930446400e+00 3.9716698206e+00 
91300 4.6386194268e+00 -4.6580216768e-04 2.2930548842e+00 -3.9716875640e+00 2.2930548842e+00 3.9716875640e+00 
91400 4.6386194102e+00 -4.6183131172e-04 2.2930650410e+00 -3.9717051561e+00 2.2930650410e+00 3.9717051561e+00 
91500 4.6386193939e+00 -4.5789358531e-04 2.2930751112e+00 -3.9717225982e+00 2.2930751112e+00 3.9717225982e+00 
91600 4.6386193779e+00 -4.5398872141e-04 2.2930850955e+00 -3.9717398915e+00 2.2930850955e+00 3.9717398915e+00 
91700 4.6386193622e+00 -4.5011645500e-04 2.2930949946e+00 -3.9717570372e+00 2.2930949946e+00 3.9717570372e+00 
91800 4.6386193467e+00 -4.4627652306e-04 2.2931048092e+00 -3.9717740366e+00 2.2931048092e+00 3.9717740366e+00 
91900 4.6386193316e+00 -4.4246866458e-04 2.2931145400e+00 -3.9717908909e+00 2.2931145400e+00 3.9717908909e+00 
92000 4.6386193167e+00 -4.3869262053e-04 2.2931241878e+00 -3.9718076013e+00 2.2931241878e+00 3.9718076013e+00 
92100 4.6386193020e+00 -4.3494813385e-04 2.2931337532e+00 -3.9718241691e+00 2.2931337532e+00 3.9718241691e+00 
92200 4.6386192877e+00 -4.3123494944e-04 2.2931432369e+00 -3.9718405954e+00 2.2931432369e+00 3.9718405954e+00 
92300 4.6386192736e+00 -4.2755281414e-04 2.2931526396e+00 -3.9718568813e+00 2.2931526396e+00 3.9718568813e+00 
92400 4.6386192597e+00 -4.2390147672e-04 2.2931619620e+00 -3.9718730282e+00 2.2931619620e+00 3.9718730282e+00 
92500 4.6386192461e+00 -4.2028068789e-04 2.2931712047e+00 -3.9718890371e+00 2.2931712047e+00 3.9718890371e+00 
92600 4.6386192327e+00 -4.1669020023e-04 2.2931803685e+00 -3.9719049091e+00 2.2931803685e+00 3.9719049091e+00 
92700 4.6386192196e+00 -4.1312976823e-04 2.2931894539e+00 -3.9719206456e+00 2.2931894539e+00 3.9719206456e+00 
92800 4.6386192067e+00 -4.0959914828e-04 2.2931984617e+00 -3.9719362475e+00 2.2931984617e+00 3.9719362475e+00 
92900 4.6386191940e+00 -4.0609809860e-04 2.2932073924e+00 -3.9719517160e+00 2.2932073924e+00 3.9719517160e+00 
93000 4.6386191816e+00 -4.0262637928e-04 2.2932162468e+00 -3.9719670522e+00 2.2932162468e+00 3.9719670522e+00 
93100 4.6386191694e+00 -3.9918375225e-04 2.2932250254e+00 -3.9719822573e+00 2.2932250254e+00 3.9719822573e+00 
93200 4.6386191574e+00 -3.9576998128e-04 2.2932337290e+00 -3.9719973323e+00 2.2932337290e+00 3.9719973323e+00 
93300 4.6386191456e+00 -3.9238483194e-04 2.2932423581e+00 -3.9720122783e+00 2.2932423581e+00 3.9720122783e+00 
93400 4.6386191340e+00 -3.8902807161e-04 2.2932509133e+00 -3.9720270964e+00 2.2932509133e+00 3.9720270964e+00 
93500 4.6386191226e+00 -3.8569946946e-04 2.2932593954e+00 -3.9720417877e+00 2.2932593954e+00 3.9720417877e+00 
93600 4.6386191115e+00 -3.8239879645e-04 2.2932678048e+00 -3.9720563532e+00 2.2932678048e+00 3.9720563532e+00 
93700 4.6386191005e+00 -3.7912582527e-04 2.2932761422e+00 -3.9720707941e+00 2.2932761422e+00 3.9720707941e+00 
93800 4.6386190897e+00 -3.7588033042e-04 2.2932844082e+00 -3.9720851113e+00 2.2932844082e+00 3.9720851113e+00 
93900 4.6386190792e+00 -3.7266208809e-04 2.2932926035e+00 -3.9720993059e+00 2.2932926035e+00 3.9720993059e+00 
94000 4.6386190688e+00 -3.6947087623e-04 2.2933007285e+00 -3.9721133789e+00 2.2933007285e+00 3.9721133789e+00 
94100 4.6386190586e+00 -3.6630647450e-04 2.2933087840e+00 -3.9721273313e+00 2.2933087840e+00 3.9721273313e+00 
94200 4.6386190485e+00 -3.6316866427e-04 2.2933167704e+00 -3.9721411642e+00 2.2933167704e+00 3.9721411642e+00 
94300 4.6386190387e+00 -3.6005722859e-04 2.2933246884e+00 -3.9721548785e+00 2.2933246884e+00 3.9721548785e+00 
94400 4.6386190290e+00 -3.5697195220e-04 2.2933325385e+00 -3.9721684753e+00 2.2933325385e+00 3.9721684753e+00 
94500 4.6386190196e+00 -3.5391262152e-04 2.2933403213e+00 -3.9721819556e+00 2.2933403213e+00 3.9721819556e+00 
94600 4.6386190102e+00 -3.5087902462e-04 2.2933480374e+00 -3.9721953203e+00 2.2933480374e+00 3.9721953203e+00 
94700 4.6386190011e+00 -3.4787095121e-04 2.2933556874e+00 -3.9722085703e+00 2.2933556874e+00 3.9722085703e+00 
94800 4.6386189921e+00 -3.4488819264e-04 2.2933632717e+00 -3.9722217068e+00 2.2933632717e+00 3.9722217068e+00 
94900 4.6386189833e+00 -3.4193054190e-04 2.2933707910e+00 -3.9722347305e+00 2.2933707910e+00 3.9722347305e+00 
95000 4.6386189746e+00 -3.3899779356e-04 2.2933782457e+00 -3.9722476426e+00 2.2933782457e+00 3.9722476426e+00 
95100 4.6386189661e+00 -3.3608974382e-04 2.2933856365e+00 -3.9722604438e+00 2.2933856365e+00 3.9722604438e+00 
95200 4.6386189577e+00 -3.3320619046e-04 2.2933929639e+00 -3.9722731352e+00 2.2933929639e+00 3.9722731352e+00 
95300 4.6386189495e+00 -3.3034693283e-04 2.2934002284e+00 -3.9722857176e+00 2.2934002284e+00 3.9722857176e+00 
95400 4.6386189414e+00 -3.2751177185e-04 2.2934074305e+00 -3.9722981921e+00 2.2934074305e+00 3.9722981921e+00 
95500 4.6386189335e+00 -3.2470051001e-04 2.2934145708e+00 -3.9723105594e+00 2.2934145708e+00 3.9723105594e+00 
95600 4.6386189257e+00 -3.2191295133e-04 2.2934216498e+00 -3.9723228206e+00 2.2934216498e+00 3.9723228206e+00 
95700 4.6386189181e+00 -3.1914890136e-04 2.2934286680e+00 -3.9723349764e+00 2.2934286680e+00 3.9723349764e+00 
95800 4.6386189106e+00 -3.1640816719e-04 2.2934356259e+00 -3.9723470279e+00 2.2934356259e+00 3.9723470279e+00 
95900 4.6386189032e+00 -3.1369055741e-04 2.2934425240e+00 -3.9723589758e+00 2.2934425240e+00 3.9723589758e+00 
96000 4.6386188960e+00 -3.1099588211e-04 2.2934493629e+00 -3.9723708210e+00 2.2934493629e+00 3.9723708210e+00 
96100 4.6386188889e+00 -3.0832395288e-04 2.2934561429e+00 -3.9723825645e+00 2.2934561429e+00 3.9723825645e+00 
96200 4.6386188819e+00 -3.0567458277e-04 2.2934628648e+00 -3.9723942071e+00 2.2934628648e+00 3.9723942071e+00 
96300 4.6386188750e+00 -3.0304758632e-04 2.2934695288e+00 -3.9724057495e+00 2.2934695288e+00 3.9724057495e+00 
96400 4.6386188683e+00 -3.0044277952e-04 2.2934761356e+00 -3.9724171927e+00 2.2934761356e+00 3.9724171927e+00 
96500 4.6386188617e+00 -2.9785997980e-04 2.2934826855e+00 -3.9724285376e+00 2.2934826855e+00 3.9724285376e+00 
96600 4.6386188552e+00 -2.9529900605e-04 2.2934891791e+00 -3.9724397849e+00 2.2934891791e+00 3.9724397849e+00 
96700 4.6386188488e+00 -2.9275967856e-04 2.2934956169e+00 -3.9724509354e+00 2.2934956169e+00 3.9724509354e+00 
96800 4.6386188426e+00 -2.9024181905e-04 2.2935019993e+00 -3.9724619900e+00 2.2935019993e+00 3.9724619900e+00 
96900 4.6386188364e+00 -2.8774525064e-04 2.2935083268e+00 -3.9724729496e+00 2.2935083268e+00 3.9724729496e+00 
97000 4.6386188304e+00 -2.8526979786e-04 2.2935145998e+00 -3.9724838148e+00 2.2935145998e+00 3.9724838148e+00 
97100 4.6386188244e+00 -2.8281528661e-04 2.2935208189e+00 -3.9724945865e+00 2.2935208189e+00 3.9724945865e+00 
97200 4.6386188186e+00 -2.8038154417e-04 2.2935269844e+00 -3.9725052655e+00 2.2935269844e+00 3.9725052655e+00 
97300 4.6386188129e+00 -2.7796839919e-04 2.2935330969e+00 -3.9725158526e+00 2.2935330969e+00 3.9725158526e+00 
97400 4.6386188073e+00 -2.7557568168e-04 2.2935391567e+00 -3.9725263485e+00 2.2935391567e+00 3.9725263485e+00 
97500 4.6386188018e+00 -2.7320322297e-04 2.2935451643e+00 -3.9725367541e+00 2.2935451643e+00 3.9725367541e+00 
97600 4.6386187964e+00 -2.7085085576e-04 2.2935511203e+00 -3.9725470701e+00 2.2935511203e+00 3.9725470701e+00 
97700 4.6386187910e+00 -2.6851841406e-04 2.2935570249e+00 -3.9725572972e+00 2.2935570249e+00 3.9725572972e+00 
97800 4.6386187858e+00 -2.6620573319e-04 2.2935628786e+00 -3.9725674362e+00 2.2935628786e+00 3.9725674362e+00 
97900 4.6386187807e+00 -2.6391264980e-04 2.2935686820e+00 -3.9725774878e+00 2.2935686820e+00 3.9725774878e+00 
98000 4.6386187757e+00 -2.6163900180e-04 2.2935744353e+00 -3.9725874529e+00 2.2935744353e+00 3.9725874529e+00 
98100 4.6386187707e+00 -2.5938462842e-04 2.2935801390e+00 -3.9725973320e+00 2.2935801390e+00 3.9725973320e+00 
98200 4.6386187658e+00 -2.5714937016e-04 2.2935857936e+00 -3.9726071261e+00 2.2935857936e+00 3.9726071261e+00 
98300 4.6386187611e+00 -2.5493306878e-04 2.2935913995e+00 -3.9726168357e+00 2.2935913995e+00 3.9726168357e+00 
98400 4.6386187564e+00 -2.5273556731e-04 2.2935969570e+00 -3.9726264616e+00 2.2935969570e+00 3.9726264616e+00 
98500 4.6386187518e+00 -2.5055671001e-04 2.2936024666e+00 -3.9726360044e+00 2.2936024666e+00 3.9726360044e+00 
98600 4.6386187473e+00 -2.4839634242e-04 2.2936079286e+00 -3.9726454650e+00 2.2936079286e+00 3.9726454650e+00 
98700 4.6386187428e+00 -2.4625431127e-04 2.2936133436e+00 -3.9726548440e+00 2.2936133436e+00 3.9726548440e+00 
98800 4.6386187385e+00 -2.4413046453e-04 2.2936187119e+00 -3.9726641422e+00 2.2936187119e+00 3.9726641422e+00 
98900 4.6386187342e+00 -2.4202465139e-04 2.2936240338e+00 -3.9726733600e+00 2.2936240338e+00 3.9726733600e+00 
99000 4.6386187300e+00 -2.3993672222e-04 2.2936293099e+00 -3.9726824984e+00 2.2936293099e+00 3.9726824984e+00 
99100 4.6386187259e+00 -2.3786652863e-04 2.2936345404e+00 -3.9726915579e+00 2.2936345404e+00 3.9726915579e+00 
99200 4.6386187218e+00 -2.3581392336e-04 2.2936397257e+00 -3.9727005392e+00 2.2936397257e+00 3.9727005392e+00 
99300 4.6386187179e+00 -2.3377876038e-04 2.2936448663e+00 -3.9727094430e+00 2.2936448663e+00 3.9727094430e+00 
99400 4.6386187140e+00 -2.3176089479e-04 2.2936499626e+00 -3.9727182699e+00 2.2936499626e+00 3.9727182699e+00 
99500 4.6386187101e+00 -2.2976018286e-04 2.2936550148e+00 -3.9727270207e+00 2.2936550148e+00 3.9727270207e+00 
99600 4.6386187064e+00 -2.2777648203e-04 2.2936600234e+00 -3.9727356958e+00 2.2936600234e+00 3.9727356958e+00 
99700 4.6386187027e+00 -2.2580965086e-04 2.2936649888e+00 -3.9727442961e+00 2.2936649888e+00 3.9727442961e+00 
99800 4.6386186990e+00 -2.2385954906e-04 2.2936699112e+00 -3.9727528220e+00 2.2936699112e+00 3.9727528220e+00 
99900 4.6386186955e+00 -2.2192603745e-04 2.2936747912e+00 -3.9727612743e+00 2.2936747912e+00 3.9727612743e+00 
100000 4.6386186920e+00 -2.2000897798e-04 2.2936796289e+00 -3.9727696536e+00 2.2936796289e+00 3.9727696536e+00 
100100 4.6386186885e+00 -2.1810823370e-04 2.2936844249e+00 -3.9727779605e+00 2.2936844249e+00 3.9727779605e+00 
100200 4.6386186851e+00 -2.1622366876e-04 2.2936891795e+00 -3.9727861956e+00 2.2936891795e+00 3.9727861956e+00 
100300 4.6386186818e+00 -2.1435514842e-04 2.2936938929e+00 -3.9727943596e+00 2.2936938929e+00 3.9727943596e+00 
100400 4.6386186786e+00 -2.1250253900e-04 2.2936985656e+00 -3.9728024529e+00 2.2936985656e+00 3.9728024529e+00 
100500 4.6386186754e+00 -2.1066570791e-04 2.2937031979e+00 -3.9728104763e+00 2.2937031979e+00 3.9728104763e+00 
100600 4.6386186722e+00 -2.0884452362e-04 2.2937077902e+00 -3.9728184304e+00 2.2937077902e+00 3.9728184304e+00 
100700 4.6386186691e+00 -2.0703885566e-04 2.2937123428e+00 -3.9728263156e+00 2.2937123428e+00 3.9728263156e+00 
100800 4.6386186661e+00 -2.0524857462e-04 2.2937168559e+00 -3.9728341327e+00 2.2937168559e+00 3.9728341327e+00 
100900 4.6386186631e+00 -2.0347355213e-04 2.2937213301e+00 -3.9728418821e+00 2.2937213301e+00 3.9728418821e+00 
101000 4.6386186602e+00 -2.0171366084e-04 2.2937257655e+00 -3.9728495645e+00 2.2937257655e+00 3.9728495645e+00 
101100 4.6386186574e+00 -1.9996877445e-04 2.2937301626e+00 -3.9728571805e+00 2.2937301626e+00 3.9728571805e+00 
101200 4.6386186545e+00 -1.9823876767e-04 2.2937345216e+00 -3.9728647306e+00 2.2937345216e+00 3.9728647306e+00 
101300 4.6386186518e+00 -1.9652351622e-04 2.2937388430e+00 -3.9728722153e+00 2.2937388430e+00 3.9728722153e+00 
101400 4.6386186491e+00 -1.9482289683e-04 2.2937431269e+00 -3.9728796353e+00 2.2937431269e+00 3.9728796353e+00 
101500 4.6386186464e+00 -1.9313678722e-04 2.2937473737e+00 -3.9728869910e+00 2.2937473737e+00 3.9728869910e+00 
101600 4.6386186438e+00 -1.9146506610e-04 2.2937515838e+00 -3.9728942831e+00 2.2937515838e+00 3.9728942831e+00 
101700 4.6386186412e+00 -1.8980761317e-04 2.2937557574e+00 -3.9729015120e+00 2.2937557574e+00 3.9729015120e+00 
101800 4.6386186387e+00 -1.8816430909e-04 2.2937598949e+00 -3.9729086783e+00 2.2937598949e+00 3.9729086783e+00 
101900 4.6386186362e+00 -1.8653503550e-04 2.2937639966e+00 -3.9729157826e+00 2.2937639966e+00 3.9729157826e+00 
102000 4.6386186338e+00 -1.8491967499e-04 2.2937680627e+00 -3.9729228253e+00 2.2937680627e+00 3.9729228253e+00 
102100 4.6386186314e+00 -1.8331811111e-04 2.2937720936e+00 -3.9729298071e+00 2.2937720936e+00 3.9729298071e+00 
102200 4.6386186290e+00 -1.8173022835e-04 2.2937760896e+00 -3.9729367284e+00 2.2937760896e+00 3.9729367284e+00 
102300 4.6386186267e+00 -1.8015591213e-04 2.2937800510e+00 -3.9729435897e+00 2.2937800510e+00 3.9729435897e+00 
102400 4.6386186245e+00 -1.7859504882e-04 2.2937839780e+00 -3.9729503915e+00 2.2937839780e+00 3.9729503915e+00 
102500 4.6386186223e+00 -1.7704752569e-04 2.2937878711e+00 -3.9729571345e+00 2.2937878711e+00 3.9729571345e+00 
102600 4.6386186201e+00 -1.7551323093e-04 2.2937917303e+00 -3.9729638189e+00 2.2937917303e+00 3.9729638189e+00 
102700 4.6386186179e+00 -1.7399205366e-04 2.2937955562e+00 -3.9729704455e+00 2.2937955562e+00 3.9729704455e+00 
102800 4.6386186158e+00 -1.7248388388e-04 2.2937993488e+00 -3.9729770146e+00 2.2937993488e+00 3.9729770146e+00 
102900 4.6386186138e+00 -1.7098861249e-04 2.2938031086e+00 -3.9729835267e+00 2.2938031086e+00 3.9729835267e+00 
103000 4.6386186118e+00 -1.6950613128e-04 2.2938068358e+00 -3.9729899824e+00 2.2938068358e+00 3.9729899824e+00 
103100 4.6386186098e+00 -1.6803633292e-04 2.2938105307e+00 -3.9729963821e+00 2.2938105307e+00 3.9729963821e+00 
103200 4.6386186078e+00 -1.6657911095e-04 2.2938141935e+00 -3.9730027263e+00 2.2938141935e+00 3.9730027263e+00 
103300 4.6386186059e+00 -1.6513435979e-04 2.2938178246e+00 -3.9730090154e+00 2.2938178246e+00 3.9730090154e+00 
103400 4.6386186040e+00 -1.6370197471e-04 2.2938214241e+00 -3.9730152500e+00 2.2938214241e+00 3.9730152500e+00 
103500 4.6386186022e+00 -1.6228185184e-04 2.2938249924e+00 -3.9730214306e+00 2.2938249924e+00 3.9730214306e+00 
103600 4.6386186003e+00 -1.6087388814e-04 2.2938285298e+00 -3.9730275575e+00 2.2938285298e+00 3.9730275575e+00 
103700 4.6386185986e+00 -1.5947798145e-04 2.2938320365e+00 -3.9730336312e+00 2.2938320365e+00 3.9730336312e+00 
103800 4.6386185968e+00 -1.5809403039e-04 2.2938355127e+00 -3.9730396522e+00 2.2938355127e+00 3.9730396522e+00 
103900 4.6386185951e+00 -1.5672193446e-04 2.2938389588e+00 -3.9730456210e+00 2.2938389588e+00 3.9730456210e+00 
104000 4.6386185934e+00 -1.5536159395e-04 2.2938423749e+00 -3.9730515379e+00 2.2938423749e+00 3.9730515379e+00 
104100 4.6386185917e+00 -1.5401290997e-04 2.2938457614e+00 -3.9730574035e+00 2.2938457614e+00 3.9730574035e+00 
104200 4.6386185901e+00 -1.5267578445e-04 2.2938491185e+00 -3.9730632181e+00 2.2938491185e+00 3.9730632181e+00 
104300 4.6386185885e+00 -1.5135012011e-04 2.2938524464e+00 -3.9730689823e+00 2.2938524464e+00 3.9730689823e+00 
104400 4.6386185869e+00 -1.5003582047e-04 2.2938557455e+00 -3.9730746964e+00 2.2938557455e+00 3.9730746964e+00 
104500 4.6386185854e+00 -1.4873278984e-04 2.2938590159e+00 -3.9730803609e+00 2.2938590159e+00 3.9730803609e+00 
104600 4.6386185839e+00 -1.4744093333e-04 2.2938622578e+00 -3.9730859761e+00 2.2938622578e+00 3.9730859761e+00 
104700 4.6386185824e+00 -1.4616015679e-04 2.2938654717e+00 -3.9730915426e+00 2.2938654717e+00 3.9730915426e+00 
104800 4.6386185809e+00 -1.4489036687e-04 2.2938686575e+00 -3.9730970608e+00 2.2938686575e+00 3.9730970608e+00 
104900 4.6386185795e+00 -1.4363147099e-04 2.2938718158e+00 -3.9731025309e+00 2.2938718158e+00 3.9731025309e+00 
105000 4.6386185781e+00 -1.4238337731e-04 2.2938749465e+00 -3.9731079536e+00 2.2938749465e+00 3.9731079536e+00 
105100 4.6386185767e+00 -1.4114599476e-04 2.2938780501e+00 -3.9731133291e+00 2.2938780501e+00 3.9731133291e+00 
105200 4.6386185754e+00 -1.3991923299e-04 2.2938811267e+00 -3.9731186579e+00 2.2938811267e+00 3.9731186579e+00 
105300 4.6386185740e+00 -1.3870300244e-04 2.2938841765e+00 -3.9731239404e+00 2.2938841765e+00 3.9731239404e+00 
105400 4.6386185727e+00 -1.3749721423e-04 2.2938871998e+00 -3.9731291769e+00 2.2938871998e+00 3.9731291769e+00 
105500 4.6386185715e+00 -1.3630178026e-04 2.2938901969e+00 -3.9731343679e+00 2.2938901969e+00 3.9731343679e+00 
