# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.3842339104e+00 -8.1479224827e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
84600 5.3842339270e+00 -7.7911495739e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
84700 5.3842339434e+00 -7.4360990548e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
84800 5.3842339596e+00 -7.0827874578e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
84900 5.3842339755e+00 -6.7312308823e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
85000 5.3842339913e+00 -6.3814449857e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
85100 5.3842340068e+00 -6.0334449853e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
85200 5.3842340222e+00 -5.6872456478e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
85300 5.3842340374e+00 -5.3428612906e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
85400 5.3842340523e+00 -5.0003057770e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
85500 5.3842340671e+00 -4.6595925118e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
85600 5.3842340816e+00 -4.3207344425e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
85700 5.3842340960e+00 -3.9837440565e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
85800 5.3842341102e+00 -3.6486333783e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
85900 5.3842341241e+00 -3.3154139693e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
86000 5.3842341379e+00 -2.9840969289e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
86100 5.3842341516e+00 -2.6546928921e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
86200 5.3842341650e+00 -2.3272120304e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
86300 5.3842341782e+00 -2.0016640545e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
86400 5.3842341913e+00 -1.6780582119e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
86500 5.3842342042e+00 -1.3564032904e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
86600 5.3842342169e+00 -1.0367076201e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
86700 5.3842342295e+00 -7.1897907084e-07 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
86800 5.3842342419e+00 -4.0322506276e-07 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
86900 5.3842342541e+00 -8.9452558118e-08 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
87000 5.3842342661e+00 2.2233192516e-07 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
87100 5.3842342780e+00 5.3212232017e-07 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
87200 5.3842342897e+00 8.3991300014e-07 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
87300 5.3842343013e+00 1.1456987810e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
87400 5.3842343127e+00 1.4494749142e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
87500 5.3842343239e+00 1.7512370821e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
87600 5.3842343350e+00 2.0509813988e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
87700 5.3842343459e+00 2.3487044014e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
87800 5.3842343567e+00 2.6444030454e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
87900 5.3842343673e+00 2.9380747033e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
88000 5.3842343778e+00 3.2297171591e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
88100 5.3842343881e+00 3.5193285997e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
88200 5.3842343983e+00 3.8069076151e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
88300 5.3842344083e+00 4.0924531900e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
88400 5.3842344182e+00 4.3759646994e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
88500 5.3842344280e+00 4.6574419035e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
88600 5.3842344376e+00 4.9368849410e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
88700 5.3842344471e+00 5.2142943248e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
88800 5.3842344565e+00 5.4896709355e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
88900 5.3842344657e+00 5.7630160166e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
89000 5.3842344748e+00 6.0343311670e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
89100 5.3842344837e+00 6.3036183360e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
89200 5.3842344926e+00 6.5708798174e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
89300 5.3842345013e+00 6.8361182432e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
89400 5.3842345098e+00 7.0993365768e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
89500 5.3842345183e+00 7.3605381083e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
89600 5.3842345266e+00 7.6197264466e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
89700 5.3842345348e+00 7.8769055142e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
89800 5.3842345429e+00 8.1320795412e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
89900 5.3842345509e+00 8.3852530559e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
90000 5.3842345588e+00 8.6364308842e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
90100 5.3842345665e+00 8.8856181371e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
90200 5.3842345742e+00 9.1328202102e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
90300 5.3842345817e+00 9.3780427701e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
90400 5.3842345891e+00 9.6212917547e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
90500 5.3842345964e+00 9.8625733630e-06 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
90600 5.3842346036e+00 1.0101894052e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
90700 5.3842346107e+00 1.0339260524e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
90800 5.3842346177e+00 1.0574679730e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
90900 5.3842346246e+00 1.0808158852e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
91000 5.3842346314e+00 1.1039705305e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
91100 5.3842346381e+00 1.1269326730e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
91200 5.3842346447e+00 1.1497030983e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
91300 5.3842346512e+00 1.1722826132e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
91400 5.3842346576e+00 1.1946720450e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
91500 5.3842346639e+00 1.2168722413e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
91600 5.3842346701e+00 1.2388840682e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
91700 5.3842346762e+00 1.2607084113e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
91800 5.3842346823e+00 1.2823461738e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
91900 5.3842346882e+00 1.3037982765e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
92000 5.3842346941e+00 1.3250656572e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
92100 5.3842346998e+00 1.3461492698e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
92200 5.3842347055e+00 1.3670500839e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
92300 5.3842347111e+00 1.3877690844e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
92400 5.3842347166e+00 1.4083072706e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
92500 5.3842347220e+00 1.4286656559e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
92600 5.3842347274e+00 1.4488452669e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
92700 5.3842347327e+00 1.4688471434e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
92800 5.3842347379e+00 1.4886723372e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
92900 5.3842347430e+00 1.5083219119e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
93000 5.3842347480e+00 1.5277969425e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
93100 5.3842347530e+00 1.5470985145e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
93200 5.3842347578e+00 1.5662277238e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
93300 5.3842347627e+00 1.5851856757e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
93400 5.3842347674e+00 1.6039734849e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
93500 5.3842347721e+00 1.6225922746e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
93600 5.3842347767e+00 1.6410431762e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
93700 5.3842347812e+00 1.6593273288e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
93800 5.3842347856e+00 1.6774458784e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
93900 5.3842347900e+00 1.6953999783e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
94000 5.3842347944e+00 1.7131907876e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
94100 5.3842347986e+00 1.7308194712e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
94200 5.3842348028e+00 1.7482871996e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
94300 5.3842348069e+00 1.7655951480e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
94400 5.3842348110e+00 1.7827444961e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
94500 5.3842348150e+00 1.7997364278e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
94600 5.3842348190e+00 1.8165721306e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
94700 5.3842348229e+00 1.8332527950e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
94800 5.3842348267e+00 1.8497796146e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
94900 5.3842348304e+00 1.8661537853e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
95000 5.3842348342e+00 1.8823765051e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
95100 5.3842348378e+00 1.8984489736e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
95200 5.3842348414e+00 1.9143723917e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
95300 5.3842348450e+00 1.9301479612e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
95400 5.3842348484e+00 1.9457768847e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
95500 5.3842348519e+00 1.9612603650e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
95600 5.3842348553e+00 1.9765996043e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
95700 5.3842348586e+00 1.9917958051e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
95800 5.3842348619e+00 2.0068501687e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
95900 5.3842348651e+00 2.0217638955e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
96000 5.3842348683e+00 2.0365381843e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
96100 5.3842348714e+00 2.0511742326e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
96200 5.3842348745e+00 2.0656732356e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
96300 5.3842348775e+00 2.0800363863e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
96400 5.3842348805e+00 2.0942648756e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
96500 5.3842348834e+00 2.1083598909e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
96600 5.3842348863e+00 2.1223226173e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
96700 5.3842348892e+00 2.1361542357e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
96800 5.3842348920e+00 2.1498559243e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
96900 5.3842348948e+00 2.1634288572e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
97000 5.3842348975e+00 2.1768742044e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
97100 5.3842349002e+00 2.1901931314e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
97200 5.3842349028e+00 2.2033867999e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
97300 5.3842349054e+00 2.2164563663e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
97400 5.3842349080e+00 2.2294029825e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
97500 5.3842349105e+00 2.2422277950e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
97600 5.3842349129e+00 2.2549319455e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
97700 5.3842349154e+00 2.2675165696e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
97800 5.3842349178e+00 2.2799827978e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
97900 5.3842349202e+00 2.2923317547e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
98000 5.3842349225e+00 2.3045645587e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
98100 5.3842349248e+00 2.3166823222e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
98200 5.3842349270e+00 2.3286861516e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
98300 5.3842349292e+00 2.3405771463e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
98400 5.3842349314e+00 2.3523563997e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
98500 5.3842349336e+00 2.3640249983e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
98600 5.3842349357e+00 2.3755840217e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
98700 5.3842349378e+00 2.3870345427e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
98800 5.3842349398e+00 2.3983776267e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
98900 5.3842349419e+00 2.4096143325e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
99000 5.3842349438e+00 2.4207457112e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
99100 5.3842349458e+00 2.4317728067e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
99200 5.3842349477e+00 2.4426966554e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
99300 5.3842349496e+00 2.4535182862e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
99400 5.3842349515e+00 2.4642387201e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
99500 5.3842349533e+00 2.4748589707e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
99600 5.3842349551e+00 2.4853800439e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
99700 5.3842349569e+00 2.4958029373e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
99800 5.3842349587e+00 2.5061286410e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
99900 5.3842349604e+00 2.5163581369e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
100000 5.3842349621e+00 2.5264923989e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
100100 5.3842349638e+00 2.5365323930e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
100200 5.3842349654e+00 2.5464790767e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
100300 5.3842349670e+00 2.5563333996e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
100400 5.3842349686e+00 2.5660963032e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
100500 5.3842349702e+00 2.5757687205e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
100600 5.3842349717e+00 2.5853515765e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
100700 5.3842349733e+00 2.5948457875e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
100800 5.3842349748e+00 2.6042522620e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
100900 5.3842349762e+00 2.6135718998e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
101000 5.3842349777e+00 2.6228055925e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
101100 5.3842349791e+00 2.6319542234e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
101200 5.3842349805e+00 2.6410186674e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
101300 5.3842349819e+00 2.6499997909e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
101400 5.3842349833e+00 2.6588984522e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
101500 5.3842349846e+00 2.6677155010e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
101600 5.3842349859e+00 2.6764517789e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
101700 5.3842349872e+00 2.6851081188e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
101800 5.3842349885e+00 2.6936853458e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
101900 5.3842349898e+00 2.7021842763e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
102000 5.3842349910e+00 2.7106057183e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
102100 5.3842349922e+00 2.7189504719e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
102200 5.3842349934e+00 2.7272193288e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
102300 5.3842349946e+00 2.7354130725e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
102400 5.3842349958e+00 2.7435324781e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
102500 5.3842349969e+00 2.7515783128e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
102600 5.3842349980e+00 2.7595513357e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
102700 5.3842349991e+00 2.7674522974e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
102800 5.3842350002e+00 2.7752819410e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
102900 5.3842350013e+00 2.7830410012e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
103000 5.3842350023e+00 2.7907302049e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
103100 5.3842350034e+00 2.7983502711e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
103200 5.3842350044e+00 2.8059019107e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
103300 5.3842350054e+00 2.8133858267e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
103400 5.3842350064e+00 2.8208027149e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
103500 5.3842350074e+00 2.8281532626e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
103600 5.3842350083e+00 2.8354381500e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
103700 5.3842350093e+00 2.8426580493e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
103800 5.3842350102e+00 2.8498136253e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
103900 5.3842350111e+00 2.8569055353e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
104000 5.3842350120e+00 2.8639344289e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
104100 5.3842350129e+00 2.8709009485e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
104200 5.3842350138e+00 2.8778057293e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
104300 5.3842350147e+00 2.8846493986e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
104400 5.3842350155e+00 2.8914325773e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
104500 5.3842350163e+00 2.8981558783e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
104600 5.3842350172e+00 2.9048199081e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
104700 5.3842350180e+00 2.9114252657e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
104800 5.3842350188e+00 2.9179725433e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
104900 5.3842350195e+00 2.9244623263e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
105000 5.3842350203e+00 2.9308951930e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
105100 5.3842350211e+00 2.9372717150e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
105200 5.3842350218e+00 2.9435924574e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
105300 5.3842350225e+00 2.9498579783e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
105400 5.3842350233e+00 2.9560688295e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
105500 5.3842350240e+00 2.9622255563e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
105600 5.3842350247e+00 2.9683286974e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
105700 5.3842350254e+00 2.9743787852e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
105800 5.3842350260e+00 2.9803763457e-05 2.5013200193e+00 -4.3324133594e+00 2.5013200193e+00 4.3324133594e+00 
