# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.0536502525e+00 7.0349517843e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
85700 5.0536502530e+00 7.0353532094e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
85800 5.0536502534e+00 7.0357464418e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
85900 5.0536502538e+00 7.0361318352e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
86000 5.0536502542e+00 7.0365097450e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
86100 5.0536502546e+00 7.0368805273e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
86200 5.0536502550e+00 7.0372445381e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
86300 5.0536502555e+00 7.0376021318e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
86400 5.0536502558e+00 7.0379536611e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
86500 5.0536502562e+00 7.0382994750e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
86600 5.0536502566e+00 7.0386399184e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
86700 5.0536502570e+00 7.0389753318e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
86800 5.0536502574e+00 7.0393060495e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
86900 5.0536502578e+00 7.0396323997e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
87000 5.0536502581e+00 7.0399547035e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
87100 5.0536502585e+00 7.0402732742e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
87200 5.0536502589e+00 7.0405884172e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
87300 5.0536502592e+00 7.0409004287e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
87400 5.0536502596e+00 7.0412095959e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
87500 5.0536502599e+00 7.0415161964e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
87600 5.0536502603e+00 7.0418204976e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
87700 5.0536502606e+00 7.0421227566e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
87800 5.0536502609e+00 7.0424232202e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
87900 5.0536502613e+00 7.0427221240e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
88000 5.0536502616e+00 7.0430196924e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
88100 5.0536502619e+00 7.0433161390e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
88200 5.0536502622e+00 7.0436116658e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
88300 5.0536502626e+00 7.0439064635e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
88400 5.0536502629e+00 7.0442007113e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
88500 5.0536502632e+00 7.0444945772e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
88600 5.0536502635e+00 7.0447882173e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
88700 5.0536502638e+00 7.0450817770e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
88800 5.0536502641e+00 7.0453753901e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
88900 5.0536502644e+00 7.0456691791e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
89000 5.0536502647e+00 7.0459632559e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
89100 5.0536502650e+00 7.0462577217e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
89200 5.0536502652e+00 7.0465526668e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
89300 5.0536502655e+00 7.0468481711e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
89400 5.0536502658e+00 7.0471443048e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
89500 5.0536502661e+00 7.0474411278e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
89600 5.0536502664e+00 7.0477386908e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
89700 5.0536502666e+00 7.0480370352e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
89800 5.0536502669e+00 7.0483361933e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
89900 5.0536502671e+00 7.0486361887e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
90000 5.0536502674e+00 7.0489370370e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
90100 5.0536502677e+00 7.0492387456e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
90200 5.0536502679e+00 7.0495413143e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
90300 5.0536502682e+00 7.0498447361e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
90400 5.0536502684e+00 7.0501489965e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
90500 5.0536502687e+00 7.0504540750e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
90600 5.0536502689e+00 7.0507599449e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
90700 5.0536502691e+00 7.0510665733e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
90800 5.0536502694e+00 7.0513739224e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
90900 5.0536502696e+00 7.0516819493e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
91000 5.0536502698e+00 7.0519906066e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
91100 5.0536502701e+00 7.0522998422e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
91200 5.0536502703e+00 7.0526096004e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
91300 5.0536502705e+00 7.0529198220e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
91400 5.0536502707e+00 7.0532304444e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
91500 5.0536502710e+00 7.0535414024e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
91600 5.0536502712e+00 7.0538526281e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
91700 5.0536502714e+00 7.0541640516e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
91800 5.0536502716e+00 7.0544756009e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
91900 5.0536502718e+00 7.0547872026e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
92000 5.0536502720e+00 7.0550987824e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
92100 5.0536502722e+00 7.0554102646e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
92200 5.0536502724e+00 7.0557215729e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
92300 5.0536502726e+00 7.0560326309e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
92400 5.0536502728e+00 7.0563433619e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
92500 5.0536502730e+00 7.0566536893e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
92600 5.0536502732e+00 7.0569635368e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
92700 5.0536502734e+00 7.0572728292e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
92800 5.0536502736e+00 7.0575814914e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
92900 5.0536502738e+00 7.0578894499e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
93000 5.0536502739e+00 7.0581966319e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
93100 5.0536502741e+00 7.0585029665e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
93200 5.0536502743e+00 7.0588083841e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
93300 5.0536502745e+00 7.0591128168e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
93400 5.0536502746e+00 7.0594161985e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
93500 5.0536502748e+00 7.0597184653e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
93600 5.0536502750e+00 7.0600195551e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
93700 5.0536502752e+00 7.0603194082e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
93800 5.0536502753e+00 7.0606179672e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
93900 5.0536502755e+00 7.0609151769e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
94000 5.0536502757e+00 7.0612109848e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
94100 5.0536502758e+00 7.0615053407e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
94200 5.0536502760e+00 7.0617981971e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
94300 5.0536502761e+00 7.0620895092e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
94400 5.0536502763e+00 7.0623792345e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
94500 5.0536502764e+00 7.0626673335e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
94600 5.0536502766e+00 7.0629537692e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
94700 5.0536502767e+00 7.0632385075e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
94800 5.0536502769e+00 7.0635215168e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
94900 5.0536502770e+00 7.0638027681e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
95000 5.0536502772e+00 7.0640822352e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
95100 5.0536502773e+00 7.0643598945e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
95200 5.0536502775e+00 7.0646357250e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
95300 5.0536502776e+00 7.0649097081e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
95400 5.0536502777e+00 7.0651818279e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
95500 5.0536502779e+00 7.0654520709e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
95600 5.0536502780e+00 7.0657204261e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
95700 5.0536502782e+00 7.0659868846e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
95800 5.0536502783e+00 7.0662514401e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
95900 5.0536502784e+00 7.0665140883e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
96000 5.0536502785e+00 7.0667748270e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
96100 5.0536502787e+00 7.0670336563e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
96200 5.0536502788e+00 7.0672905779e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
96300 5.0536502789e+00 7.0675455959e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
96400 5.0536502790e+00 7.0677987160e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
96500 5.0536502792e+00 7.0680499455e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
96600 5.0536502793e+00 7.0682992935e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
96700 5.0536502794e+00 7.0685467707e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
96800 5.0536502795e+00 7.0687923893e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
96900 5.0536502796e+00 7.0690361628e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
97000 5.0536502798e+00 7.0692781060e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
97100 5.0536502799e+00 7.0695182350e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
97200 5.0536502800e+00 7.0697565670e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
97300 5.0536502801e+00 7.0699931203e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
97400 5.0536502802e+00 7.0702279141e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
97500 5.0536502803e+00 7.0704609684e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
97600 5.0536502804e+00 7.0706923040e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
97700 5.0536502805e+00 7.0709219428e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
97800 5.0536502806e+00 7.0711499067e-05 1.9894058437e+00 -3.4457519982e+00 1.9894058437e+00 3.4457519982e+00 
97900 5.0536502806e+00 6.9850166219e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
98000 5.0536502807e+00 6.9845358368e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
98100 5.0536502808e+00 6.9840527077e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
98200 5.0536502809e+00 6.9835681164e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
98300 5.0536502810e+00 6.9830829941e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
98400 5.0536502811e+00 6.9825983104e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
98500 5.0536502812e+00 6.9821150639e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
98600 5.0536502813e+00 6.9816342714e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
98700 5.0536502814e+00 6.9811569600e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
98800 5.0536502815e+00 6.9806841590e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
98900 5.0536502816e+00 6.9802168920e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
99000 5.0536502817e+00 6.9797561708e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
99100 5.0536502818e+00 6.9793029891e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
99200 5.0536502819e+00 6.9788583165e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
99300 5.0536502819e+00 6.9784230943e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
99400 5.0536502820e+00 6.9779982304e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
99500 5.0536502821e+00 6.9775845958e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
99600 5.0536502822e+00 6.9771830210e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
99700 5.0536502823e+00 6.9767942929e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
99800 5.0536502824e+00 6.9764191524e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
99900 5.0536502824e+00 6.9760582918e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
100000 5.0536502825e+00 6.9757123539e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
100100 5.0536502826e+00 6.9753819295e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
100200 5.0536502827e+00 6.9750675573e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
100300 5.0536502828e+00 6.9747697221e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
100400 5.0536502828e+00 6.9744888555e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
100500 5.0536502829e+00 6.9742253346e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
100600 5.0536502830e+00 6.9739794827e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
100700 5.0536502831e+00 6.9737515698e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
100800 5.0536502832e+00 6.9735418122e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
100900 5.0536502832e+00 6.9733503744e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
101000 5.0536502833e+00 6.9731773692e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
101100 5.0536502834e+00 6.9730228593e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
101200 5.0536502834e+00 6.9728868581e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
101300 5.0536502835e+00 6.9727693316e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
101400 5.0536502836e+00 6.9726701997e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
101500 5.0536502836e+00 6.9725893375e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
101600 5.0536502837e+00 6.9725265781e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
101700 5.0536502838e+00 6.9724817131e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
101800 5.0536502838e+00 6.9724544955e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
101900 5.0536502839e+00 6.9724446415e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
102000 5.0536502840e+00 6.9724518320e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
102100 5.0536502840e+00 6.9724757157e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
102200 5.0536502841e+00 6.9725159099e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
102300 5.0536502842e+00 6.9725720038e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
102400 5.0536502842e+00 6.9726435602e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
102500 5.0536502843e+00 6.9727301176e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
102600 5.0536502844e+00 6.9728311923e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
102700 5.0536502844e+00 6.9729462807e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
102800 5.0536502845e+00 6.9730748616e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
102900 5.0536502845e+00 6.9732163977e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
103000 5.0536502846e+00 6.9733703385e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
103100 5.0536502846e+00 6.9735361215e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
103200 5.0536502847e+00 6.9737131747e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
103300 5.0536502848e+00 6.9739009184e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
103400 5.0536502848e+00 6.9740987674e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
103500 5.0536502849e+00 6.9743061320e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
103600 5.0536502849e+00 6.9745224207e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
103700 5.0536502850e+00 6.9747470413e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
103800 5.0536502850e+00 6.9749794031e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
103900 5.0536502851e+00 6.9752189177e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
104000 5.0536502851e+00 6.9754650012e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
104100 5.0536502852e+00 6.9757170754e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
104200 5.0536502852e+00 6.9759745689e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
104300 5.0536502852e+00 6.9760632511e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
104300 5.0536502852e+00 6.9760632511e-05 1.9894040665e+00 -3.4457489200e+00 1.9894040665e+00 3.4457489200e+00 
